date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-31,3147,-2000,0,-6033,-8033,0,-6033
2026-08-31,3152,-8000,0,-6978,-14978,0,-6978
2026-08-31,3162,22148,0,-1043,21105,0,-1043
2026-08-31,3163,54954,0,89101,144055,-6000,95101
2026-08-31,3169,-850,0,-169,-1019,0,-169
2026-08-31,3171,1000,0,-100,900,0,-100
2026-08-31,3176,-208969,0,-490,-209459,0,-490
2026-08-31,3178,-7000,0,-433,-7433,0,-433
2026-08-31,3188,-18000,0,0,-18000,0,0
2026-08-31,3191,4000,0,0,4000,0,0
2026-08-31,3205,-26000,0,0,-26000,0,0
2026-08-31,3206,5000,0,0,5000,0,0
2026-08-31,3207,-66000,0,-1804,-67804,0,-1804
2026-08-31,3211,-563823,0,-51259,-615082,-8341,-42918
2026-08-31,3213,-14000,0,-197,-14197,-10,-187
2026-08-31,3217,-24650,0,-111145,-135795,-107000,-4145
2026-08-31,3218,333140,0,-934,332206,-1150,216
2026-08-31,3219,410968,0,2007,412975,-2000,4007
2026-08-31,3221,-210821,0,-9112,-219933,0,-9112
2026-08-31,3224,1000,0,0,1000,0,0
2026-08-31,3226,-1000,0,0,-1000,0,0
2026-08-31,3227,-237536,-199000,-1823,-438359,-1000,-823
2026-08-31,3228,20000,0,7950,27950,14000,-6050
2026-08-31,3230,3040,0,-372,2668,0,-372
2026-08-31,3232,-2000,0,-1000,-3000,-1000,0
2026-08-31,3234,277000,0,1972,278972,2000,-28
2026-08-31,3236,-548500,0,10520,-537980,0,10520
2026-08-31,3252,0,0,13,13,0,13
2026-08-31,3260,503582,-1000,108924,611506,83469,25455
2026-08-31,3264,-1003090,318000,-256778,-941868,-106998,-149780
2026-08-31,3265,-403000,-19000,-156356,-578356,-16000,-140356
2026-08-31,3268,-1000,0,-20,-1020,0,-20
2026-08-31,3272,-2000,0,0,-2000,0,0
2026-08-31,3276,4000,0,-23,3977,0,-23
2026-08-31,3284,-65000,0,363,-64637,0,363
2026-08-31,3285,13000,0,-981,12019,-1000,19
2026-08-31,3287,-49614,0,0,-49614,0,0
2026-08-31,3288,7000,0,709,7709,0,709
2026-08-31,3289,-38510,0,-313,-38823,0,-313
2026-08-31,3290,-164520,0,-141832,-306352,0,-141832
2026-08-31,3293,1420892,-2011009,-17277,-607394,-53250,35973
2026-08-31,3294,2980,0,345,3325,0,345
2026-08-31,3297,-13000,0,638,-12362,0,638
2026-08-31,3303,-38000,0,-487,-38487,0,-487
2026-08-31,3306,2000,0,108,2108,0,108
2026-08-31,3310,2000,0,0,2000,0,0
2026-08-31,3313,-13000,0,-384,-13384,0,-384
2026-08-31,3317,-235630,0,-5746,-241376,0,-5746
2026-08-31,3322,-87000,0,444,-86556,0,444
2026-08-31,3323,-42160,0,-1109,-43269,0,-1109
2026-08-31,3324,2451839,560000,245719,3257558,131948,113771
2026-08-31,3325,-3000,0,-55,-3055,0,-55
2026-08-31,3332,0,0,233,233,0,233
2026-08-31,3339,1191642,0,1295,1192937,0,1295
2026-08-31,3349,-9000,0,0,-9000,0,0
2026-08-31,3354,35000,0,1422,36422,1000,422
2026-08-31,3357,48530,0,-124298,-75768,-72090,-52208
2026-08-31,3360,-113000,0,-651,-113651,0,-651
2026-08-31,3362,591868,0,24192,616060,-3000,27192
2026-08-31,3363,-506061,0,-9197,-515258,-8900,-297
2026-08-31,3372,-222128,0,-19808,-241936,-20000,192
2026-08-31,3373,1000,0,1,1001,0,1
2026-08-31,3374,2552071,5685000,-108183,8128888,-146000,37817
2026-08-31,3379,82000,0,198,82198,0,198
2026-08-31,3388,-573786,0,-26064,-599850,0,-26064
2026-08-31,3390,24000,0,1,24001,0,1
2026-08-31,3402,-25000,0,-1578,-26578,-2000,422
2026-08-31,3430,-4023,0,-360,-4383,0,-360
2026-08-31,3434,-2000,0,0,-2000,0,0
2026-08-31,3438,79000,0,679,79679,0,679
2026-08-31,3441,437200,0,5000,442200,5000,0
2026-08-31,3444,21000,0,-753,20247,0,-753
2026-08-31,3455,-231911,0,91640,-140271,18000,73640
2026-08-31,3465,0,0,-1000,-1000,-1000,0
2026-08-31,3466,33000,0,100,33100,0,100
2026-08-31,3467,-8000,0,-2000,-10000,-2000,0
2026-08-31,3479,-104000,0,-123,-104123,0,-123
2026-08-31,3483,25250,0,-3528,21722,-3000,-528
2026-08-31,3484,-99148,0,-1243,-100391,0,-1243
2026-08-31,3485,-39070,0,-6070,-45140,-82,-5988
2026-08-31,3489,-39000,0,0,-39000,0,0
2026-08-31,3490,382545,0,80,382625,0,80
2026-08-31,3491,-243825,123000,39993,-80832,40748,-755
2026-08-31,3492,-17000,0,0,-17000,0,0
2026-08-31,3498,329000,0,25362,354362,-10000,35362
2026-08-31,3499,0,0,-332,-332,0,-332
2026-08-31,3508,0,0,0,0,0,0
2026-08-31,3511,-11000,0,0,-11000,0,0
2026-08-31,3512,0,0,0,0,0,0
2026-08-31,3516,-5000,0,0,-5000,0,0
2026-08-31,3520,-132000,0,-1,-132001,0,-1
2026-08-31,3521,2000,0,-4,1996,0,-4
2026-08-31,3522,-8000,0,0,-8000,0,0
2026-08-31,3523,1000,0,0,1000,0,0
2026-08-31,3526,-14000,0,-45516,-59516,-45000,-516
2026-08-31,3527,-28000,0,2201,-25799,2000,201
2026-08-31,3529,-448862,-49083,24960,-472985,9500,15460
2026-08-31,3537,-26970,0,-559,-27529,0,-559
2026-08-31,3540,475700,0,24605,500305,0,24605
2026-08-31,3541,1000,0,0,1000,0,0
2026-08-31,3546,-11081,0,14783,3702,0,14783
2026-08-31,3548,-212422,0,-16101,-228523,0,-16101
2026-08-31,3551,-77000,0,-5003,-82003,0,-5003
2026-08-31,3552,-35000,0,-864,-35864,0,-864
2026-08-31,3555,-14000,0,33578,19578,0,33578
2026-08-31,3556,-57050,0,-3000,-60050,0,-3000
2026-08-31,3558,-22938,0,-1428,-24366,0,-1428
2026-08-31,3564,-13000,0,103,-12897,0,103
2026-08-31,3567,-3000,0,0,-3000,0,0
2026-08-31,3577,-131419,0,694,-130725,0,694
2026-08-31,3580,787,0,-687,100,0,-687
2026-08-31,3581,15034,0,-231,14803,0,-231
2026-08-31,3587,-79963,0,-9012,-88975,-80,-8932
2026-08-31,3594,-228000,0,-26424,-254424,0,-26424
2026-08-31,3597,-1000,0,-500,-1500,0,-500
2026-08-31,3609,42000,0,-649,41351,0,-649
2026-08-31,3611,-3000,0,0,-3000,0,0
2026-08-31,3615,-53000,0,-32,-53032,0,-32
2026-08-31,3623,18000,0,459,18459,0,459
2026-08-31,3624,-404631,0,-131882,-536513,-116564,-15318
2026-08-31,3625,-33000,0,0,-33000,0,0
2026-08-31,3628,2000,0,-206,1794,0,-206
2026-08-31,3630,16000,0,-3085,12915,0,-3085
2026-08-31,3631,-169000,0,896,-168104,0,896
2026-08-31,3646,-1000,0,2000,1000,2000,0
2026-08-31,3663,-46888,0,226,-46662,0,226
2026-08-31,3666,-1000,0,1,-999,0,1
2026-08-31,3672,0,0,2,2,0,2
2026-08-31,3675,-7801,0,-6984,-14785,0,-6984
2026-08-31,3680,-29608,0,-58764,-88372,-28649,-30115
2026-08-31,3684,-3000,0,0,-3000,0,0
2026-08-31,3685,244000,0,-1,243999,0,-1
2026-08-31,3687,-2000,0,-79,-2079,0,-79
2026-08-31,3689,108197,0,-7079,101118,0,-7079
2026-08-31,3691,-88120,0,2801,-85319,2000,801
2026-08-31,3693,231321,0,27806,259127,0,27806
2026-08-31,3707,-596787,0,-1222,-598009,0,-1222
2026-08-31,3709,-74978,0,-2846,-77824,0,-2846
2026-08-31,3710,21000,0,0,21000,0,0
2026-08-31,3713,2000,0,0,2000,0,0
2026-08-31,4102,2000,0,0,2000,0,0
2026-08-31,4105,-64264,0,975,-63289,2000,-1025
2026-08-31,4107,-2000,0,-657,-2657,-1000,343
2026-08-31,4109,2000,0,102,2102,0,102
2026-08-31,4111,-3000,0,0,-3000,0,0
2026-08-31,4113,45000,0,0,45000,0,0
2026-08-31,4114,-113000,0,-291,-113291,0,-291
2026-08-31,4116,-3000,0,0,-3000,0,0
2026-08-31,4120,-2000,0,0,-2000,0,0
2026-08-31,4121,1000,0,-8,992,0,-8
2026-08-31,4123,-625000,0,48070,-576930,53447,-5377
2026-08-31,4126,1000,0,0,1000,0,0
2026-08-31,4127,-44000,0,9798,-34202,0,9798
2026-08-31,4128,-179000,0,4060,-174940,4000,60
2026-08-31,4129,-172333,0,179,-172154,0,179
2026-08-31,4138,-5000,0,-262,-5262,0,-262
2026-08-31,4139,1000,0,-1000,0,-1000,0
2026-08-31,4147,-311644,0,48,-311596,440,-392
2026-08-31,4153,7000,0,0,7000,0,0
2026-08-31,4157,-151000,0,763,-150237,0,763
2026-08-31,4160,1000,0,0,1000,0,0
2026-08-31,4162,-60239,0,325,-59914,0,325
2026-08-31,4163,-11000,0,123,-10877,0,123
2026-08-31,4166,14000,0,0,14000,0,0
2026-08-31,4167,-358014,0,-27706,-385720,0,-27706
2026-08-31,4168,-2000,0,0,-2000,0,0
2026-08-31,4171,-9000,0,-998,-9998,0,-998
2026-08-31,4173,-1000,0,-256,-1256,0,-256
2026-08-31,4174,-181949,0,-529,-182478,0,-529
2026-08-31,4175,1000,0,0,1000,0,0
2026-08-31,4188,-1000,0,0,-1000,0,0
2026-08-31,4205,200,0,0,200,0,0
2026-08-31,4207,-12000,0,355,-11645,0,355
2026-08-31,4303,-102998,0,-68148,-171146,0,-68148
2026-08-31,4401,2000,0,-543,1457,0,-543
2026-08-31,4402,0,0,-6,-6,0,-6
2026-08-31,4413,1000,0,45,1045,0,45
2026-08-31,4416,264000,0,0,264000,0,0
2026-08-31,4417,12000,0,0,12000,0,0
2026-08-31,4420,0,0,228,228,0,228
2026-08-31,4432,-1000,0,0,-1000,0,0
2026-08-31,4442,-2000,0,-364,-2364,0,-364
2026-08-31,4502,-1000,0,0,-1000,0,0
2026-08-31,4503,6930,0,-583,6347,0,-583
2026-08-31,4506,0,0,-130,-130,0,-130
2026-08-31,4510,-366001,0,-2463,-368464,0,-2463
2026-08-31,4513,-58820,0,0,-58820,0,0
2026-08-31,4523,-3000,0,-234,-3234,0,-234
2026-08-31,4527,3000,0,0,3000,0,0
2026-08-31,4528,-1000,0,0,-1000,0,0
2026-08-31,4533,-146899,0,-22,-146921,0,-22
2026-08-31,4534,-146062,0,-5628,-151690,-6000,372
2026-08-31,4535,7000,0,0,7000,0,0
2026-08-31,4538,1000,0,0,1000,0,0
2026-08-31,4541,457695,0,11131,468826,0,11131
2026-08-31,4542,-199690,0,2113,-197577,2000,113
2026-08-31,4543,-5000,0,0,-5000,0,0
2026-08-31,4549,-20924,0,814,-20110,0,814
2026-08-31,4550,2000,0,0,2000,0,0
2026-08-31,4554,12000,0,0,12000,0,0
2026-08-31,4556,15290,0,25,15315,0,25
2026-08-31,4558,-3000,0,0,-3000,0,0
2026-08-31,4561,39000,0,-54,38946,0,-54
2026-08-31,4563,-10000,0,1,-9999,0,1
2026-08-31,4577,-561550,0,-10818,-572368,0,-10818
2026-08-31,4580,1000,0,0,1000,0,0
2026-08-31,4702,-2000,0,988,-1012,0,988
2026-08-31,4706,3000,0,0,3000,0,0
2026-08-31,4707,86120,0,21402,107522,0,21402
2026-08-31,4711,-2000,0,0,-2000,0,0
2026-08-31,4714,-169717,0,-165,-169882,0,-165
2026-08-31,4716,-1243681,0,-4869,-1248550,0,-4869
2026-08-31,4721,-66942,0,-2435,-69377,0,-2435
2026-08-31,4726,-5000,0,-240,-5240,0,-240
2026-08-31,4728,-2000,0,0,-2000,0,0
2026-08-31,4729,29000,0,-296,28704,0,-296
2026-08-31,4735,-17000,0,593,-16407,0,593
2026-08-31,4741,-40000,0,-23,-40023,0,-23
2026-08-31,4743,-330267,0,5283,-324984,6000,-717
2026-08-31,4744,-10000,0,0,-10000,0,0
2026-08-31,4745,1000,0,-1,999,0,-1
2026-08-31,4747,-2000,0,-1476,-3476,0,-1476
2026-08-31,4749,-185700,0,-15942,-201642,-1000,-14942
2026-08-31,4754,10000,0,0,10000,0,0
2026-08-31,4760,-28493,0,15729,-12764,30000,-14271
2026-08-31,4767,0,0,0,0,0,0
2026-08-31,4768,-42773,0,-3908,-46681,0,-3908
2026-08-31,4772,-133950,-27000,-19748,-180698,1010,-20758
2026-08-31,4903,7965,0,0,7965,0,0
2026-08-31,4905,17000,0,4000,21000,4000,0
2026-08-31,4907,-7000,0,0,-7000,0,0
2026-08-31,4908,-195667,0,115616,-80051,35950,79666
2026-08-31,4909,-115000,0,-7676,-122676,0,-7676
2026-08-31,4911,1000,0,955,1955,0,955
2026-08-31,4923,5060,0,101,5161,0,101
2026-08-31,4924,1000,0,0,1000,0,0
2026-08-31,4931,-1150981,0,-93622,-1244603,-31000,-62622
2026-08-31,4933,-27000,0,759,-26241,0,759
2026-08-31,4939,-1313837,0,-143644,-1457481,0,-143644
2026-08-31,4946,-4000,0,-914,-4914,0,-914
2026-08-31,4951,-155960,0,1095,-154865,0,1095
2026-08-31,4953,-44999,0,-4,-45003,0,-4
2026-08-31,4966,-48452,0,-3103,-51555,-977,-2126
2026-08-31,4971,52838,0,-7000,45838,-7000,0
2026-08-31,4972,2000,0,-127,1873,0,-127
2026-08-31,4973,50120,0,2767,52887,-3000,5767
2026-08-31,4974,16000,0,511,16511,0,511
2026-08-31,4979,286364,-411000,108973,-15663,21952,87021
2026-08-31,4991,-433676,0,18122,-415554,16000,2122
2026-08-31,4995,-1000,0,0,-1000,0,0
2026-08-31,5009,-425000,0,26673,-398327,10006,16667
2026-08-31,5011,-187000,0,-19,-187019,0,-19
2026-08-31,5013,-4000,0,-1000,-5000,-1000,0
2026-08-31,5014,-47000,0,0,-47000,0,0
2026-08-31,5015,1000,0,-153,847,0,-153
2026-08-31,5016,-7000,0,0,-7000,0,0
2026-08-31,5201,3000,0,0,3000,0,0
2026-08-31,5202,8000,0,120,8120,0,120
2026-08-31,5206,-100838,0,-305,-101143,0,-305
2026-08-31,5209,1000,0,-12015,-11015,-12000,-15
2026-08-31,5210,-22000,0,0,-22000,0,0
2026-08-31,5211,1000,0,528,1528,0,528
2026-08-31,5212,-1000,0,0,-1000,0,0
2026-08-31,5213,2000,0,-97,1903,0,-97
2026-08-31,5220,13000,0,-5,12995,0,-5
2026-08-31,5223,1000,0,0,1000,0,0
2026-08-31,5227,-52615,0,-200,-52815,0,-200
2026-08-31,5228,-76706,0,279,-76427,0,279
2026-08-31,5230,-3000,0,0,-3000,0,0
2026-08-31,5245,3000,0,0,3000,0,0
2026-08-31,5251,-5000,0,33,-4967,0,33
2026-08-31,5263,54437,0,389,54826,1000,-611
2026-08-31,5272,-10000,0,-502,-10502,0,-502
2026-08-31,5274,107985,-91000,2615,19600,156,2459
2026-08-31,5278,7000,0,-390,6610,0,-390
2026-08-31,5287,-55000,0,-832,-55832,0,-832
2026-08-31,5289,-152676,0,-128121,-280797,-97999,-30122
2026-08-31,5291,237596,0,7281,244877,3000,4281
2026-08-31,5299,-81000,0,-1569,-82569,0,-1569
2026-08-31,5301,-5000,0,0,-5000,0,0
2026-08-31,5302,-107000,0,0,-107000,0,0
2026-08-31,5309,90993,0,-18939,72054,-6000,-12939
2026-08-31,5312,3000,0,-181,2819,0,-181
2026-08-31,5314,2911104,0,-851409,2059695,0,-851409
2026-08-31,5315,-2000,0,0,-2000,0,0
2026-08-31,5321,332106,0,1620,333726,0,1620
2026-08-31,5324,-83000,0,0,-83000,0,0
2026-08-31,5328,-45290,0,-7743,-53033,0,-7743
2026-08-31,5340,-1482438,0,29740,-1452698,0,29740
2026-08-31,5344,0,0,0,0,0,0
2026-08-31,5345,-4000,0,-875,-4875,0,-875
2026-08-31,5347,-823973,-587978,-117744,-1529695,-50000,-67744
2026-08-31,5351,-1701850,0,682,-1701168,1000,-318
2026-08-31,5353,-3000,0,-275,-3275,0,-275
2026-08-31,5356,8000,0,-160,7840,0,-160
2026-08-31,5364,8000,0,0,8000,0,0
2026-08-31,5381,125998,0,600,126598,0,600
2026-08-31,5386,-86668,0,18962,-67706,0,18962
2026-08-31,5392,-837944,0,-252560,-1090504,-20000,-232560
2026-08-31,5398,-4000,0,-24,-4024,0,-24
2026-08-31,5403,43000,0,0,43000,0,0
2026-08-31,5410,-80000,0,-92,-80092,0,-92
2026-08-31,5425,-1115020,-16000,-608457,-1739477,-443139,-165318
2026-08-31,5426,626000,0,1533,627533,0,1533
2026-08-31,5432,31000,0,212,31212,0,212
2026-08-31,5438,-5000,0,-54,-5054,0,-54
2026-08-31,5439,-1667543,-78000,318931,-1426612,328000,-9069
2026-08-31,5443,-298904,0,-364625,-663529,-350000,-14625
2026-08-31,5450,0,0,30,30,0,30
2026-08-31,5452,105838,0,-2,105836,0,-2
2026-08-31,5455,0,0,85,85,0,85
2026-08-31,5457,-50614,0,-3132,-53746,-2000,-1132
2026-08-31,5460,11000,0,0,11000,0,0
2026-08-31,5464,-12000,0,-6000,-18000,-6000,0
2026-08-31,5465,10000,0,0,10000,0,0
2026-08-31,5468,18000,0,71,18071,0,71
2026-08-31,5474,-7460,0,-978,-8438,0,-978
2026-08-31,5475,-107147,0,22039,-85108,23000,-961
