date,stock_id,foreign,trust,dealer,total
2016-08-18,3379,2000,0,0,2000
2016-08-18,3390,-12000,0,0,-12000
2016-08-18,3402,54000,0,143000,197000
2016-08-18,3428,-95000,0,26000,-69000
2016-08-18,3431,36000,0,5000,41000
2016-08-18,3441,0,0,0,0
2016-08-18,3452,70000,0,0,70000
2016-08-18,3455,27000,0,0,27000
2016-08-18,3479,-7000,0,0,-7000
2016-08-18,3483,-6000,0,0,-6000
2016-08-18,3484,-6000,20000,14000,28000
2016-08-18,3489,-3000,0,0,-3000
2016-08-18,3490,42000,0,-5000,37000
2016-08-18,3491,-21000,0,0,-21000
2016-08-18,3492,15000,0,0,15000
2016-08-18,3498,15000,0,-10000,5000
2016-08-18,3499,-6000,0,0,-6000
2016-08-18,3508,-3000,0,0,-3000
2016-08-18,3511,1000,0,0,1000
2016-08-18,3516,-1000,0,0,-1000
2016-08-18,3520,-43000,0,0,-43000
2016-08-18,3522,-50000,0,-1000,-51000
2016-08-18,3523,0,0,1000,1000
2016-08-18,3526,367000,414000,648000,1429000
2016-08-18,3527,-35000,0,-8000,-43000
2016-08-18,3529,41000,0,2000,43000
2016-08-18,3531,-2000,0,1000,-1000
2016-08-18,3537,3000,0,0,3000
2016-08-18,3540,42000,0,0,42000
2016-08-18,3541,37000,20000,72000,129000
2016-08-18,3546,-2000,0,0,-2000
2016-08-18,3548,-160000,0,8000,-152000
2016-08-18,3551,17000,0,0,17000
2016-08-18,3552,-71000,3000,-51000,-119000
2016-08-18,3553,-1000,0,0,-1000
2016-08-18,3555,-1000,0,1000,0
2016-08-18,3556,-63000,-60000,0,-123000
2016-08-18,3558,-70000,-137000,2000,-205000
2016-08-18,3563,-34000,0,15000,-19000
2016-08-18,3564,1000,0,0,1000
2016-08-18,3577,-2000,0,0,-2000
2016-08-18,3580,705000,0,-3000,702000
2016-08-18,3587,-7000,-5000,1000,-11000
2016-08-18,3594,7000,0,0,7000
2016-08-18,3611,-104296,-71000,3000,-172296
2016-08-18,3615,-16000,0,-6000,-22000
2016-08-18,3623,32000,0,0,32000
2016-08-18,3624,-5000,0,0,-5000
2016-08-18,3625,0,0,-4000,-4000
2016-08-18,3628,-3000,0,0,-3000
2016-08-18,3630,-460000,0,0,-460000
2016-08-18,3631,-1388000,0,0,-1388000
2016-08-18,3632,240,0,0,240
2016-08-18,3642,-2000,0,0,-2000
2016-08-18,3646,-27000,0,0,-27000
2016-08-18,3658,-1000,0,-1000,-2000
2016-08-18,3662,19000,0,85000,104000
2016-08-18,3663,55000,0,0,55000
2016-08-18,3664,2000,0,0,2000
2016-08-18,3672,-6000,0,0,-6000
2016-08-18,3685,-29000,0,0,-29000
2016-08-18,3689,-1000,0,0,-1000
2016-08-18,3691,-8800,0,10000,1200
2016-08-18,3693,-2000,0,-5000,-7000
2016-08-18,3707,-42000,0,0,-42000
2016-08-18,4103,8000,0,0,8000
2016-08-18,4105,-5938,1000,-35000,-39938
2016-08-18,4107,-3000,46000,14000,57000
2016-08-18,4109,1000,0,0,1000
2016-08-18,4111,-2000,0,0,-2000
2016-08-18,4113,-25000,0,0,-25000
2016-08-18,4114,-54000,0,-20000,-74000
2016-08-18,4120,35000,0,-1000,34000
2016-08-18,4123,-13000,0,-21000,-34000
2016-08-18,4126,-47000,-22000,13000,-56000
2016-08-18,4128,0,0,0,0
2016-08-18,4129,-329164,-585000,-128000,-1042164
2016-08-18,4130,-141000,0,-19000,-160000
2016-08-18,4138,151,0,0,151
2016-08-18,4147,46000,-25000,0,21000
2016-08-18,4152,5000,0,0,5000
2016-08-18,4153,-2000,0,0,-2000
2016-08-18,4154,-2000,0,0,-2000
2016-08-18,4157,-82000,0,0,-82000
2016-08-18,4161,9000,0,0,9000
2016-08-18,4162,44598,30000,-7000,67598
2016-08-18,4163,7000,-70000,36000,-27000
2016-08-18,4167,-1000,0,0,-1000
2016-08-18,4168,2000,0,0,2000
2016-08-18,4173,1000,0,0,1000
2016-08-18,4174,19000,-21000,-15000,-17000
2016-08-18,4180,-23000,0,0,-23000
2016-08-18,4192,-2000,0,0,-2000
2016-08-18,4207,1000,0,0,1000
2016-08-18,4303,-4000,0,0,-4000
2016-08-18,4401,115000,112000,82000,309000
2016-08-18,4417,13000,0,0,13000
2016-08-18,4420,0,0,0,0
2016-08-18,4432,1000,0,-1000,0
2016-08-18,4506,-2000,52000,0,50000
2016-08-18,4528,48991,-20000,0,28991
2016-08-18,4529,-39000,0,0,-39000
2016-08-18,4533,35000,0,0,35000
2016-08-18,4534,-33000,0,-2000,-35000
2016-08-18,4535,1000,0,0,1000
2016-08-18,4541,11000,0,0,11000
2016-08-18,4543,3000,0,0,3000
2016-08-18,4549,93000,33000,3000,129000
2016-08-18,4554,19000,0,-25000,-6000
2016-08-18,4556,2000,0,0,2000
2016-08-18,4702,-1000,0,0,-1000
2016-08-18,4706,1000,0,0,1000
2016-08-18,4707,35000,0,0,35000
2016-08-18,4712,-3000,0,0,-3000
2016-08-18,4714,-3000,0,0,-3000
2016-08-18,4716,-1000,0,0,-1000
2016-08-18,4721,1000,0,0,1000
2016-08-18,4726,1000,0,0,1000
2016-08-18,4728,-3000,0,0,-3000
2016-08-18,4729,0,0,2000,2000
2016-08-18,4735,-19000,0,60000,41000
2016-08-18,4736,-42000,-136000,-17000,-195000
2016-08-18,4739,37000,0,-6000,31000
2016-08-18,4743,-5000,0,0,-5000
2016-08-18,4745,34000,0,-134000,-100000
2016-08-18,4762,-1000,0,0,-1000
2016-08-18,4803,27000,0,17000,44000
2016-08-18,4804,-9000,0,12000,3000
2016-08-18,4806,-13000,0,0,-13000
2016-08-18,4903,16000,0,0,16000
2016-08-18,4908,9000,0,11000,20000
2016-08-18,4909,-10000,0,0,-10000
2016-08-18,4911,7693,0,0,7693
2016-08-18,4933,0,0,2000,2000
2016-08-18,4944,1000,0,0,1000
2016-08-18,4946,-1000,0,-5000,-6000
2016-08-18,4947,-128031,35000,300178,207147
2016-08-18,4950,-2000,0,2000,0
2016-08-18,4953,3000,0,0,3000
2016-08-18,4966,141650,-215000,10000,-63350
2016-08-18,4971,-15000,0,314000,299000
2016-08-18,4973,-11000,0,0,-11000
2016-08-18,4974,21000,0,0,21000
2016-08-18,4979,84000,0,36000,120000
2016-08-18,4987,-2000,0,0,-2000
2016-08-18,4991,-39000,0,0,-39000
2016-08-18,5009,178000,0,-4000,174000
2016-08-18,5013,39000,0,0,39000
2016-08-18,5015,0,0,34000,34000
2016-08-18,5201,0,0,0,0
2016-08-18,5227,33000,0,0,33000
2016-08-18,5230,-2156,0,0,-2156
2016-08-18,5245,-28000,0,126000,98000
2016-08-18,5251,23000,0,0,23000
2016-08-18,5255,1000,0,0,1000
2016-08-18,5263,6000,0,3000,9000
2016-08-18,5272,6000,0,0,6000
2016-08-18,5274,29600,117000,12000,158600
2016-08-18,5287,-13021,0,0,-13021
2016-08-18,5289,-47000,-85000,-38000,-170000
2016-08-18,5291,-10000,0,0,-10000
2016-08-18,5301,0,0,0,0
2016-08-18,5306,-72000,0,50000,-22000
2016-08-18,5309,75000,0,0,75000
2016-08-18,5312,3000,0,0,3000
2016-08-18,5315,235000,0,-137000,98000
2016-08-18,5317,1000,0,0,1000
2016-08-18,5324,-9600,0,0,-9600
2016-08-18,5328,4000,0,0,4000
2016-08-18,5340,-9000,0,0,-9000
2016-08-18,5344,4000,0,0,4000
2016-08-18,5347,99462,0,6000,105462
2016-08-18,5349,-412000,-150000,-71000,-633000
2016-08-18,5351,68000,0,21000,89000
2016-08-18,5383,3000,0,0,3000
2016-08-18,5392,-82000,0,-72000,-154000
2016-08-18,5398,0,0,-1000,-1000
2016-08-18,5403,4000,0,0,4000
2016-08-18,5410,-26000,0,0,-26000
2016-08-18,5425,-9000,309000,73000,373000
2016-08-18,5426,62000,0,0,62000
2016-08-18,5438,-3000,0,0,-3000
2016-08-18,5439,117000,487000,0,604000
2016-08-18,5443,8000,0,0,8000
2016-08-18,5452,44000,0,0,44000
2016-08-18,5457,-10000,0,-37000,-47000
2016-08-18,5465,1000,0,0,1000
2016-08-18,5474,11000,0,0,11000
2016-08-18,5478,67000,0,-4000,63000
2016-08-18,5480,-120000,0,0,-120000
2016-08-18,5483,-103000,0,608000,505000
2016-08-18,5490,-97000,0,8000,-89000
2016-08-18,5491,-135000,0,0,-135000
2016-08-18,5508,-8000,0,0,-8000
2016-08-18,5512,61000,0,0,61000
2016-08-18,5514,-7150,0,0,-7150
2016-08-18,5520,-1000,0,0,-1000
2016-08-18,5529,-7000,0,0,-7000
2016-08-18,5530,-196000,60000,5000,-131000
2016-08-18,5536,19000,0,0,19000
2016-08-18,5543,-3000,0,0,-3000
2016-08-18,5603,-1000,0,0,-1000
2016-08-18,5609,8000,0,0,8000
2016-08-18,5701,12000,0,0,12000
2016-08-18,5820,65000,0,0,65000
2016-08-18,5878,-1000,0,0,-1000
2016-08-18,5902,-4000,0,0,-4000
2016-08-18,5903,18000,-10000,0,8000
2016-08-18,5904,61000,0,-2000,59000
2016-08-18,5905,-17000,0,0,-17000
2016-08-18,6015,23000,0,0,23000
2016-08-18,6016,134000,0,0,134000
2016-08-18,6023,2000,0,0,2000
2016-08-18,6024,16000,0,0,16000
2016-08-18,6101,1000,0,0,1000
2016-08-18,6104,78000,0,-37000,41000
2016-08-18,6105,-82000,0,20000,-62000
2016-08-18,6107,34000,0,0,34000
2016-08-18,6111,-29000,0,-7000,-36000
2016-08-18,6121,-111000,0,3000,-108000
2016-08-18,6123,-5000,0,0,-5000
2016-08-18,6125,11000,0,0,11000
2016-08-18,6126,13000,0,0,13000
2016-08-18,6129,-21000,0,0,-21000
2016-08-18,6130,-1000,0,0,-1000
2016-08-18,6134,147000,0,0,147000
2016-08-18,6138,-227000,0,0,-227000
2016-08-18,6143,60681,39000,7000,106681
2016-08-18,6146,-8686,0,2000,-6686
2016-08-18,6147,94000,150000,-28000,216000
2016-08-18,6148,2000,0,0,2000
2016-08-18,6150,-20000,0,1000,-19000
2016-08-18,6158,-23000,0,0,-23000
2016-08-18,6160,-227177,0,0,-227177
2016-08-18,6161,-8000,0,0,-8000
2016-08-18,6163,1000,0,0,1000
2016-08-18,6167,77000,0,0,77000
2016-08-18,6169,-3000,0,-7000,-10000
2016-08-18,6170,-11000,0,0,-11000
2016-08-18,6173,62000,0,0,62000
2016-08-18,6174,7000,0,0,7000
2016-08-18,6175,-9000,0,0,-9000
2016-08-18,6179,-39000,0,0,-39000
2016-08-18,6180,-35000,0,12000,-23000
2016-08-18,6182,53339,0,0,53339
2016-08-18,6185,4000,0,0,4000
2016-08-18,6186,37000,0,0,37000
2016-08-18,6187,-864000,-714000,63000,-1515000
2016-08-18,6188,-241912,0,-37000,-278912
2016-08-18,6190,30000,0,0,30000
2016-08-18,6203,1000,0,0,1000
2016-08-18,6207,-7000,0,0,-7000
2016-08-18,6208,-10000,0,0,-10000
2016-08-18,6210,6000,0,0,6000
2016-08-18,6217,-11000,0,0,-11000
2016-08-18,6218,-54000,0,0,-54000
2016-08-18,6220,-25000,25000,-16000,-16000
2016-08-18,6221,3000,0,0,3000
2016-08-18,6223,54000,-251000,-222000,-419000
2016-08-18,6227,1000,0,0,1000
2016-08-18,6231,-68000,0,-3000,-71000
2016-08-18,6233,0,0,-2000,-2000
2016-08-18,6234,0,0,0,0
2016-08-18,6237,19000,0,0,19000
2016-08-18,6238,230000,-8000,-30000,192000
2016-08-18,6244,-84000,0,663000,579000
2016-08-18,6245,-217000,-406000,-7000,-630000
2016-08-18,6261,143000,0,0,143000
2016-08-18,6263,-10000,0,0,-10000
2016-08-18,6264,0,0,2000,2000
2016-08-18,6265,-12000,0,-4000,-16000
2016-08-18,6266,-2000,0,0,-2000
2016-08-18,6274,-821000,-10000,-4000,-835000
2016-08-18,6275,-70000,0,-1000,-71000
2016-08-18,6276,42000,0,0,42000
2016-08-18,6279,-12000,-40000,-50000,-102000
2016-08-18,6284,-2000,0,0,-2000
2016-08-18,6290,-251000,-300000,2000,-549000
2016-08-18,6294,-2000,0,0,-2000
2016-08-18,6298,-1000,0,0,-1000
2016-08-18,6404,17000,0,0,17000
2016-08-18,6411,17000,0,0,17000
2016-08-18,6417,-1000,0,0,-1000
2016-08-18,6419,1000,0,0,1000
2016-08-18,6426,-3000,0,0,-3000
2016-08-18,6432,3000,0,0,3000
2016-08-18,6435,-17000,0,0,-17000
2016-08-18,6446,34000,-33000,9000,10000
2016-08-18,6457,-2000,0,0,-2000
2016-08-18,6462,80074,-35000,-10000,35074
2016-08-18,6469,0,0,5000,5000
2016-08-18,6470,6000,0,0,6000
2016-08-18,6482,13000,0,0,13000
2016-08-18,6485,11000,-5000,0,6000
2016-08-18,6494,-1000,0,0,-1000
2016-08-18,6499,1000,0,0,1000
2016-08-18,6506,59000,0,0,59000
2016-08-18,6508,-2000,0,0,-2000
2016-08-18,6509,13000,0,1000,14000
2016-08-18,6510,-15977,0,9000,-6977
2016-08-18,6512,-2000,0,0,-2000
2016-08-18,6523,4000,0,2000,6000
2016-08-18,6609,-7000,0,0,-7000
2016-08-18,6803,33000,0,0,33000
2016-08-18,7402,-1000,0,0,-1000
2016-08-18,8027,-125000,0,0,-125000
2016-08-18,8038,-3000,0,-4000,-7000
2016-08-18,8040,0,0,-1000,-1000
2016-08-18,8042,144000,-20000,-5000,119000
2016-08-18,8043,-4000,0,0,-4000
2016-08-18,8044,-212867,0,-4000,-216867
2016-08-18,8047,-2000,0,0,-2000
2016-08-18,8048,-2000,0,0,-2000
2016-08-18,8049,-72000,0,0,-72000
2016-08-18,8050,424100,0,338000,762100
2016-08-18,8064,-16000,0,0,-16000
2016-08-18,8069,2217000,0,2298000,4515000
2016-08-18,8074,0,180000,-85000,95000
2016-08-18,8076,39000,0,-157000,-118000
2016-08-18,8077,-1000,0,0,-1000
2016-08-18,8080,-4000,0,0,-4000
2016-08-18,8083,3000,0,3000,6000
2016-08-18,8086,-423000,0,0,-423000
2016-08-18,8088,-21000,0,0,-21000
2016-08-18,8091,2000,0,0,2000
2016-08-18,8093,-9000,0,0,-9000
2016-08-18,8096,117000,0,0,117000
2016-08-18,8107,7000,0,0,7000
2016-08-18,8109,2000,0,-4000,-2000
2016-08-18,8121,-6000,0,0,-6000
2016-08-18,8147,-5000,0,0,-5000
2016-08-18,8155,0,0,0,0
2016-08-18,8176,-7000,0,0,-7000
2016-08-18,8183,-9000,0,0,-9000
2016-08-18,8234,66000,0,0,66000
2016-08-18,8240,-1000,0,0,-1000
2016-08-18,8255,-319487,0,-14000,-333487
2016-08-18,8277,7000,0,0,7000
2016-08-18,8287,31000,0,0,31000
2016-08-18,8299,402244,57000,80000,539244
2016-08-18,8358,-52000,0,23000,-29000
2016-08-18,8383,264000,-176000,-144000,-56000
2016-08-18,8390,9000,0,1000,10000
2016-08-18,8401,0,0,0,0
2016-08-18,8403,5000,0,-1000,4000
2016-08-18,8406,98000,0,-5000,93000
2016-08-18,8409,1000,0,0,1000
2016-08-18,8410,-2000,0,0,-2000
2016-08-18,8421,-7000,0,0,-7000
2016-08-18,8426,2000,0,0,2000
2016-08-18,8431,60000,0,0,60000
2016-08-18,8432,14000,0,1000,15000
2016-08-18,8433,8000,6000,2000,16000
2016-08-18,8436,-36000,-11000,11000,-36000
2016-08-18,8437,38000,13000,-1000,50000
2016-08-18,8444,-42000,31000,7000,-4000
2016-08-18,8446,-4000,81000,112000,189000
2016-08-18,8450,-4000,-43000,-7000,-54000
2016-08-18,8455,1000,0,0,1000
2016-08-18,8462,-8915,0,0,-8915
2016-08-18,8916,21000,0,0,21000
2016-08-18,8927,39000,0,0,39000
2016-08-18,8928,-17782,0,0,-17782
2016-08-18,8929,1000,0,0,1000
2016-08-18,8932,2000,0,0,2000
2016-08-18,8933,14000,0,0,14000
2016-08-18,8935,-1000,0,0,-1000
2016-08-18,8936,85000,0,-57000,28000
2016-08-18,8938,2000,0,0,2000
2016-08-18,8942,2000,0,0,2000
2016-08-18,9951,2000,91000,23000,116000
2016-08-18,9962,1000,0,0,1000
