date,stock_id,foreign,trust,dealer,total
2017-10-16,3511,0,0,-2000,-2000
2017-10-16,3520,-5000,0,0,-5000
2017-10-16,3522,-4000,0,0,-4000
2017-10-16,3526,-66000,0,163000,97000
2017-10-16,3527,26000,0,0,26000
2017-10-16,3529,-34000,-3000,-1000,-38000
2017-10-16,3531,-2000,0,0,-2000
2017-10-16,3540,-7000,0,0,-7000
2017-10-16,3541,-10000,0,14000,4000
2017-10-16,3546,-23000,0,68000,45000
2017-10-16,3548,25000,0,12000,37000
2017-10-16,3551,28000,0,-1000,27000
2017-10-16,3552,-57000,0,-6000,-63000
2017-10-16,3556,-1000,-20000,-4000,-25000
2017-10-16,3558,-27000,20000,-2000,-9000
2017-10-16,3562,80000,0,-1000,79000
2017-10-16,3563,16000,70000,23000,109000
2017-10-16,3564,-6000,0,0,-6000
2017-10-16,3567,-2000,65000,0,63000
2017-10-16,3570,4000,0,0,4000
2017-10-16,3577,-3000,0,0,-3000
2017-10-16,3580,122000,0,0,122000
2017-10-16,3581,-1000,0,0,-1000
2017-10-16,3587,2000,-10000,-3000,-11000
2017-10-16,3594,-86000,0,20000,-66000
2017-10-16,3611,7000,0,-14000,-7000
2017-10-16,3615,19000,0,0,19000
2017-10-16,3624,-7000,0,0,-7000
2017-10-16,3625,84000,0,0,84000
2017-10-16,3628,3000,0,0,3000
2017-10-16,3630,53000,0,-2000,51000
2017-10-16,3631,0,0,1000,1000
2017-10-16,3632,52000,0,0,52000
2017-10-16,3663,207000,0,2000,209000
2017-10-16,3664,31000,0,-5000,26000
2017-10-16,3666,-2000,0,0,-2000
2017-10-16,3675,25000,0,0,25000
2017-10-16,3680,0,0,0,0
2017-10-16,3684,-1000,0,0,-1000
2017-10-16,3685,0,0,0,0
2017-10-16,3687,5000,0,0,5000
2017-10-16,3689,-12000,40000,26000,54000
2017-10-16,3691,-5000,0,493000,488000
2017-10-16,3693,13000,0,0,13000
2017-10-16,3707,1792000,0,0,1792000
2017-10-16,3709,-3000,0,0,-3000
2017-10-16,4103,23000,0,0,23000
2017-10-16,4105,-275000,0,141000,-134000
2017-10-16,4107,-36000,0,-28000,-64000
2017-10-16,4109,-5000,0,0,-5000
2017-10-16,4111,-4000,0,0,-4000
2017-10-16,4113,-7000,0,0,-7000
2017-10-16,4114,6000,0,0,6000
2017-10-16,4120,-3000,0,0,-3000
2017-10-16,4121,-2000,0,0,-2000
2017-10-16,4123,31000,0,4000,35000
2017-10-16,4126,24000,0,8000,32000
2017-10-16,4128,81000,0,23000,104000
2017-10-16,4129,73000,-36730,68727,104997
2017-10-16,4130,-3000,0,18000,15000
2017-10-16,4147,-4000,30000,0,26000
2017-10-16,4153,-1000,0,0,-1000
2017-10-16,4154,-6000,0,0,-6000
2017-10-16,4157,55000,0,0,55000
2017-10-16,4160,0,0,-3000,-3000
2017-10-16,4161,-1000,0,0,-1000
2017-10-16,4162,9000,0,96000,105000
2017-10-16,4167,50000,0,20000,70000
2017-10-16,4173,2000,0,0,2000
2017-10-16,4174,-59000,0,0,-59000
2017-10-16,4180,-68000,0,0,-68000
2017-10-16,4188,12000,0,0,12000
2017-10-16,4205,-6000,0,0,-6000
2017-10-16,4207,-48000,0,0,-48000
2017-10-16,4304,-1000,0,0,-1000
2017-10-16,4401,-2000,-25000,-8000,-35000
2017-10-16,4402,-7000,0,0,-7000
2017-10-16,4417,-1000,0,0,-1000
2017-10-16,4432,5000,0,0,5000
2017-10-16,4502,-30000,0,0,-30000
2017-10-16,4503,1000,0,-1000,0
2017-10-16,4506,4800,0,0,4800
2017-10-16,4510,-18000,0,46000,28000
2017-10-16,4527,55000,0,0,55000
2017-10-16,4528,-26000,-27000,15000,-38000
2017-10-16,4529,-52000,0,0,-52000
2017-10-16,4534,10000,0,0,10000
2017-10-16,4541,0,0,0,0
2017-10-16,4542,0,0,2000,2000
2017-10-16,4549,7000,0,0,7000
2017-10-16,4550,1000,0,0,1000
2017-10-16,4702,-177000,0,0,-177000
2017-10-16,4707,-32000,0,0,-32000
2017-10-16,4712,-3000,0,-3000,-6000
2017-10-16,4714,18000,0,0,18000
2017-10-16,4716,-6000,0,0,-6000
2017-10-16,4721,237000,0,-37000,200000
2017-10-16,4726,3000,0,0,3000
2017-10-16,4728,0,0,0,0
2017-10-16,4729,24000,0,0,24000
2017-10-16,4735,8000,0,0,8000
2017-10-16,4736,1000,0,23000,24000
2017-10-16,4741,-8000,0,0,-8000
2017-10-16,4743,-4000,0,0,-4000
2017-10-16,4745,-7000,0,0,-7000
2017-10-16,4747,1000,0,0,1000
2017-10-16,4803,-3000,-94,46000,42906
2017-10-16,4804,-4000,0,0,-4000
2017-10-16,4806,-3000,0,0,-3000
2017-10-16,4903,-98000,0,0,-98000
2017-10-16,4905,-4000,0,0,-4000
2017-10-16,4907,21000,0,0,21000
2017-10-16,4908,3000,0,0,3000
2017-10-16,4924,2000,0,0,2000
2017-10-16,4933,4000,0,0,4000
2017-10-16,4939,-49000,0,0,-49000
2017-10-16,4944,-69000,0,0,-69000
2017-10-16,4947,-13000,7000,-8000,-14000
2017-10-16,4953,2000,0,0,2000
2017-10-16,4965,1000,0,-1000,0
2017-10-16,4966,1300,-182000,-113000,-293700
2017-10-16,4971,-4000,0,-3000,-7000
2017-10-16,4974,-120000,0,25000,-95000
2017-10-16,4979,111000,0,0,111000
2017-10-16,4987,-4000,0,0,-4000
2017-10-16,4991,-113292,0,-220000,-333292
2017-10-16,4995,0,0,0,0
2017-10-16,5009,338000,0,127000,465000
2017-10-16,5013,-8000,0,0,-8000
2017-10-16,5014,15000,0,215000,230000
2017-10-16,5015,-247000,0,0,-247000
2017-10-16,5016,-2000,0,0,-2000
2017-10-16,5102,-1000,0,0,-1000
2017-10-16,5201,7000,0,0,7000
2017-10-16,5202,-3000,0,-4000,-7000
2017-10-16,5206,-5000,0,0,-5000
2017-10-16,5209,-2000,0,0,-2000
2017-10-16,5211,-1000,0,0,-1000
2017-10-16,5213,5000,0,0,5000
2017-10-16,5227,118000,0,0,118000
2017-10-16,5230,13000,0,0,13000
2017-10-16,5245,1000,0,-15000,-14000
2017-10-16,5251,3000,0,0,3000
2017-10-16,5255,-15000,0,-89000,-104000
2017-10-16,5263,10000,-69000,-50000,-109000
2017-10-16,5272,26000,0,0,26000
2017-10-16,5274,3760,0,-1000,2760
2017-10-16,5276,-1000,0,0,-1000
2017-10-16,5278,-1000,0,0,-1000
2017-10-16,5281,34000,0,10000,44000
2017-10-16,5287,-12000,-8000,-1000,-21000
2017-10-16,5289,21806,0,-26941,-5135
2017-10-16,5291,7000,0,0,7000
2017-10-16,5302,-54000,0,0,-54000
2017-10-16,5306,-26549,0,-3000,-29549
2017-10-16,5309,267000,0,0,267000
2017-10-16,5315,14000,0,0,14000
2017-10-16,5317,-19000,0,0,-19000
2017-10-16,5340,80000,0,-3000,77000
2017-10-16,5345,-4000,0,0,-4000
2017-10-16,5347,101000,0,55000,156000
2017-10-16,5349,-55000,0,-48000,-103000
2017-10-16,5351,117000,0,45000,162000
2017-10-16,5356,39000,0,5000,44000
2017-10-16,5371,86000,0,2000,88000
2017-10-16,5381,7000,0,0,7000
2017-10-16,5392,-26000,0,17000,-9000
2017-10-16,5403,4000,0,0,4000
2017-10-16,5410,3000,0,0,3000
2017-10-16,5425,447000,118000,-292000,273000
2017-10-16,5426,62000,0,0,62000
2017-10-16,5438,22000,0,0,22000
2017-10-16,5439,-4000,-69000,0,-73000
2017-10-16,5443,1000,0,-60000,-59000
2017-10-16,5452,18000,0,0,18000
2017-10-16,5457,-92000,0,-125000,-217000
2017-10-16,5464,0,0,0,0
2017-10-16,5465,-8000,25000,0,17000
2017-10-16,5474,-1000,0,0,-1000
2017-10-16,5475,123000,0,3000,126000
2017-10-16,5478,-24000,0,1000,-23000
2017-10-16,5480,7000,0,0,7000
2017-10-16,5481,-2000,0,10000,8000
2017-10-16,5483,1208295,801000,-442000,1567295
2017-10-16,5488,8000,0,0,8000
2017-10-16,5489,13000,0,0,13000
2017-10-16,5490,-3000,0,-9000,-12000
2017-10-16,5491,78000,0,0,78000
2017-10-16,5498,-29000,0,0,-29000
2017-10-16,5508,35000,0,0,35000
2017-10-16,5511,-2000,0,0,-2000
2017-10-16,5512,-11000,0,0,-11000
2017-10-16,5514,-3000,0,0,-3000
2017-10-16,5516,-3000,0,0,-3000
2017-10-16,5520,0,0,0,0
2017-10-16,5530,55000,0,-68000,-13000
2017-10-16,5536,101000,0,264000,365000
2017-10-16,5543,-6000,0,0,-6000
2017-10-16,5609,-5000,0,0,-5000
2017-10-16,5820,394000,0,0,394000
2017-10-16,5903,-3000,0,0,-3000
2017-10-16,5904,41000,0,5000,46000
2017-10-16,5905,18000,0,0,18000
2017-10-16,6015,6000,0,0,6000
2017-10-16,6016,55000,0,0,55000
2017-10-16,6023,-13000,0,0,-13000
2017-10-16,6026,-141000,0,0,-141000
2017-10-16,6101,-3000,0,0,-3000
2017-10-16,6104,-51000,70000,31000,50000
2017-10-16,6107,-49000,0,0,-49000
2017-10-16,6111,-23000,0,0,-23000
2017-10-16,6121,1540,0,-23000,-21460
2017-10-16,6122,9000,0,0,9000
2017-10-16,6123,-5000,0,0,-5000
2017-10-16,6125,-11000,0,-8000,-19000
2017-10-16,6126,60000,0,0,60000
2017-10-16,6127,-25000,0,0,-25000
2017-10-16,6129,5000,0,0,5000
2017-10-16,6130,10000,0,0,10000
2017-10-16,6134,-12000,0,0,-12000
2017-10-16,6138,18000,40000,200000,258000
2017-10-16,6140,0,0,-2000,-2000
2017-10-16,6143,-41000,-60000,-4000,-105000
2017-10-16,6146,5000,0,5000,10000
2017-10-16,6147,2069000,230000,-344000,1955000
2017-10-16,6151,2000,0,0,2000
2017-10-16,6156,22000,0,0,22000
2017-10-16,6158,-8000,0,0,-8000
2017-10-16,6161,5000,0,0,5000
2017-10-16,6167,16000,0,0,16000
2017-10-16,6169,-9000,0,2000,-7000
2017-10-16,6170,-8000,0,0,-8000
2017-10-16,6173,208000,-214000,22000,16000
2017-10-16,6175,45000,0,27000,72000
2017-10-16,6180,-22000,0,0,-22000
2017-10-16,6182,2247000,2109000,-1741000,2615000
2017-10-16,6185,57000,0,0,57000
2017-10-16,6187,80000,-20000,-97000,-37000
2017-10-16,6188,57000,-100000,28000,-15000
2017-10-16,6190,7000,0,0,7000
2017-10-16,6194,1000,0,0,1000
2017-10-16,6195,3000,0,0,3000
2017-10-16,6207,13000,0,0,13000
2017-10-16,6208,50000,0,50000,100000
2017-10-16,6210,1000,0,0,1000
2017-10-16,6217,1000,0,0,1000
2017-10-16,6220,-460000,-267000,-345000,-1072000
2017-10-16,6221,0,0,1000,1000
2017-10-16,6223,3000,-88000,-9000,-94000
2017-10-16,6229,4000,0,0,4000
2017-10-16,6231,-2000,0,0,-2000
2017-10-16,6233,11000,0,0,11000
2017-10-16,6234,9000,0,0,9000
2017-10-16,6236,-1000,0,0,-1000
2017-10-16,6237,12000,0,0,12000
2017-10-16,6238,-192252,-91136,-31000,-314388
2017-10-16,6241,-1000,0,0,-1000
2017-10-16,6244,-689001,0,-5000,-694001
2017-10-16,6245,8000,-10000,14000,12000
2017-10-16,6246,0,0,-1000,-1000
2017-10-16,6247,-1000,0,0,-1000
2017-10-16,6261,-66000,0,-100000,-166000
2017-10-16,6263,5000,0,0,5000
2017-10-16,6264,4000,0,0,4000
2017-10-16,6265,-3000,0,0,-3000
2017-10-16,6266,-6000,0,-9000,-15000
2017-10-16,6270,2000,0,0,2000
2017-10-16,6274,77000,-195000,-55000,-173000
2017-10-16,6275,22000,0,0,22000
2017-10-16,6276,0,0,0,0
2017-10-16,6279,51110,0,-1000,50110
2017-10-16,6284,3000,0,0,3000
2017-10-16,6290,81000,-24800,58000,114200
2017-10-16,6294,9000,0,0,9000
2017-10-16,6298,-11000,0,-6000,-17000
2017-10-16,6404,373000,0,17000,390000
2017-10-16,6411,-7000,-100000,-72000,-179000
2017-10-16,6426,-27000,0,59000,32000
2017-10-16,6435,-54000,0,-3000,-57000
2017-10-16,6438,-7000,0,1000,-6000
2017-10-16,6441,-3000,0,15000,12000
2017-10-16,6446,51000,0,0,51000
2017-10-16,6457,-21000,0,0,-21000
2017-10-16,6462,-9000,-55000,-27000,-91000
2017-10-16,6469,22000,0,0,22000
2017-10-16,6470,-58000,0,0,-58000
2017-10-16,6472,-1000,0,0,-1000
2017-10-16,6482,0,0,-1000,-1000
2017-10-16,6485,-9000,0,0,-9000
2017-10-16,6488,681430,-51000,-124000,506430
2017-10-16,6492,2000,0,0,2000
2017-10-16,6494,2000,0,0,2000
2017-10-16,6496,4000,0,-1000,3000
2017-10-16,6497,0,0,25000,25000
2017-10-16,6499,2000,0,0,2000
2017-10-16,6506,1000,0,0,1000
2017-10-16,6508,47000,0,0,47000
2017-10-16,6509,126000,0,-250283,-124283
2017-10-16,6510,-53545,-15000,19000,-49545
2017-10-16,6523,-2000,0,0,-2000
2017-10-16,6532,39000,0,0,39000
2017-10-16,6535,1000,0,0,1000
2017-10-16,6538,-1000,0,0,-1000
2017-10-16,6548,1000,0,-1000,0
2017-10-16,6554,-10000,81000,6000,77000
2017-10-16,6560,2000,0,0,2000
2017-10-16,6568,48000,-16000,2000,34000
2017-10-16,6569,11000,-9000,0,2000
2017-10-16,6577,-1000,0,0,-1000
2017-10-16,6594,-3000,0,0,-3000
2017-10-16,6603,-2000,0,0,-2000
2017-10-16,6609,2000,0,0,2000
2017-10-16,6803,0,0,0,0
2017-10-16,7402,0,0,-1000,-1000
2017-10-16,8027,-172000,10000,0,-162000
2017-10-16,8034,21000,0,0,21000
2017-10-16,8038,31000,0,0,31000
2017-10-16,8042,-105000,0,-180000,-285000
2017-10-16,8043,-33000,0,0,-33000
2017-10-16,8044,-11000,0,230000,219000
2017-10-16,8048,-3000,0,12000,9000
2017-10-16,8049,32000,0,0,32000
2017-10-16,8050,-37000,0,-59000,-96000
2017-10-16,8054,21000,0,0,21000
2017-10-16,8064,82000,0,-13000,69000
2017-10-16,8066,17800,0,5000,22800
2017-10-16,8067,-7000,0,0,-7000
2017-10-16,8068,2000,0,0,2000
2017-10-16,8069,636100,-300000,-166000,170100
2017-10-16,8071,-14000,0,0,-14000
2017-10-16,8074,-1000,140000,0,139000
2017-10-16,8076,-20000,0,-192000,-212000
2017-10-16,8080,-1000,0,-1000,-2000
2017-10-16,8085,-10000,0,0,-10000
2017-10-16,8086,159000,0,20000,179000
2017-10-16,8087,0,0,-7000,-7000
2017-10-16,8088,-5000,0,-3175,-8175
2017-10-16,8091,26000,12000,-175000,-137000
2017-10-16,8093,-7000,0,-4000,-11000
2017-10-16,8096,10000,0,0,10000
2017-10-16,8099,25000,0,0,25000
2017-10-16,8107,61985,0,3000,64985
2017-10-16,8109,0,0,5000,5000
2017-10-16,8111,17000,0,0,17000
2017-10-16,8121,-3000,0,-6000,-9000
2017-10-16,8147,2000,0,0,2000
2017-10-16,8155,15000,0,-2000,13000
2017-10-16,8171,5000,0,0,5000
2017-10-16,8176,1000,0,0,1000
2017-10-16,8182,23000,0,0,23000
2017-10-16,8183,236000,2051000,0,2287000
2017-10-16,8234,-36000,0,37000,1000
2017-10-16,8240,7000,0,0,7000
2017-10-16,8255,-12000,0,0,-12000
2017-10-16,8277,73000,0,0,73000
2017-10-16,8279,-1000,0,0,-1000
2017-10-16,8287,-175000,0,0,-175000
2017-10-16,8299,-264319,0,-141000,-405319
2017-10-16,8349,695000,0,164000,859000
2017-10-16,8358,-259000,-1251000,-219000,-1729000
2017-10-16,8383,47000,130000,2000,179000
2017-10-16,8390,14000,0,0,14000
2017-10-16,8401,-22000,0,0,-22000
2017-10-16,8403,-20000,0,0,-20000
2017-10-16,8406,-93470,25000,-14000,-82470
2017-10-16,8410,1000,0,0,1000
2017-10-16,8415,77000,0,0,77000
2017-10-16,8416,0,0,16000,16000
2017-10-16,8431,76000,40000,0,116000
2017-10-16,8432,-12000,0,0,-12000
2017-10-16,8433,-9000,0,-1000,-10000
2017-10-16,8436,14000,-99000,-17000,-102000
2017-10-16,8437,7000,0,0,7000
2017-10-16,8444,-6700,0,0,-6700
2017-10-16,8446,-5000,-7000,-2000,-14000
2017-10-16,8462,36000,0,-7000,29000
2017-10-16,8477,-1000,0,0,-1000
2017-10-16,8489,-1000,0,0,-1000
2017-10-16,8905,36000,0,-30000,6000
2017-10-16,8913,-1000,0,0,-1000
2017-10-16,8916,4000,0,0,4000
2017-10-16,8924,173000,10000,-494000,-311000
2017-10-16,8929,-18000,0,0,-18000
2017-10-16,8932,-11000,0,0,-11000
2017-10-16,8933,11000,0,0,11000
2017-10-16,8935,-3000,0,0,-3000
2017-10-16,8936,24000,0,5000,29000
2017-10-16,8937,0,0,1000,1000
2017-10-16,8938,11000,0,-10000,1000
2017-10-16,8942,-14000,0,-1000,-15000
2017-10-16,9951,-43000,-97000,0,-140000
2017-10-16,9960,3000,0,0,3000
