date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-02,6265,206000,0,0,206000,0,0
2022-12-02,6266,-62000,0,0,-62000,0,0
2022-12-02,6270,1000,0,0,1000,0,0
2022-12-02,6274,-135537,-150000,-15056,-300593,13791,-28847
2022-12-02,6275,21000,0,0,21000,0,0
2022-12-02,6276,4000,0,0,4000,0,0
2022-12-02,6279,489578,55000,237909,782487,197000,40909
2022-12-02,6284,49154,0,-43124,6030,0,-43124
2022-12-02,6290,346159,0,32000,378159,0,32000
2022-12-02,6294,-66000,0,0,-66000,0,0
2022-12-02,6411,113004,0,12721,125725,0,12721
2022-12-02,6417,-1000,0,0,-1000,0,0
2022-12-02,6418,5000,0,0,5000,0,0
2022-12-02,6425,1000,0,0,1000,0,0
2022-12-02,6432,85000,0,0,85000,0,0
2022-12-02,6435,166000,0,6002,172002,0,6002
2022-12-02,6441,76500,0,0,76500,0,0
2022-12-02,6446,293461,-1609,0,291852,0,0
2022-12-02,6457,1000,0,0,1000,0,0
2022-12-02,6461,93000,0,-99,92901,0,-99
2022-12-02,6462,33000,0,0,33000,0,0
2022-12-02,6465,1000,0,0,1000,0,0
2022-12-02,6469,226753,-90000,26558,163311,0,26558
2022-12-02,6470,193000,0,0,193000,0,0
2022-12-02,6472,154064,-8000,6000,152064,1000,5000
2022-12-02,6485,-333000,0,6588,-326412,4946,1642
2022-12-02,6486,3000,0,0,3000,0,0
2022-12-02,6488,-84713,2000,-2060,-84773,13900,-15960
2022-12-02,6492,-1000,0,-172,-1172,0,-172
2022-12-02,6494,-255000,0,0,-255000,0,0
2022-12-02,6499,58000,0,313,58313,0,313
2022-12-02,6506,2000,0,0,2000,0,0
2022-12-02,6508,298000,0,0,298000,0,0
2022-12-02,6509,417222,0,8005,425227,21000,-12995
2022-12-02,6510,135692,100000,27085,262777,19000,8085
2022-12-02,6512,0,0,836,836,0,836
2022-12-02,6514,8000,0,0,8000,0,0
2022-12-02,6523,21000,0,0,21000,0,0
2022-12-02,6527,29000,0,-413,28587,0,-413
2022-12-02,6530,-4000,0,-106,-4106,-106,0
2022-12-02,6532,-101000,0,-755,-101755,0,-755
2022-12-02,6535,-9000,0,-3000,-12000,0,-3000
2022-12-02,6538,84000,0,-1000,83000,0,-1000
2022-12-02,6546,91904,0,-84000,7904,0,-84000
2022-12-02,6547,82512,0,23602,106114,26000,-2398
2022-12-02,6548,270060,0,-24,270036,0,-24
2022-12-02,6556,-5789,0,1844,-3945,1000,844
2022-12-02,6560,-5000,0,-661,-5661,0,-661
2022-12-02,6561,-2623,0,0,-2623,0,0
2022-12-02,6568,136000,0,-31000,105000,0,-31000
2022-12-02,6569,0,-1000,0,-1000,0,0
2022-12-02,6570,343000,0,-21000,322000,-21000,0
2022-12-02,6576,-21000,0,0,-21000,0,0
2022-12-02,6577,-1000,0,0,-1000,0,0
2022-12-02,6578,-14000,0,0,-14000,0,0
2022-12-02,6589,1640105,44000,278511,1962616,12000,266511
2022-12-02,6594,12000,0,0,12000,0,0
2022-12-02,6603,164000,0,0,164000,0,0
2022-12-02,6609,-21000,0,0,-21000,0,0
2022-12-02,6612,1000,0,0,1000,0,0
2022-12-02,6613,20000,0,0,20000,0,0
2022-12-02,6616,3000,0,0,3000,0,0
2022-12-02,6629,-1000,0,0,-1000,0,0
2022-12-02,6642,854,0,0,854,0,0
2022-12-02,6643,214006,-17000,27148,224154,11000,16148
2022-12-02,6649,-2000,0,0,-2000,0,0
2022-12-02,6651,-1000,0,0,-1000,0,0
2022-12-02,6654,-1000,0,0,-1000,0,0
2022-12-02,6664,27000,0,-38,26962,0,-38
2022-12-02,6667,-31000,0,0,-31000,0,0
2022-12-02,6679,38012,-61000,-18000,-40988,-14000,-4000
2022-12-02,6680,1000,0,0,1000,0,0
2022-12-02,6683,150000,8000,10001,168001,0,10001
2022-12-02,6684,21000,0,0,21000,0,0
2022-12-02,6690,1000,0,0,1000,0,0
2022-12-02,6693,85000,0,0,85000,0,0
2022-12-02,6703,0,0,0,0,0,0
2022-12-02,6712,-408000,-70000,-32597,-510597,-3000,-29597
2022-12-02,6727,-7000,0,0,-7000,0,0
2022-12-02,6728,-1990,0,0,-1990,0,0
2022-12-02,6732,-1848,0,-7324,-9172,0,-7324
2022-12-02,6733,5000,0,0,5000,0,0
2022-12-02,6741,-238600,224000,0,-14600,0,0
2022-12-02,6747,-28000,0,0,-28000,0,0
2022-12-02,6761,0,0,0,0,0,0
2022-12-02,6763,-2863,0,-15000,-17863,-12000,-3000
2022-12-02,6767,4000,0,0,4000,0,0
2022-12-02,6788,351000,40000,6000,397000,0,6000
2022-12-02,6791,0,0,-5000,-5000,-5000,0
2022-12-02,6803,-19000,0,0,-19000,0,0
2022-12-02,6804,7000,0,0,7000,0,0
2022-12-02,6811,36000,0,-16000,20000,-16000,0
2022-12-02,6823,1041,0,0,1041,0,0
2022-12-02,6829,43000,0,10000,53000,0,10000
2022-12-02,6843,4000,0,0,4000,0,0
2022-12-02,6855,-1000,0,0,-1000,0,0
2022-12-02,6859,3000,0,0,3000,0,0
2022-12-02,8024,1000,0,0,1000,0,0
2022-12-02,8027,-30619,0,46000,15381,0,46000
2022-12-02,8032,-3000,0,0,-3000,0,0
2022-12-02,8034,1000,0,-1,999,-1,0
2022-12-02,8038,33000,0,0,33000,0,0
2022-12-02,8040,421000,0,21185,442185,0,21185
2022-12-02,8042,0,0,-51,-51,0,-51
2022-12-02,8043,7000,0,0,7000,0,0
2022-12-02,8044,-60257,0,-27034,-87291,26000,-53034
2022-12-02,8048,-1000,0,0,-1000,0,0
2022-12-02,8049,-6000,0,-7,-6007,0,-7
2022-12-02,8050,361574,-88000,141864,415438,-19000,160864
2022-12-02,8054,149000,0,-12000,137000,0,-12000
2022-12-02,8064,37000,0,0,37000,0,0
2022-12-02,8066,2000,0,0,2000,0,0
2022-12-02,8068,-2000,0,0,-2000,0,0
2022-12-02,8069,1735520,-1723000,103525,116045,104000,-475
2022-12-02,8071,9000,0,0,9000,0,0
2022-12-02,8074,-1000,0,0,-1000,0,0
2022-12-02,8076,254635,0,-93000,161635,0,-93000
2022-12-02,8083,-3000,0,0,-3000,0,0
2022-12-02,8084,24000,0,-72,23928,0,-72
2022-12-02,8085,32000,0,0,32000,0,0
2022-12-02,8086,-501232,-106000,173280,-433952,175841,-2561
2022-12-02,8088,3000,0,0,3000,0,0
2022-12-02,8089,54000,0,-1,53999,-1,0
2022-12-02,8091,337000,0,52889,389889,-10000,62889
2022-12-02,8092,0,0,-1,-1,-1,0
2022-12-02,8093,-2000,0,0,-2000,0,0
2022-12-02,8096,32262,0,0,32262,0,0
2022-12-02,8097,219000,0,58726,277726,59000,-274
2022-12-02,8099,-1000,0,0,-1000,0,0
2022-12-02,8107,8000,0,0,8000,0,0
2022-12-02,8109,68000,0,0,68000,0,0
2022-12-02,8111,89000,0,0,89000,0,0
2022-12-02,8121,-173450,0,999,-172451,0,999
2022-12-02,8147,68000,0,0,68000,0,0
2022-12-02,8155,225000,172000,-70361,326639,-69000,-1361
2022-12-02,8171,550000,0,0,550000,0,0
2022-12-02,8176,-1000,0,-202,-1202,0,-202
2022-12-02,8182,2000,0,-4,1996,-4,0
2022-12-02,8183,267500,0,156688,424188,0,156688
2022-12-02,8234,27000,0,0,27000,0,0
2022-12-02,8240,1000,0,0,1000,0,0
2022-12-02,8255,-235504,55000,-44000,-224504,1000,-45000
2022-12-02,8277,0,0,-105,-105,0,-105
2022-12-02,8279,7000,0,10000,17000,0,10000
2022-12-02,8289,88000,0,-13,87987,-13,0
2022-12-02,8299,-164078,-36000,-8732,-208810,16542,-25274
2022-12-02,8342,1000,0,0,1000,0,0
2022-12-02,8349,307409,0,18621,326030,19621,-1000
2022-12-02,8354,1000,0,0,1000,0,0
2022-12-02,8358,-637738,-588000,-151688,-1377426,-50000,-101688
2022-12-02,8383,-19000,0,17000,-2000,0,17000
2022-12-02,8390,-159600,0,0,-159600,0,0
2022-12-02,8401,166000,0,0,166000,0,0
2022-12-02,8403,41000,0,0,41000,0,0
2022-12-02,8409,-1000,0,0,-1000,0,0
2022-12-02,8415,157872,0,-20000,137872,-17000,-3000
2022-12-02,8416,-23000,0,0,-23000,0,0
2022-12-02,8418,16000,0,0,16000,0,0
2022-12-02,8420,90000,0,0,90000,0,0
2022-12-02,8421,6000,0,0,6000,0,0
2022-12-02,8426,1000,0,0,1000,0,0
2022-12-02,8431,-6000,0,0,-6000,0,0
2022-12-02,8432,20000,0,0,20000,0,0
2022-12-02,8433,50000,0,0,50000,0,0
2022-12-02,8435,1000,0,0,1000,0,0
2022-12-02,8436,1000,304000,106492,411492,68000,38492
2022-12-02,8437,-10500,0,0,-10500,0,0
2022-12-02,8440,-119000,0,160,-118840,0,160
2022-12-02,8446,6000,0,0,6000,0,0
2022-12-02,8450,83000,0,1000,84000,0,1000
2022-12-02,8476,-8000,0,0,-8000,0,0
2022-12-02,8477,12000,0,0,12000,0,0
2022-12-02,8905,-2000,0,-139,-2139,-139,0
2022-12-02,8906,1000,0,0,1000,0,0
2022-12-02,8908,-4000,0,0,-4000,0,0
2022-12-02,8916,616477,-100000,-9000,507477,0,-9000
2022-12-02,8923,0,0,964,964,0,964
2022-12-02,8924,-31769,0,-2000,-33769,0,-2000
2022-12-02,8927,-16998,0,-11000,-27998,-4000,-7000
2022-12-02,8928,6000,-19000,0,-13000,0,0
2022-12-02,8929,3000,0,102,3102,0,102
2022-12-02,8931,-11000,0,0,-11000,0,0
2022-12-02,8932,316000,0,0,316000,0,0
2022-12-02,8933,46000,0,-586,45414,0,-586
2022-12-02,8935,-3000,0,0,-3000,0,0
2022-12-02,8936,-56000,0,-48,-56048,0,-48
2022-12-02,8938,-87778,0,25000,-62778,-11000,36000
2022-12-02,8941,-4000,0,0,-4000,0,0
2022-12-02,8942,2088,0,13658,15746,13658,0
2022-12-02,9949,0,0,-40,-40,-40,0
2022-12-02,9951,12000,0,0,12000,0,0
2022-12-02,9962,-13000,0,0,-13000,0,0
