date,stock_id,foreign,trust,dealer,total
2018-10-23,5014,-4000,0,0,-4000
2018-10-23,5015,-6000,0,0,-6000
2018-10-23,5201,-4000,0,0,-4000
2018-10-23,5213,-120000,0,0,-120000
2018-10-23,5227,-1000,0,0,-1000
2018-10-23,5230,-7000,-40000,0,-47000
2018-10-23,5251,0,0,0,0
2018-10-23,5255,40000,0,8000,48000
2018-10-23,5263,-4000,-4000,0,-8000
2018-10-23,5272,0,0,7000,7000
2018-10-23,5274,13000,0,0,13000
2018-10-23,5281,14000,0,0,14000
2018-10-23,5287,2000,0,0,2000
2018-10-23,5289,-27000,0,0,-27000
2018-10-23,5291,0,0,-1000,-1000
2018-10-23,5299,-81000,0,-3015,-84015
2018-10-23,5302,-40000,0,0,-40000
2018-10-23,5306,19000,-17000,0,2000
2018-10-23,5309,-1000,0,8000,7000
2018-10-23,5310,-49000,0,0,-49000
2018-10-23,5315,-18000,0,0,-18000
2018-10-23,5317,-286000,0,-24000,-310000
2018-10-23,5324,-43000,0,0,-43000
2018-10-23,5328,-56000,0,0,-56000
2018-10-23,5340,-32000,0,1000,-31000
2018-10-23,5345,1000,0,0,1000
2018-10-23,5347,-1529863,5000,-3000,-1527863
2018-10-23,5349,15000,0,-5010,9990
2018-10-23,5351,-29000,0,0,-29000
2018-10-23,5355,-5000,0,0,-5000
2018-10-23,5356,-29400,0,0,-29400
2018-10-23,5371,-447000,0,-52000,-499000
2018-10-23,5386,-14000,0,2000,-12000
2018-10-23,5392,-15000,0,-5000,-20000
2018-10-23,5403,3000,0,0,3000
2018-10-23,5410,1000,0,0,1000
2018-10-23,5425,-229000,283000,19000,73000
2018-10-23,5439,-116000,0,0,-116000
2018-10-23,5443,-65000,0,-32000,-97000
2018-10-23,5457,71000,0,-49000,22000
2018-10-23,5464,-2000,0,0,-2000
2018-10-23,5465,-4000,0,6000,2000
2018-10-23,5474,3000,0,0,3000
2018-10-23,5475,-3000,0,0,-3000
2018-10-23,5478,-1000,0,2000,1000
2018-10-23,5480,-32000,0,0,-32000
2018-10-23,5481,-30000,0,0,-30000
2018-10-23,5483,-477752,-30000,-332000,-839752
2018-10-23,5487,-3000,0,0,-3000
2018-10-23,5488,0,0,2000,2000
2018-10-23,5489,-35000,0,0,-35000
2018-10-23,5490,16000,0,0,16000
2018-10-23,5498,-7000,0,4000,-3000
2018-10-23,5508,-22000,0,0,-22000
2018-10-23,5511,0,0,1000,1000
2018-10-23,5512,-135000,0,0,-135000
2018-10-23,5530,-6000,0,0,-6000
2018-10-23,5536,-57000,0,-2150,-59150
2018-10-23,5603,0,0,0,0
2018-10-23,5609,-2000,0,0,-2000
2018-10-23,5820,-299000,0,0,-299000
2018-10-23,5903,-26000,-5000,0,-31000
2018-10-23,5904,-30210,0,0,-30210
2018-10-23,6016,17000,0,0,17000
2018-10-23,6021,10000,0,0,10000
2018-10-23,6023,-1000,0,0,-1000
2018-10-23,6026,-4000,0,0,-4000
2018-10-23,6101,12000,0,-6000,6000
2018-10-23,6104,-9000,0,0,-9000
2018-10-23,6111,-57000,0,-11000,-68000
2018-10-23,6114,1000,0,1000,2000
2018-10-23,6118,-37000,0,0,-37000
2018-10-23,6121,-152000,4000,0,-148000
2018-10-23,6123,-21000,0,0,-21000
2018-10-23,6125,-2000,0,0,-2000
2018-10-23,6126,-19000,0,0,-19000
2018-10-23,6127,-233000,0,0,-233000
2018-10-23,6129,6000,0,0,6000
2018-10-23,6130,0,0,-3000,-3000
2018-10-23,6138,-114000,-48000,-6000,-168000
2018-10-23,6143,0,0,0,0
2018-10-23,6146,-50300,10000,0,-40300
2018-10-23,6147,-265000,445000,-423000,-243000
2018-10-23,6148,3000,0,-1000,2000
2018-10-23,6150,-71000,0,1000,-70000
2018-10-23,6158,-14000,0,0,-14000
2018-10-23,6160,1000,0,0,1000
2018-10-23,6161,-12000,0,2000,-10000
2018-10-23,6163,-14000,0,0,-14000
2018-10-23,6169,0,0,0,0
2018-10-23,6170,0,0,3000,3000
2018-10-23,6173,-818000,-400000,-103000,-1321000
2018-10-23,6174,-7000,0,0,-7000
2018-10-23,6175,-117000,0,-6000,-123000
2018-10-23,6180,-130000,0,3000,-127000
2018-10-23,6182,-1086205,-500000,-175000,-1761205
2018-10-23,6186,-4000,0,-2000,-6000
2018-10-23,6187,-11000,-35000,5000,-41000
2018-10-23,6188,18000,0,0,18000
2018-10-23,6190,12000,0,-49000,-37000
2018-10-23,6203,2000,0,0,2000
2018-10-23,6204,1000,0,4000,5000
2018-10-23,6207,-181000,0,0,-181000
2018-10-23,6208,-1000,0,-9000,-10000
2018-10-23,6217,10000,0,0,10000
2018-10-23,6218,-6000,0,0,-6000
2018-10-23,6219,28000,0,0,28000
2018-10-23,6220,19000,0,-10000,9000
2018-10-23,6221,0,0,1000,1000
2018-10-23,6223,-14000,0,-12000,-26000
2018-10-23,6227,-2000,0,5000,3000
2018-10-23,6233,0,0,-1000,-1000
2018-10-23,6237,-9000,0,0,-9000
2018-10-23,6238,-12000,0,-32000,-44000
2018-10-23,6240,0,0,0,0
2018-10-23,6244,-681000,0,-44000,-725000
2018-10-23,6245,-173000,0,-9000,-182000
2018-10-23,6261,-139000,0,0,-139000
2018-10-23,6263,-3000,0,0,-3000
2018-10-23,6266,-3000,0,0,-3000
2018-10-23,6270,0,0,2000,2000
2018-10-23,6274,-1647000,101000,-115030,-1661030
2018-10-23,6275,-18000,0,0,-18000
2018-10-23,6279,-97000,0,10000,-87000
2018-10-23,6284,-31000,0,1000,-30000
2018-10-23,6290,21000,0,-2000,19000
2018-10-23,6292,0,0,1000,1000
2018-10-23,6411,-61000,0,-11000,-72000
2018-10-23,6426,1000,0,3000,4000
2018-10-23,6432,-5000,0,0,-5000
2018-10-23,6435,-5000,0,-24000,-29000
2018-10-23,6438,-2000,0,0,-2000
2018-10-23,6446,-6000,0,0,-6000
2018-10-23,6462,3000,0,-92000,-89000
2018-10-23,6470,-2000,0,0,-2000
2018-10-23,6472,-11000,0,2000,-9000
2018-10-23,6485,0,0,0,0
2018-10-23,6488,327007,-27000,-202000,98007
2018-10-23,6492,7000,0,0,7000
2018-10-23,6496,-1000,0,0,-1000
2018-10-23,6497,-30000,0,0,-30000
2018-10-23,6499,-1000,0,0,-1000
2018-10-23,6509,-18000,0,-6000,-24000
2018-10-23,6510,20000,0,-4000,16000
2018-10-23,6514,0,0,-1000,-1000
2018-10-23,6523,-1000,0,0,-1000
2018-10-23,6532,-11000,0,0,-11000
2018-10-23,6535,-2000,0,0,-2000
2018-10-23,6547,-6000,0,0,-6000
2018-10-23,6548,0,0,-4000,-4000
2018-10-23,6561,-2000,0,-1000,-3000
2018-10-23,6568,-3000,-6000,0,-9000
2018-10-23,6576,0,0,0,0
2018-10-23,6603,-1000,0,0,-1000
2018-10-23,6609,-28000,0,0,-28000
2018-10-23,6612,3000,0,0,3000
2018-10-23,6613,-14000,0,2000,-12000
2018-10-23,6615,-1000,0,0,-1000
2018-10-23,6640,-19000,0,0,-19000
2018-10-23,6654,-31000,0,0,-31000
2018-10-23,6803,-2000,0,0,-2000
2018-10-23,8027,10000,0,-4000,6000
2018-10-23,8034,-3000,0,0,-3000
2018-10-23,8038,0,0,-1000,-1000
2018-10-23,8042,8000,0,0,8000
2018-10-23,8043,-102000,0,-1000,-103000
2018-10-23,8044,129000,0,12875,141875
2018-10-23,8049,-76000,0,0,-76000
2018-10-23,8050,20000,0,0,20000
2018-10-23,8059,-3000,0,0,-3000
2018-10-23,8064,-116000,0,37000,-79000
2018-10-23,8066,-14000,0,0,-14000
2018-10-23,8067,0,0,-3000,-3000
2018-10-23,8068,3000,0,2000,5000
2018-10-23,8069,-615000,0,-140000,-755000
2018-10-23,8076,-79000,0,0,-79000
2018-10-23,8084,-45000,0,0,-45000
2018-10-23,8085,-1000,0,0,-1000
2018-10-23,8086,26000,0,0,26000
2018-10-23,8091,-41000,-29000,0,-70000
2018-10-23,8096,-1000,0,0,-1000
2018-10-23,8107,-3000,0,0,-3000
2018-10-23,8109,-12000,0,9000,-3000
2018-10-23,8111,-30000,0,0,-30000
2018-10-23,8121,-16000,0,10000,-6000
2018-10-23,8155,-173000,0,-2000,-175000
2018-10-23,8171,0,0,-6000,-6000
2018-10-23,8176,0,0,0,0
2018-10-23,8182,-4000,0,-4000,-8000
2018-10-23,8183,-74000,-130000,0,-204000
2018-10-23,8234,-3000,0,0,-3000
2018-10-23,8240,35000,0,3000,38000
2018-10-23,8255,-5000,0,0,-5000
2018-10-23,8277,-14000,0,0,-14000
2018-10-23,8279,-1000,0,0,-1000
2018-10-23,8287,-2000,0,0,-2000
2018-10-23,8299,-119000,1000,-79000,-197000
2018-10-23,8349,-2000,5000,-664,2336
2018-10-23,8358,-54000,0,-25000,-79000
2018-10-23,8383,-21000,0,0,-21000
2018-10-23,8403,0,0,0,0
2018-10-23,8406,-10000,0,-2000,-12000
2018-10-23,8415,-6000,15000,-48000,-39000
2018-10-23,8416,-1000,0,-1000,-2000
2018-10-23,8421,-7000,0,0,-7000
2018-10-23,8426,5000,0,0,5000
2018-10-23,8431,31000,0,0,31000
2018-10-23,8432,-2000,0,0,-2000
2018-10-23,8433,0,0,-1000,-1000
2018-10-23,8436,269000,43000,-17000,295000
2018-10-23,8437,2000,0,-5000,-3000
2018-10-23,8440,1000,0,0,1000
2018-10-23,8446,-12000,-20000,0,-32000
2018-10-23,8462,-20000,39000,0,19000
2018-10-23,8477,16000,0,0,16000
2018-10-23,8489,-82000,0,1000,-81000
2018-10-23,8906,0,0,-1000,-1000
2018-10-23,8913,-5000,0,0,-5000
2018-10-23,8916,-18000,18000,0,0
2018-10-23,8924,36000,0,2000,38000
2018-10-23,8928,0,0,1000,1000
2018-10-23,8930,0,0,3000,3000
2018-10-23,8931,-2000,0,0,-2000
2018-10-23,8932,0,0,-1000,-1000
2018-10-23,8933,-9000,0,0,-9000
2018-10-23,8935,0,0,0,0
2018-10-23,8936,-100000,0,0,-100000
2018-10-23,8938,8000,0,0,8000
2018-10-23,8942,-320000,-40000,-2000,-362000
2018-10-23,9951,25000,0,0,25000
2018-10-23,9960,0,0,1000,1000
