date,stock_id,foreign,trust,dealer,total
2025-09-16,3093,18000,0,-90,17910
2025-09-16,3105,2993017,-1107000,430090,2316107
2025-09-16,3114,-11000,0,0,-11000
2025-09-16,3118,-2000,0,0,-2000
2025-09-16,3122,121000,0,0,121000
2025-09-16,3128,-13000,0,0,-13000
2025-09-16,3131,-159995,0,-15622,-175617
2025-09-16,3141,2000,0,-264,1736
2025-09-16,3147,-47240,0,46499,-741
2025-09-16,3152,28000,-4000,-226,23774
2025-09-16,3162,-215000,0,-19779,-234779
2025-09-16,3163,-1119000,0,-104568,-1223568
2025-09-16,3169,59000,0,1284,60284
2025-09-16,3171,9000,0,0,9000
2025-09-16,3176,15000,0,-632,14368
2025-09-16,3178,19000,0,0,19000
2025-09-16,3188,141000,0,-689,140311
2025-09-16,3191,0,0,-70,-70
2025-09-16,3205,-99000,0,0,-99000
2025-09-16,3206,-13000,0,0,-13000
2025-09-16,3207,113000,0,3080,116080
2025-09-16,3211,238393,-689000,14847,-435760
2025-09-16,3213,-185000,-1441,18591,-167850
2025-09-16,3217,-175000,0,23402,-151598
2025-09-16,3218,-30172,0,4266,-25906
2025-09-16,3219,64000,0,4024,68024
2025-09-16,3221,-5000,0,0,-5000
2025-09-16,3224,-1000,0,0,-1000
2025-09-16,3226,2000,0,-96,1904
2025-09-16,3227,-1392000,454000,106524,-831476
2025-09-16,3228,180011,0,10971,190982
2025-09-16,3230,-149000,0,16197,-132803
2025-09-16,3232,-38000,0,0,-38000
2025-09-16,3234,-33000,0,0,-33000
2025-09-16,3236,-16000,0,-1,-16001
2025-09-16,3252,-2000,0,0,-2000
2025-09-16,3259,0,0,0,0
2025-09-16,3260,6461521,549000,-50614,6959907
2025-09-16,3264,-980900,-24000,-148754,-1153654
2025-09-16,3265,46000,0,2880,48880
2025-09-16,3268,5000,0,0,5000
2025-09-16,3272,-1000,0,0,-1000
2025-09-16,3276,-25000,0,0,-25000
2025-09-16,3284,-23000,0,488,-22512
2025-09-16,3287,-2000,0,0,-2000
2025-09-16,3289,-55000,0,-611,-55611
2025-09-16,3290,328900,0,303476,632376
2025-09-16,3293,-176971,45501,10535,-120935
2025-09-16,3294,-1082000,0,45514,-1036486
2025-09-16,3297,67000,0,0,67000
2025-09-16,3303,-106000,0,635,-105365
2025-09-16,3306,19000,0,-4530,14470
2025-09-16,3310,-2000,0,0,-2000
2025-09-16,3313,8000,0,0,8000
2025-09-16,3317,-317000,0,-514,-317514
2025-09-16,3322,180000,0,0,180000
2025-09-16,3323,-322000,0,73575,-248425
2025-09-16,3324,-149142,379000,-392802,-162944
2025-09-16,3325,161000,0,1481,162481
2025-09-16,3332,-2000,0,1000,-1000
2025-09-16,3339,23000,0,0,23000
2025-09-16,3354,6000,0,0,6000
2025-09-16,3357,47000,-1419,20434,66015
2025-09-16,3360,23000,0,0,23000
2025-09-16,3362,13100,0,7665,20765
2025-09-16,3363,30015,0,-3000,27015
2025-09-16,3372,-32000,0,0,-32000
2025-09-16,3373,8000,0,0,8000
2025-09-16,3374,699950,-1000,243080,942030
2025-09-16,3379,134000,0,0,134000
2025-09-16,3388,6000,0,-99,5901
2025-09-16,3390,-1000,0,0,-1000
2025-09-16,3402,234000,-1543,18670,251127
2025-09-16,3430,-340000,0,128,-339872
2025-09-16,3434,58000,0,0,58000
2025-09-16,3438,-11000,0,0,-11000
2025-09-16,3441,-18000,0,-1,-18001
2025-09-16,3444,48000,0,-1000,47000
2025-09-16,3455,-140000,0,5595,-134405
2025-09-16,3465,-4000,0,0,-4000
2025-09-16,3466,-125392,0,-109,-125501
2025-09-16,3467,1000,0,0,1000
2025-09-16,3479,-120000,-1412,-18578,-139990
2025-09-16,3483,32750,0,4277,37027
2025-09-16,3484,72000,0,-39,71961
2025-09-16,3489,7000,0,0,7000
2025-09-16,3490,18000,0,-413,17587
2025-09-16,3491,150008,-146000,-8676,-4668
2025-09-16,3492,10000,0,0,10000
2025-09-16,3498,-31000,0,-9079,-40079
2025-09-16,3499,11000,0,-2,10998
2025-09-16,3508,31000,0,0,31000
2025-09-16,3511,17000,0,0,17000
2025-09-16,3512,3000,0,0,3000
2025-09-16,3516,-4000,0,0,-4000
2025-09-16,3520,21000,0,0,21000
2025-09-16,3521,0,0,-3,-3
2025-09-16,3522,29000,0,0,29000
2025-09-16,3526,33000,-646,15360,47714
2025-09-16,3527,-13173,0,0,-13173
2025-09-16,3529,18161,-218999,11167,-189671
2025-09-16,3537,1000,0,0,1000
2025-09-16,3540,-134000,0,143,-133857
2025-09-16,3541,-2000,0,-1,-2001
2025-09-16,3546,-13000,0,-1199,-14199
2025-09-16,3548,26000,0,-14,25986
2025-09-16,3551,-58794,0,3509,-55285
2025-09-16,3552,120360,0,4711,125071
2025-09-16,3555,37000,0,-75,36925
2025-09-16,3556,2000,0,0,2000
2025-09-16,3558,-67000,0,-1081,-68081
2025-09-16,3564,30000,0,0,30000
2025-09-16,3567,-4000,0,0,-4000
2025-09-16,3570,-30000,0,-612,-30612
2025-09-16,3577,28000,0,7,28007
2025-09-16,3580,63000,0,55,63055
2025-09-16,3581,70000,0,0,70000
2025-09-16,3587,283000,0,22466,305466
2025-09-16,3594,23000,0,-221,22779
2025-09-16,3597,-4000,0,-69,-4069
2025-09-16,3609,-1000,0,0,-1000
2025-09-16,3611,-4000,0,0,-4000
2025-09-16,3615,51000,0,0,51000
2025-09-16,3623,17000,0,0,17000
2025-09-16,3624,60000,0,3,60003
2025-09-16,3625,222000,0,-559,221441
2025-09-16,3628,35000,0,0,35000
2025-09-16,3630,589000,0,-38,588962
2025-09-16,3631,-1000,0,0,-1000
2025-09-16,3646,-2000,0,0,-2000
2025-09-16,3663,95015,0,-239,94776
2025-09-16,3664,13000,0,0,13000
2025-09-16,3666,4000,0,0,4000
2025-09-16,3672,-1000,0,0,-1000
2025-09-16,3675,500000,0,52437,552437
2025-09-16,3680,548997,-389000,759,160756
2025-09-16,3685,-22000,0,0,-22000
2025-09-16,3687,57000,0,0,57000
2025-09-16,3689,58000,0,-55723,2277
2025-09-16,3691,-54000,0,-9000,-63000
2025-09-16,3693,-23000,0,-1307,-24307
2025-09-16,3707,-3901700,267000,317579,-3317121
2025-09-16,3709,134000,0,0,134000
2025-09-16,3710,93000,0,0,93000
2025-09-16,3713,-4000,0,2993,-1007
2025-09-16,4102,48000,0,669,48669
2025-09-16,4105,-22000,0,-19,-22019
2025-09-16,4107,7000,0,0,7000
2025-09-16,4109,60200,0,-1,60199
2025-09-16,4111,-123000,0,-11000,-134000
2025-09-16,4113,-28000,0,-2000,-30000
2025-09-16,4114,-2842540,0,-37030,-2879570
2025-09-16,4116,-13000,0,-145,-13145
2025-09-16,4120,-13000,0,-1000,-14000
2025-09-16,4121,-13000,0,0,-13000
2025-09-16,4123,128000,0,13364,141364
2025-09-16,4126,-9000,0,0,-9000
2025-09-16,4127,24000,0,0,24000
2025-09-16,4128,-335000,0,6329,-328671
2025-09-16,4129,-123000,0,96257,-26743
2025-09-16,4130,1000,0,107000,108000
2025-09-16,4131,0,0,114,114
2025-09-16,4138,1000,0,0,1000
2025-09-16,4139,-5000,0,0,-5000
2025-09-16,4147,-87024,-103000,6387,-183637
2025-09-16,4157,-710000,0,1112,-708888
2025-09-16,4160,-1000,0,0,-1000
2025-09-16,4161,25000,0,0,25000
2025-09-16,4162,26000,0,1170,27170
2025-09-16,4166,22000,0,0,22000
2025-09-16,4167,-36000,0,-194,-36194
2025-09-16,4168,-248000,0,-622,-248622
2025-09-16,4171,-16000,0,0,-16000
2025-09-16,4173,-7000,0,0,-7000
2025-09-16,4174,245226,0,0,245226
2025-09-16,4175,1000,0,0,1000
2025-09-16,4188,6000,0,0,6000
2025-09-16,4192,0,0,-2001,-2001
2025-09-16,4205,4000,0,0,4000
2025-09-16,4207,311000,0,0,311000
2025-09-16,4303,-460600,0,-15395,-475995
2025-09-16,4401,-2000,0,0,-2000
2025-09-16,4402,-1000,0,0,-1000
2025-09-16,4413,-3000,0,0,-3000
2025-09-16,4417,21000,0,-15644,5356
2025-09-16,4420,-18000,0,494,-17506
2025-09-16,4430,-1000,0,0,-1000
2025-09-16,4432,4000,0,0,4000
2025-09-16,4433,-4000,0,165,-3835
2025-09-16,4442,90000,0,-6000,84000
2025-09-16,4502,5000,0,0,5000
2025-09-16,4503,-460000,0,-1131,-461131
2025-09-16,4506,12000,0,0,12000
2025-09-16,4510,-2000,0,941,-1059
2025-09-16,4513,159670,0,0,159670
2025-09-16,4523,2000,0,0,2000
2025-09-16,4527,0,0,0,0
2025-09-16,4528,3000,0,-1000,2000
2025-09-16,4533,134000,0,-2,133998
2025-09-16,4534,7000,0,-1,6999
2025-09-16,4535,0,0,0,0
2025-09-16,4538,1000,0,0,1000
2025-09-16,4541,153000,0,76799,229799
2025-09-16,4542,4000,0,0,4000
2025-09-16,4543,0,0,0,0
2025-09-16,4549,12000,0,3742,15742
2025-09-16,4554,22010,0,0,22010
2025-09-16,4558,2000,0,-1000,1000
2025-09-16,4561,-110000,0,-1,-110001
2025-09-16,4563,4000,0,0,4000
2025-09-16,4568,1000,0,0,1000
2025-09-16,4577,46000,0,1010,47010
2025-09-16,4580,-15000,0,-1169,-16169
2025-09-16,4706,1000,0,0,1000
2025-09-16,4707,2000,0,0,2000
2025-09-16,4714,-810000,0,-13474,-823474
2025-09-16,4716,181000,0,-633,180367
2025-09-16,4721,-90954,0,-8083,-99037
2025-09-16,4726,-11000,0,0,-11000
2025-09-16,4728,0,0,0,0
2025-09-16,4729,29000,0,0,29000
2025-09-16,4735,-1000,0,-1,-1001
2025-09-16,4741,0,0,0,0
2025-09-16,4743,-80069,0,10161,-69908
2025-09-16,4744,224000,0,-34000,190000
2025-09-16,4745,-1000,0,0,-1000
2025-09-16,4747,2908,0,43,2951
2025-09-16,4749,130146,-22000,41539,149685
2025-09-16,4754,1000,0,0,1000
2025-09-16,4760,455000,0,-25413,429587
2025-09-16,4768,-103751,0,-1420,-105171
2025-09-16,4772,-935901,-287000,-123123,-1346024
2025-09-16,4903,135000,0,-9,134991
2025-09-16,4907,1000,0,3,1003
2025-09-16,4908,28000,0,-343,27657
2025-09-16,4909,230000,0,27674,257674
2025-09-16,4911,-5000,0,0,-5000
2025-09-16,4923,-4000,0,0,-4000
2025-09-16,4924,-2000,0,0,-2000
2025-09-16,4931,38000,-168000,-157580,-287580
2025-09-16,4933,-29000,0,650,-28350
2025-09-16,4939,-296000,0,-613,-296613
2025-09-16,4946,3000,0,-87,2913
2025-09-16,4950,-3000,0,0,-3000
2025-09-16,4951,5000,0,0,5000
2025-09-16,4953,-6000,-1433,-8730,-16163
2025-09-16,4966,144879,173000,153735,471614
2025-09-16,4971,-136900,0,18852,-118048
2025-09-16,4972,-1000,0,0,-1000
2025-09-16,4973,-303000,0,3133,-299867
2025-09-16,4974,109000,0,-773,108227
2025-09-16,4979,-656000,119000,-35549,-572549
2025-09-16,4987,1000,0,0,1000
2025-09-16,4991,99648,0,-21000,78648
2025-09-16,4995,1000,0,0,1000
2025-09-16,5009,-203000,0,-14367,-217367
2025-09-16,5011,28000,0,0,28000
2025-09-16,5014,29000,0,0,29000
2025-09-16,5015,0,0,-38,-38
2025-09-16,5016,5000,0,0,5000
2025-09-16,5201,20000,0,0,20000
2025-09-16,5202,131000,0,-396,130604
2025-09-16,5206,2000,0,0,2000
2025-09-16,5209,32000,0,-1015,30985
2025-09-16,5210,-194000,0,-1,-194001
2025-09-16,5211,7000,0,-205,6795
2025-09-16,5212,-1000,0,0,-1000
2025-09-16,5213,184810,0,0,184810
2025-09-16,5220,10000,0,0,10000
2025-09-16,5223,18000,0,0,18000
2025-09-16,5227,15000,0,0,15000
2025-09-16,5230,38000,0,198,38198
2025-09-16,5236,28546,0,458,29004
2025-09-16,5245,25000,0,0,25000
2025-09-16,5251,39000,0,-83,38917
2025-09-16,5263,-191000,0,-101,-191101
2025-09-16,5272,4000,0,778,4778
2025-09-16,5274,73721,6300,6397,86418
2025-09-16,5278,127000,0,38,127038
2025-09-16,5287,23000,0,-30000,-7000
2025-09-16,5289,245000,0,6830,251830
2025-09-16,5291,-39000,0,0,-39000
2025-09-16,5299,9000,0,0,9000
2025-09-16,5301,-2000,0,0,-2000
2025-09-16,5302,-9000,0,0,-9000
2025-09-16,5309,-2557900,-4000,31945,-2529955
2025-09-16,5310,-2000,0,0,-2000
2025-09-16,5312,-19000,0,1429,-17571
2025-09-16,5314,165050,-1000,8000,172050
2025-09-16,5315,80000,0,0,80000
2025-09-16,5321,16000,0,124,16124
2025-09-16,5324,-80000,0,0,-80000
2025-09-16,5328,-15000,0,0,-15000
2025-09-16,5340,-130000,0,3425,-126575
2025-09-16,5344,5000,0,0,5000
2025-09-16,5347,956196,37459,140559,1134214
2025-09-16,5351,-161799,0,402,-161397
2025-09-16,5353,-1000,0,0,-1000
2025-09-16,5355,26000,0,-602,25398
2025-09-16,5356,-5000,0,0,-5000
2025-09-16,5364,1000,0,0,1000
2025-09-16,5371,213155,-439476,242002,15681
2025-09-16,5381,206000,0,-1,205999
2025-09-16,5386,-53000,0,0,-53000
2025-09-16,5392,-3623836,0,428304,-3195532
2025-09-16,5398,-7000,0,0,-7000
2025-09-16,5403,-23000,0,0,-23000
2025-09-16,5410,-6000,0,0,-6000
2025-09-16,5425,306000,-2955,124003,427048
2025-09-16,5426,-31000,0,-150,-31150
2025-09-16,5432,60000,0,-120,59880
2025-09-16,5439,-259140,-700000,15931,-943209
2025-09-16,5443,546607,0,359177,905784
2025-09-16,5450,0,0,0,0
2025-09-16,5452,245000,0,29,245029
2025-09-16,5455,1000,0,0,1000
2025-09-16,5457,-29000,-10000,0,-39000
2025-09-16,5460,15000,0,0,15000
2025-09-16,5464,8000,0,0,8000
2025-09-16,5465,-35000,0,-2262,-37262
2025-09-16,5474,44000,0,39861,83861
2025-09-16,5475,-252000,0,0,-252000
2025-09-16,5478,-2000,0,35000,33000
2025-09-16,5483,1027500,308475,903907,2239882
2025-09-16,5487,-2000,0,0,-2000
2025-09-16,5488,24000,0,0,24000
2025-09-16,5489,16000,0,-1,15999
2025-09-16,5490,367000,0,0,367000
2025-09-16,5493,80000,0,1240,81240
2025-09-16,5498,-790980,0,-53000,-843980
2025-09-16,5508,269136,-296000,30174,3310
2025-09-16,5511,57000,0,0,57000
2025-09-16,5512,266770,0,0,266770
2025-09-16,5523,-13000,0,0,-13000
2025-09-16,5529,2000,0,0,2000
2025-09-16,5530,22000,0,0,22000
2025-09-16,5536,10465,-58000,6750,-40785
2025-09-16,5543,2000,0,0,2000
2025-09-16,5548,10000,0,-20000,-10000
2025-09-16,5601,0,0,0,0
2025-09-16,5603,0,0,0,0
2025-09-16,5609,-23000,0,0,-23000
2025-09-16,5704,-1000,0,0,-1000
2025-09-16,5864,-192000,0,0,-192000
2025-09-16,5902,-3000,0,0,-3000
2025-09-16,5903,18000,-52000,2000,-32000
2025-09-16,5904,-850,-75804,-13279,-89933
2025-09-16,5905,-110000,0,-136,-110136
2025-09-16,6015,-12000,0,0,-12000
2025-09-16,6016,-43000,0,0,-43000
2025-09-16,6021,0,0,0,0
2025-09-16,6023,-14000,0,0,-14000
2025-09-16,6026,-108000,0,0,-108000
2025-09-16,6101,-11000,0,0,-11000
2025-09-16,6104,56000,0,8974,64974
2025-09-16,6111,-49000,0,20026,-28974
2025-09-16,6113,79000,0,0,79000
2025-09-16,6114,35000,0,0,35000
2025-09-16,6118,-565000,0,-94,-565094
2025-09-16,6121,-58000,-105375,2488,-160887
2025-09-16,6122,422000,0,834,422834
2025-09-16,6123,-50000,0,-16000,-66000
2025-09-16,6124,9000,0,0,9000
2025-09-16,6125,-364998,0,-187177,-552175
2025-09-16,6126,27000,0,-6017,20983
2025-09-16,6127,41000,0,-10000,31000
2025-09-16,6129,47000,0,2000,49000
2025-09-16,6130,11000,0,0,11000
2025-09-16,6134,29000,0,0,29000
2025-09-16,6138,800000,-200879,-37378,561743
2025-09-16,6140,-2800,0,359,-2441
2025-09-16,6143,169000,-50000,75431,194431
2025-09-16,6144,-2000,0,0,-2000
2025-09-16,6146,-8000,0,0,-8000
2025-09-16,6147,-3806520,-868989,67000,-4608509
2025-09-16,6148,-7000,0,-315,-7315
2025-09-16,6150,-266000,0,-29000,-295000
2025-09-16,6151,51000,0,-1149,49851
2025-09-16,6154,0,0,0,0
2025-09-16,6156,66000,0,-251,65749
2025-09-16,6158,-3000,0,0,-3000
2025-09-16,6160,-3000,0,0,-3000
2025-09-16,6161,-20000,0,-371,-20371
2025-09-16,6163,-104000,0,-40563,-144563
2025-09-16,6167,101000,0,0,101000
2025-09-16,6169,-5000,0,0,-5000
2025-09-16,6170,66000,0,-4,65996
2025-09-16,6171,2000,0,0,2000
2025-09-16,6173,-82000,0,26310,-55690
2025-09-16,6174,-53000,0,755,-52245
2025-09-16,6175,31000,0,-31954,-954
2025-09-16,6179,-109000,0,-13000,-122000
2025-09-16,6180,-28000,-13722,4222,-37500
2025-09-16,6182,-4068501,0,880380,-3188121
2025-09-16,6185,-5000,0,0,-5000
2025-09-16,6186,233226,0,6599,239825
2025-09-16,6187,-166000,0,-40893,-206893
2025-09-16,6188,-675000,0,-23903,-698903
2025-09-16,6190,-448000,0,18876,-429124
2025-09-16,6194,-4000,0,0,-4000
2025-09-16,6199,43000,0,-106,42894
2025-09-16,6203,35000,0,-40,34960
2025-09-16,6204,2000,0,0,2000
2025-09-16,6207,137000,0,-26939,110061
2025-09-16,6208,2000,0,0,2000
2025-09-16,6210,-4000,0,0,-4000
2025-09-16,6212,1000,0,21,1021
2025-09-16,6217,235000,0,23304,258304
2025-09-16,6218,27000,0,0,27000
2025-09-16,6219,-12000,0,-333,-12333
2025-09-16,6220,-21000,0,0,-21000
2025-09-16,6221,5000,0,0,5000
2025-09-16,6223,-40200,52000,28756,40556
2025-09-16,6227,24000,0,-4,23996
2025-09-16,6229,20000,0,-1,19999
2025-09-16,6231,177100,0,31586,208686
2025-09-16,6233,37000,0,0,37000
2025-09-16,6234,146000,0,0,146000
2025-09-16,6237,70000,0,3341,73341
2025-09-16,6240,3000,0,0,3000
2025-09-16,6244,421000,0,2758,423758
2025-09-16,6245,123000,-111817,-19531,-8348
2025-09-16,6246,-8000,0,-1,-8001
2025-09-16,6248,28000,0,-663,27337
2025-09-16,6261,21000,0,0,21000
2025-09-16,6263,-11000,0,-1,-11001
2025-09-16,6264,0,0,0,0
2025-09-16,6265,150000,0,7544,157544
2025-09-16,6266,4259,0,538,4797
2025-09-16,6270,2000,0,0,2000
2025-09-16,6274,-776453,-1142000,-61560,-1980013
2025-09-16,6275,-22000,0,0,-22000
2025-09-16,6276,15000,0,0,15000
2025-09-16,6279,-68000,-26000,8095,-85905
2025-09-16,6284,70000,0,-516,69484
2025-09-16,6290,-270000,0,-51177,-321177
2025-09-16,6291,-150000,0,25630,-124370
2025-09-16,6292,2000,0,0,2000
2025-09-16,6294,10000,0,-175,9825
2025-09-16,6411,69000,0,-1187,67813
2025-09-16,6417,29000,0,0,29000
2025-09-16,6418,35000,0,0,35000
2025-09-16,6419,-21000,0,0,-21000
2025-09-16,6425,82000,0,177,82177
2025-09-16,6432,-3000,0,0,-3000
2025-09-16,6435,-63000,0,2843,-60157
2025-09-16,6441,1000,0,0,1000
2025-09-16,6461,-9000,0,-333,-9333
2025-09-16,6462,45985,0,7936,53921
2025-09-16,6469,73999,0,2518,76517
2025-09-16,6470,29000,0,-739,28261
2025-09-16,6482,13000,0,536,13536
2025-09-16,6485,-359000,0,435,-358565
2025-09-16,6486,1000,0,0,1000
2025-09-16,6488,2003695,540000,810955,3354650
2025-09-16,6492,-16000,0,-604,-16604
2025-09-16,6494,-10000,0,0,-10000
2025-09-16,6496,-1000,0,0,-1000
2025-09-16,6498,41000,0,0,41000
2025-09-16,6499,111852,0,175,112027
2025-09-16,6506,2000,0,0,2000
2025-09-16,6508,2000,0,0,2000
2025-09-16,6509,-68518,-12000,-5408,-85926
2025-09-16,6510,-65800,12000,18676,-35124
2025-09-16,6516,-2000,0,0,-2000
2025-09-16,6517,-14000,0,-110,-14110
2025-09-16,6523,-7000,0,0,-7000
2025-09-16,6527,-2000,0,2,-1998
