date,stock_id,foreign,trust,dealer,total
2017-10-23,4173,-56000,0,0,-56000
2017-10-23,4174,-31000,0,0,-31000
2017-10-23,4180,13000,0,0,13000
2017-10-23,4188,-8000,0,0,-8000
2017-10-23,4205,8000,0,0,8000
2017-10-23,4303,-16000,0,0,-16000
2017-10-23,4304,-2000,0,0,-2000
2017-10-23,4401,6000,-67002,-10000,-71002
2017-10-23,4402,25000,0,-5000,20000
2017-10-23,4417,0,0,0,0
2017-10-23,4420,-13000,0,-1000,-14000
2017-10-23,4430,-4000,0,0,-4000
2017-10-23,4502,-1000,0,0,-1000
2017-10-23,4503,-10000,0,-3000,-13000
2017-10-23,4506,8000,0,0,8000
2017-10-23,4510,16000,0,0,16000
2017-10-23,4513,-24000,0,0,-24000
2017-10-23,4527,0,0,-6000,-6000
2017-10-23,4528,-180256,11000,-11000,-180256
2017-10-23,4529,-12000,0,0,-12000
2017-10-23,4530,8000,0,0,8000
2017-10-23,4533,5000,0,0,5000
2017-10-23,4534,47000,0,0,47000
2017-10-23,4541,3000,0,0,3000
2017-10-23,4542,-6000,0,0,-6000
2017-10-23,4549,0,0,31000,31000
2017-10-23,4554,-2000,0,0,-2000
2017-10-23,4702,-45000,0,0,-45000
2017-10-23,4712,-1000,0,3000,2000
2017-10-23,4714,-1000,0,0,-1000
2017-10-23,4716,-3000,0,0,-3000
2017-10-23,4721,71000,0,5000,76000
2017-10-23,4726,-4000,0,0,-4000
2017-10-23,4729,10000,0,0,10000
2017-10-23,4735,4000,0,0,4000
2017-10-23,4736,4000,0,-2000,2000
2017-10-23,4741,0,0,-2000,-2000
2017-10-23,4743,-6000,0,-17000,-23000
2017-10-23,4745,-1000,0,0,-1000
2017-10-23,4803,-5000,5000,11000,11000
2017-10-23,4804,1000,0,-3000,-2000
2017-10-23,4806,-2000,0,0,-2000
2017-10-23,4903,272000,0,1000,273000
2017-10-23,4905,-4000,0,2000,-2000
2017-10-23,4907,-14000,0,0,-14000
2017-10-23,4908,6000,0,0,6000
2017-10-23,4911,6000,0,0,6000
2017-10-23,4924,3000,0,0,3000
2017-10-23,4933,0,0,1000,1000
2017-10-23,4939,-119000,0,0,-119000
2017-10-23,4944,10000,0,0,10000
2017-10-23,4946,-1000,0,0,-1000
2017-10-23,4947,24000,0,5000,29000
2017-10-23,4953,11000,0,0,11000
2017-10-23,4965,1000,0,2000,3000
2017-10-23,4966,-22782,-2000,-1000,-25782
2017-10-23,4971,13000,0,0,13000
2017-10-23,4973,5000,0,0,5000
2017-10-23,4974,-5000,0,-1000,-6000
2017-10-23,4979,-2000,0,0,-2000
2017-10-23,4987,-1000,0,1000,0
2017-10-23,4991,-34000,-184000,-140000,-358000
2017-10-23,4995,-13000,0,0,-13000
2017-10-23,5009,-11000,0,-33000,-44000
2017-10-23,5013,-6000,0,0,-6000
2017-10-23,5014,-13000,0,-72000,-85000
2017-10-23,5015,-34000,0,0,-34000
2017-10-23,5201,46000,0,0,46000
2017-10-23,5202,-5000,0,0,-5000
2017-10-23,5206,-2000,0,0,-2000
2017-10-23,5209,-3000,0,0,-3000
2017-10-23,5210,-11000,0,0,-11000
2017-10-23,5211,-2000,0,0,-2000
2017-10-23,5227,86000,0,10000,96000
2017-10-23,5230,-7000,0,0,-7000
2017-10-23,5245,-25000,0,-5000,-30000
2017-10-23,5251,3000,0,0,3000
2017-10-23,5255,30000,0,-13000,17000
2017-10-23,5263,-29000,0,-46000,-75000
2017-10-23,5272,61000,0,0,61000
2017-10-23,5274,17000,-2000,-2000,13000
2017-10-23,5281,-7000,0,0,-7000
2017-10-23,5287,-7227,-8000,0,-15227
2017-10-23,5289,119000,0,332000,451000
2017-10-23,5302,-9000,0,0,-9000
2017-10-23,5306,72000,0,1000,73000
2017-10-23,5309,24000,0,0,24000
2017-10-23,5312,-13000,0,0,-13000
2017-10-23,5315,2000,0,0,2000
2017-10-23,5317,250000,0,91000,341000
2017-10-23,5328,-159000,0,0,-159000
2017-10-23,5340,-501000,0,-17000,-518000
2017-10-23,5345,-4000,0,3000,-1000
2017-10-23,5347,64000,0,31000,95000
2017-10-23,5349,19000,0,0,19000
2017-10-23,5351,16000,0,0,16000
2017-10-23,5353,-4000,0,0,-4000
2017-10-23,5356,85000,0,-5000,80000
2017-10-23,5371,-132400,0,-2000,-134400
2017-10-23,5383,3000,0,-1000,2000
2017-10-23,5392,-11000,0,119000,108000
2017-10-23,5403,9000,0,0,9000
2017-10-23,5410,2000,0,0,2000
2017-10-23,5425,-552000,20000,-749000,-1281000
2017-10-23,5426,-18000,0,0,-18000
2017-10-23,5438,4000,0,0,4000
2017-10-23,5439,13000,0,0,13000
2017-10-23,5443,31000,0,-28000,3000
2017-10-23,5450,-1000,0,0,-1000
2017-10-23,5452,-10000,0,0,-10000
2017-10-23,5457,146000,0,19000,165000
2017-10-23,5465,6000,0,0,6000
2017-10-23,5474,-5000,0,0,-5000
2017-10-23,5475,-266000,0,0,-266000
2017-10-23,5478,-24832,0,-2000,-26832
2017-10-23,5480,3000,0,0,3000
2017-10-23,5481,210000,0,-50000,160000
2017-10-23,5483,-1858000,1347000,-1091000,-1602000
2017-10-23,5488,-5000,0,0,-5000
2017-10-23,5490,2000,0,-2000,0
2017-10-23,5491,-11000,0,0,-11000
2017-10-23,5498,-54000,0,0,-54000
2017-10-23,5508,82000,0,0,82000
2017-10-23,5511,-2000,0,0,-2000
2017-10-23,5512,-14000,0,7000,-7000
2017-10-23,5514,-27000,0,0,-27000
2017-10-23,5529,-3000,0,-3000,-6000
2017-10-23,5530,68000,0,-7000,61000
2017-10-23,5536,9000,0,1000,10000
2017-10-23,5543,-22000,0,-1000,-23000
2017-10-23,5609,17000,0,0,17000
2017-10-23,5820,-509000,-118000,-14000,-641000
2017-10-23,5903,-29000,0,0,-29000
2017-10-23,5904,-2000,0,0,-2000
2017-10-23,5905,-1000,0,0,-1000
2017-10-23,6015,5000,0,0,5000
2017-10-23,6016,-49000,0,0,-49000
2017-10-23,6021,-18000,0,0,-18000
2017-10-23,6023,1000,0,0,1000
2017-10-23,6026,107000,0,0,107000
2017-10-23,6101,-7000,0,-8000,-15000
2017-10-23,6104,6000,0,0,6000
2017-10-23,6107,-581000,0,0,-581000
2017-10-23,6111,-79000,0,0,-79000
2017-10-23,6114,-1000,0,0,-1000
2017-10-23,6118,-21000,0,0,-21000
2017-10-23,6121,370000,0,-31000,339000
2017-10-23,6122,16000,0,0,16000
2017-10-23,6123,0,0,0,0
2017-10-23,6125,-24000,0,-3000,-27000
2017-10-23,6126,8000,0,0,8000
2017-10-23,6129,-47000,0,0,-47000
2017-10-23,6130,2000,0,0,2000
2017-10-23,6134,-17000,0,7000,-10000
2017-10-23,6138,645000,-150000,949000,1444000
2017-10-23,6143,-1000,0,-1000,-2000
2017-10-23,6146,11000,0,-2000,9000
2017-10-23,6147,3902000,1167000,727000,5796000
2017-10-23,6148,-7000,0,0,-7000
2017-10-23,6150,-7000,0,-4000,-11000
2017-10-23,6151,9000,0,0,9000
2017-10-23,6156,74000,0,0,74000
2017-10-23,6158,-4000,0,0,-4000
2017-10-23,6160,5000,0,-2000,3000
2017-10-23,6161,14000,0,0,14000
2017-10-23,6163,-30000,0,0,-30000
2017-10-23,6167,47000,0,0,47000
2017-10-23,6169,39000,0,0,39000
2017-10-23,6170,-14000,0,0,-14000
2017-10-23,6173,-59000,0,256000,197000
2017-10-23,6175,76000,0,0,76000
2017-10-23,6180,593000,0,-1569,591431
2017-10-23,6182,2445000,1789000,1587000,5821000
2017-10-23,6185,-12000,0,0,-12000
2017-10-23,6187,186057,245000,-236000,195057
2017-10-23,6188,-632000,0,-178000,-810000
2017-10-23,6190,1000,0,0,1000
2017-10-23,6195,1000,0,0,1000
2017-10-23,6207,7000,0,0,7000
2017-10-23,6208,18000,0,0,18000
2017-10-23,6210,7000,0,0,7000
2017-10-23,6217,22000,0,0,22000
2017-10-23,6220,-150000,0,-25000,-175000
2017-10-23,6222,0,0,3000,3000
2017-10-23,6223,-31000,0,-88000,-119000
2017-10-23,6227,-14000,0,0,-14000
2017-10-23,6228,-6000,0,0,-6000
2017-10-23,6229,1000,0,-9000,-8000
2017-10-23,6231,5000,0,0,5000
2017-10-23,6236,-3000,0,0,-3000
2017-10-23,6237,1000,0,0,1000
2017-10-23,6238,-146000,120000,52000,26000
2017-10-23,6244,11654,0,93000,104654
2017-10-23,6245,79000,0,10000,89000
2017-10-23,6247,2000,0,-3000,-1000
2017-10-23,6261,-248000,0,46000,-202000
2017-10-23,6263,16000,0,-2000,14000
2017-10-23,6265,-1000,0,0,-1000
2017-10-23,6266,8000,0,0,8000
2017-10-23,6270,-5000,0,0,-5000
2017-10-23,6274,66000,0,-21000,45000
2017-10-23,6275,-55000,0,0,-55000
2017-10-23,6276,-1000,0,0,-1000
2017-10-23,6279,-26000,0,-38000,-64000
2017-10-23,6284,6000,0,-5000,1000
2017-10-23,6290,50000,131000,159000,340000
2017-10-23,6292,-4000,0,0,-4000
2017-10-23,6298,159000,0,0,159000
2017-10-23,6404,88000,0,0,88000
2017-10-23,6411,-132000,-411000,-76000,-619000
2017-10-23,6426,3000,0,-16000,-13000
2017-10-23,6432,-1000,0,0,-1000
2017-10-23,6435,14000,20000,30000,64000
2017-10-23,6438,47000,0,48000,95000
2017-10-23,6441,0,0,0,0
2017-10-23,6446,-14000,0,0,-14000
2017-10-23,6457,1000,0,0,1000
2017-10-23,6462,-37000,0,-43000,-80000
2017-10-23,6465,3000,0,0,3000
2017-10-23,6469,-4000,0,4000,0
2017-10-23,6470,0,0,0,0
2017-10-23,6472,-6000,0,0,-6000
2017-10-23,6482,0,0,-1000,-1000
2017-10-23,6485,-1000,0,0,-1000
2017-10-23,6486,1000,0,0,1000
2017-10-23,6488,-957000,1000,-26000,-982000
2017-10-23,6492,-15000,0,0,-15000
2017-10-23,6494,38000,0,0,38000
2017-10-23,6496,-6000,0,11000,5000
2017-10-23,6497,3000,0,0,3000
2017-10-23,6499,-36000,0,0,-36000
2017-10-23,6506,-4000,0,0,-4000
2017-10-23,6508,0,0,-1000,-1000
2017-10-23,6509,-60000,0,-160000,-220000
2017-10-23,6510,-86000,-5000,-37000,-128000
2017-10-23,6512,1000,0,0,1000
2017-10-23,6523,-9000,0,0,-9000
2017-10-23,6532,-13000,0,0,-13000
2017-10-23,6535,-4000,0,0,-4000
2017-10-23,6538,-1000,0,0,-1000
2017-10-23,6542,-1000,0,0,-1000
2017-10-23,6548,-1000,-2000,-6000,-9000
2017-10-23,6554,1000,0,-35000,-34000
2017-10-23,6560,-3000,0,0,-3000
2017-10-23,6568,-36000,10000,2000,-24000
2017-10-23,6569,0,0,-2000,-2000
2017-10-23,6577,-1000,0,0,-1000
2017-10-23,6594,-10000,0,0,-10000
2017-10-23,6603,34000,0,-16000,18000
2017-10-23,6803,1000,0,0,1000
2017-10-23,8024,-2000,0,0,-2000
2017-10-23,8027,-22000,0,-22000,-44000
2017-10-23,8034,-8000,0,0,-8000
2017-10-23,8038,1000,0,0,1000
2017-10-23,8042,-99000,0,-1409000,-1508000
2017-10-23,8043,-12000,0,0,-12000
2017-10-23,8044,95000,0,0,95000
2017-10-23,8048,4000,0,0,4000
2017-10-23,8049,189000,0,0,189000
2017-10-23,8050,10000,0,0,10000
2017-10-23,8054,21000,0,0,21000
2017-10-23,8064,15000,0,-42000,-27000
2017-10-23,8066,46000,0,0,46000
2017-10-23,8067,-6000,0,0,-6000
2017-10-23,8068,0,0,0,0
2017-10-23,8069,-663000,388000,187000,-88000
2017-10-23,8071,-113000,0,0,-113000
2017-10-23,8074,-10000,0,40000,30000
2017-10-23,8076,-106000,0,-347000,-453000
2017-10-23,8085,27000,0,0,27000
2017-10-23,8086,201000,0,17000,218000
2017-10-23,8087,0,0,4000,4000
2017-10-23,8088,-9000,0,0,-9000
2017-10-23,8091,-46000,0,13000,-33000
2017-10-23,8093,0,0,-5000,-5000
2017-10-23,8096,24000,0,0,24000
2017-10-23,8099,-5000,0,0,-5000
2017-10-23,8107,4000,-9000,0,-5000
2017-10-23,8109,14000,-1000,0,13000
2017-10-23,8111,34000,0,0,34000
2017-10-23,8121,55000,0,-3000,52000
2017-10-23,8147,-6000,0,0,-6000
2017-10-23,8155,200000,58000,106000,364000
2017-10-23,8171,-4000,0,0,-4000
2017-10-23,8176,1000,0,0,1000
2017-10-23,8182,37000,0,10000,47000
2017-10-23,8183,295000,0,0,295000
2017-10-23,8234,9000,0,175000,184000
2017-10-23,8240,1000,0,4000,5000
2017-10-23,8255,79000,0,23000,102000
2017-10-23,8277,9000,0,0,9000
2017-10-23,8287,-101000,0,0,-101000
2017-10-23,8289,2000,0,0,2000
2017-10-23,8299,29466,0,-93000,-63534
2017-10-23,8349,3249,0,-331000,-327751
2017-10-23,8358,-148959,0,-311000,-459959
2017-10-23,8383,82000,200000,8000,290000
2017-10-23,8390,6000,0,0,6000
2017-10-23,8401,80000,0,5000,85000
2017-10-23,8403,5000,0,0,5000
2017-10-23,8406,50000,0,7000,57000
2017-10-23,8410,-4000,0,0,-4000
2017-10-23,8415,6000,0,0,6000
2017-10-23,8424,-1000,0,0,-1000
2017-10-23,8426,4000,0,0,4000
2017-10-23,8431,46000,0,70000,116000
2017-10-23,8432,10000,0,0,10000
2017-10-23,8433,-15000,-12000,-2000,-29000
2017-10-23,8436,74000,0,21000,95000
2017-10-23,8437,15000,0,0,15000
2017-10-23,8444,0,0,-1000,-1000
2017-10-23,8446,-3000,0,-3000,-6000
2017-10-23,8450,-5000,0,0,-5000
2017-10-23,8462,12000,0,-2000,10000
2017-10-23,8476,-8000,0,0,-8000
2017-10-23,8477,-1000,0,0,-1000
2017-10-23,8489,-4000,0,0,-4000
2017-10-23,8905,-7000,0,-84000,-91000
2017-10-23,8913,-3000,0,0,-3000
2017-10-23,8916,-4000,-31000,5000,-30000
2017-10-23,8924,489000,30000,-8000,511000
2017-10-23,8928,17000,0,0,17000
2017-10-23,8929,5000,0,0,5000
2017-10-23,8932,2000,0,3000,5000
2017-10-23,8935,31000,0,0,31000
2017-10-23,8936,17000,0,8000,25000
2017-10-23,8937,0,0,7000,7000
2017-10-23,8938,6000,0,-37000,-31000
2017-10-23,8942,-23782,0,-1000,-24782
2017-10-23,9950,-1000,0,0,-1000
2017-10-23,9951,-6000,-5000,-1000,-12000
