date,stock_id,foreign,trust,dealer,total
2020-11-05,00873B,0,0,0,0
2020-11-05,00874B,0,0,1000,1000
2020-11-05,00877,5370000,0,399052,5769052
2020-11-05,00879B,0,0,0,0
2020-11-05,00880B,0,0,20000,20000
2020-11-05,020001,0,0,42000,42000
2020-11-05,020010,0,0,22000,22000
2020-11-05,020013,0,0,0,0
2020-11-05,020014,0,0,1000,1000
2020-11-05,020017,0,0,9000,9000
2020-11-05,1240,-60,0,0,-60
2020-11-05,1264,3000,0,31000,34000
2020-11-05,1336,-21000,0,0,-21000
2020-11-05,1565,-75000,-22000,-2000,-99000
2020-11-05,1569,179000,0,23000,202000
2020-11-05,1580,-102000,0,0,-102000
2020-11-05,1584,2000,0,0,2000
2020-11-05,1586,-49999,0,0,-49999
2020-11-05,1591,-1000,0,0,-1000
2020-11-05,1593,6000,0,0,6000
2020-11-05,1597,6000,0,0,6000
2020-11-05,1599,10000,0,0,10000
2020-11-05,1742,2000,0,0,2000
2020-11-05,1752,111000,0,2000,113000
2020-11-05,1777,1000,0,0,1000
2020-11-05,1781,23000,0,0,23000
2020-11-05,1784,59000,0,0,59000
2020-11-05,1785,-423000,0,0,-423000
2020-11-05,1788,-26778,0,20000,-6778
2020-11-05,1799,-20000,0,0,-20000
2020-11-05,1815,9000,0,39000,48000
2020-11-05,2065,-2011,0,0,-2011
2020-11-05,2596,-3000,0,0,-3000
2020-11-05,2640,0,0,0,0
2020-11-05,2641,-117000,0,0,-117000
2020-11-05,2643,-17000,0,0,-17000
2020-11-05,2726,-2000,0,0,-2000
2020-11-05,2732,18000,0,0,18000
2020-11-05,2745,-2000,0,0,-2000
2020-11-05,2754,13000,0,0,13000
2020-11-05,2928,-1000,0,0,-1000
2020-11-05,3071,-2000,0,0,-2000
2020-11-05,3078,172200,0,-9000,163200
2020-11-05,3081,294962,9000,1000,304962
2020-11-05,3083,48000,0,1000,49000
2020-11-05,3088,-3000,0,0,-3000
2020-11-05,3092,-116000,0,76000,-40000
2020-11-05,3105,1644108,156000,88000,1888108
2020-11-05,3118,1000,0,0,1000
2020-11-05,3131,37000,-88000,1000,-50000
2020-11-05,3141,76000,0,0,76000
2020-11-05,3144,-136000,0,0,-136000
2020-11-05,3152,25000,0,3000,28000
2020-11-05,3163,68000,0,38000,106000
2020-11-05,3169,9000,0,0,9000
2020-11-05,3171,-16000,0,0,-16000
2020-11-05,3176,9000,0,0,9000
2020-11-05,3178,16000,0,0,16000
2020-11-05,3202,-257000,0,-10000,-267000
2020-11-05,3206,-9000,0,0,-9000
2020-11-05,3211,-45000,0,0,-45000
2020-11-05,3213,3000,0,0,3000
2020-11-05,3217,36000,-30000,5000,11000
2020-11-05,3218,736000,0,80000,816000
2020-11-05,3221,22000,0,0,22000
2020-11-05,3224,17000,0,0,17000
2020-11-05,3227,-198610,0,94000,-104610
2020-11-05,3228,-104796,0,0,-104796
2020-11-05,3232,15000,0,0,15000
2020-11-05,3234,270000,0,0,270000
2020-11-05,3236,9000,0,0,9000
2020-11-05,3259,0,0,0,0
2020-11-05,3260,209000,0,44000,253000
2020-11-05,3264,146000,0,178000,324000
2020-11-05,3265,-28000,0,0,-28000
2020-11-05,3268,1000,0,-2000,-1000
2020-11-05,3272,-180000,0,0,-180000
2020-11-05,3284,0,0,0,0
2020-11-05,3285,22000,0,0,22000
2020-11-05,3287,-115000,0,15000,-100000
2020-11-05,3289,92000,0,-1000,91000
2020-11-05,3290,-5000,0,0,-5000
2020-11-05,3293,301000,15000,-2688,313312
2020-11-05,3294,1000,0,0,1000
2020-11-05,3303,1000,0,0,1000
2020-11-05,3310,-1000,0,0,-1000
2020-11-05,3317,216000,0,0,216000
2020-11-05,3323,33000,0,4000,37000
2020-11-05,3324,-391000,178000,51000,-162000
2020-11-05,3325,125000,0,0,125000
2020-11-05,3362,-2000,0,0,-2000
2020-11-05,3363,125000,0,0,125000
2020-11-05,3372,26000,0,0,26000
2020-11-05,3373,-50000,0,103000,53000
2020-11-05,3374,1528000,247000,303000,2078000
2020-11-05,3379,-1000,0,0,-1000
2020-11-05,3388,1000,0,0,1000
2020-11-05,3402,3000,0,0,3000
2020-11-05,3438,-1000,0,0,-1000
2020-11-05,3444,-1000,0,0,-1000
2020-11-05,3455,-3000,0,-1000,-4000
2020-11-05,3465,2000,0,0,2000
2020-11-05,3479,7000,0,0,7000
2020-11-05,3483,103000,-71000,39000,71000
2020-11-05,3484,-2000,0,30000,28000
2020-11-05,3490,-384000,0,0,-384000
2020-11-05,3491,39119,0,0,39119
2020-11-05,3498,22000,0,0,22000
2020-11-05,3508,15000,0,0,15000
2020-11-05,3511,50000,0,0,50000
2020-11-05,3512,-1000,0,0,-1000
2020-11-05,3516,3000,0,0,3000
2020-11-05,3520,-4000,0,0,-4000
2020-11-05,3521,1000,0,0,1000
2020-11-05,3526,0,0,-1000,-1000
2020-11-05,3527,6000,0,0,6000
2020-11-05,3529,111000,64000,71000,246000
2020-11-05,3537,6000,0,0,6000
2020-11-05,3540,-81000,-263000,0,-344000
2020-11-05,3541,6000,0,0,6000
2020-11-05,3546,19999,0,0,19999
2020-11-05,3548,29000,0,9000,38000
2020-11-05,3551,16000,0,0,16000
2020-11-05,3552,-924848,205000,108000,-611848
2020-11-05,3556,12000,0,0,12000
2020-11-05,3558,2000,0,0,2000
2020-11-05,3567,-13000,0,0,-13000
2020-11-05,3570,-3000,0,0,-3000
2020-11-05,3580,70000,0,0,70000
2020-11-05,3581,3000,0,0,3000
2020-11-05,3587,89000,0,6000,95000
2020-11-05,3594,5778,0,0,5778
2020-11-05,3615,16000,0,0,16000
2020-11-05,3624,32000,0,0,32000
2020-11-05,3628,-15000,0,0,-15000
2020-11-05,3630,374000,0,7000,381000
2020-11-05,3631,-1000,0,0,-1000
2020-11-05,3646,2000,0,0,2000
2020-11-05,3666,273000,0,0,273000
2020-11-05,3675,-39000,0,28000,-11000
2020-11-05,3680,52000,95000,0,147000
2020-11-05,3687,-21000,0,0,-21000
2020-11-05,3689,43000,0,0,43000
2020-11-05,3691,22000,200000,127300,349300
2020-11-05,3693,-1000,-17000,0,-18000
2020-11-05,3707,69000,0,0,69000
2020-11-05,3710,13000,0,0,13000
2020-11-05,3713,-2000,0,0,-2000
2020-11-05,4102,59000,0,0,59000
2020-11-05,4105,-291000,-20000,-29000,-340000
2020-11-05,4107,30000,0,-7000,23000
2020-11-05,4109,-1000,0,0,-1000
2020-11-05,4111,-13000,0,0,-13000
2020-11-05,4113,43000,0,0,43000
2020-11-05,4114,194000,0,0,194000
2020-11-05,4120,21000,0,0,21000
2020-11-05,4121,22000,0,0,22000
2020-11-05,4123,387000,0,86000,473000
2020-11-05,4126,-18000,0,0,-18000
2020-11-05,4127,2000,0,0,2000
2020-11-05,4128,-129000,0,0,-129000
2020-11-05,4130,144000,0,15000,159000
2020-11-05,4139,-1000,0,0,-1000
2020-11-05,4147,8000,0,0,8000
2020-11-05,4152,4000,0,0,4000
2020-11-05,4157,45000,0,0,45000
2020-11-05,4162,96000,0,-5000,91000
2020-11-05,4163,2000,0,0,2000
2020-11-05,4167,111715,0,1000,112715
2020-11-05,4168,28000,0,0,28000
2020-11-05,4171,50000,0,0,50000
2020-11-05,4173,28000,0,0,28000
2020-11-05,4174,13000,0,0,13000
2020-11-05,4175,-4000,0,0,-4000
2020-11-05,4188,1000,0,0,1000
2020-11-05,4192,48000,0,0,48000
2020-11-05,4303,1000,0,0,1000
2020-11-05,4413,-1000,0,0,-1000
2020-11-05,4433,-19000,0,0,-19000
2020-11-05,4506,-7000,0,7000,0
2020-11-05,4523,-4000,0,0,-4000
2020-11-05,4528,4000,0,0,4000
2020-11-05,4534,-1000,0,0,-1000
2020-11-05,4702,-55000,0,0,-55000
2020-11-05,4707,-11000,0,0,-11000
2020-11-05,4714,-22000,0,-5000,-27000
2020-11-05,4716,6000,0,0,6000
2020-11-05,4721,14000,0,0,14000
2020-11-05,4726,158000,0,0,158000
2020-11-05,4728,4000,0,-1000,3000
2020-11-05,4729,5000,0,0,5000
2020-11-05,4735,73000,0,-5000,68000
2020-11-05,4736,-139000,329000,77000,267000
2020-11-05,4741,1000,0,0,1000
2020-11-05,4743,-998500,0,0,-998500
2020-11-05,4744,0,0,1000,1000
2020-11-05,4745,2000,0,0,2000
2020-11-05,4760,2000,0,0,2000
2020-11-05,4803,0,0,0,0
2020-11-05,4804,147000,0,0,147000
2020-11-05,4908,11000,0,-6000,5000
2020-11-05,4909,-15000,0,0,-15000
2020-11-05,4924,17000,0,0,17000
2020-11-05,4931,1000,0,0,1000
2020-11-05,4933,40000,0,0,40000
2020-11-05,4939,7000,0,0,7000
2020-11-05,4946,-5000,0,0,-5000
2020-11-05,4950,-1000,0,0,-1000
2020-11-05,4953,-45000,0,-3000,-48000
2020-11-05,4966,147900,-6000,-6000,135900
2020-11-05,4971,-3000,0,0,-3000
2020-11-05,4973,-5000,0,0,-5000
2020-11-05,4974,-10000,0,0,-10000
2020-11-05,4979,88000,0,18000,106000
2020-11-05,4991,34000,0,0,34000
2020-11-05,5009,-19000,0,0,-19000
2020-11-05,5011,25000,0,0,25000
2020-11-05,5016,-11000,0,0,-11000
2020-11-05,5201,1000,0,0,1000
2020-11-05,5202,0,0,-1000,-1000
2020-11-05,5206,1000,0,0,1000
2020-11-05,5213,1000,0,0,1000
2020-11-05,5220,67000,0,0,67000
2020-11-05,5223,69000,0,0,69000
2020-11-05,5227,-11966,0,0,-11966
2020-11-05,5245,-7000,0,0,-7000
2020-11-05,5263,6000,0,0,6000
2020-11-05,5272,4000,0,0,4000
2020-11-05,5274,-47012,0,325,-46687
2020-11-05,5287,8000,0,0,8000
2020-11-05,5289,-14000,-36000,6000,-44000
2020-11-05,5291,-4000,0,0,-4000
2020-11-05,5299,-16000,0,-4000,-20000
2020-11-05,5306,127000,100000,25000,252000
2020-11-05,5309,1562000,1389000,-65000,2886000
2020-11-05,5321,9000,0,0,9000
2020-11-05,5328,2000,0,0,2000
2020-11-05,5340,-4000,0,0,-4000
2020-11-05,5344,1000,0,0,1000
2020-11-05,5347,9470867,-124000,133000,9479867
2020-11-05,5351,-172000,0,0,-172000
2020-11-05,5355,6000,0,0,6000
2020-11-05,5371,-259426,0,-7000,-266426
2020-11-05,5386,1000,0,0,1000
2020-11-05,5392,10000,0,0,10000
2020-11-05,5410,2000,0,0,2000
2020-11-05,5425,4000,196000,56000,256000
2020-11-05,5439,26000,0,-3000,23000
2020-11-05,5443,0,0,120000,120000
2020-11-05,5452,21000,0,0,21000
2020-11-05,5457,-1317000,377000,316000,-624000
2020-11-05,5465,-11000,0,0,-11000
2020-11-05,5474,-111000,0,0,-111000
2020-11-05,5478,-10000,0,0,-10000
2020-11-05,5481,75000,0,0,75000
2020-11-05,5483,57000,-12000,21000,66000
2020-11-05,5490,21000,0,0,21000
2020-11-05,5498,-13000,0,0,-13000
2020-11-05,5508,-9000,0,0,-9000
2020-11-05,5511,-1000,0,0,-1000
2020-11-05,5512,-479000,0,0,-479000
2020-11-05,5523,-2000,0,0,-2000
2020-11-05,5529,-3000,0,0,-3000
2020-11-05,5530,-3000,0,0,-3000
2020-11-05,5536,-7000,0,2000,-5000
2020-11-05,5543,-1000,0,0,-1000
2020-11-05,5603,126000,0,360000,486000
2020-11-05,5604,19000,0,0,19000
2020-11-05,5609,-491000,0,19000,-472000
2020-11-05,5820,-95000,0,0,-95000
2020-11-05,5903,1000,0,0,1000
2020-11-05,5904,22131,0,0,22131
2020-11-05,5905,65000,0,0,65000
2020-11-05,6015,7000,0,0,7000
2020-11-05,6016,-54000,0,0,-54000
2020-11-05,6023,-10401,0,-60000,-70401
2020-11-05,6026,21000,0,0,21000
2020-11-05,6104,557000,0,-5000,552000
2020-11-05,6109,0,0,0,0
2020-11-05,6111,45000,0,13000,58000
2020-11-05,6113,27000,0,0,27000
2020-11-05,6118,-3000,0,0,-3000
2020-11-05,6121,101498,-67000,748,35246
2020-11-05,6122,-1000,0,0,-1000
2020-11-05,6123,-5000,0,0,-5000
2020-11-05,6124,1000,0,0,1000
2020-11-05,6125,447000,0,268000,715000
2020-11-05,6126,44000,0,4000,48000
2020-11-05,6127,-46000,0,0,-46000
2020-11-05,6129,13000,0,0,13000
2020-11-05,6138,7000,0,0,7000
2020-11-05,6140,55000,0,0,55000
2020-11-05,6143,0,0,-1000,-1000
2020-11-05,6146,-6000,-4000,0,-10000
2020-11-05,6147,474000,-718000,37000,-207000
2020-11-05,6148,201000,0,0,201000
2020-11-05,6150,344000,0,0,344000
2020-11-05,6156,28000,0,0,28000
2020-11-05,6158,-40000,0,0,-40000
2020-11-05,6163,4000,0,0,4000
2020-11-05,6167,2000,0,0,2000
2020-11-05,6169,10000,0,0,10000
2020-11-05,6170,39000,0,0,39000
2020-11-05,6171,-3000,0,0,-3000
2020-11-05,6173,319000,90000,118000,527000
2020-11-05,6174,-13000,0,41000,28000
2020-11-05,6175,4000,0,0,4000
2020-11-05,6179,-6000,0,0,-6000
2020-11-05,6180,15000,0,0,15000
2020-11-05,6182,273000,0,-17000,256000
2020-11-05,6186,-18000,0,0,-18000
2020-11-05,6187,440000,600000,-174000,866000
2020-11-05,6188,423000,0,45000,468000
2020-11-05,6194,-3000,0,0,-3000
2020-11-05,6203,-22000,0,1000,-21000
2020-11-05,6204,11000,0,0,11000
2020-11-05,6207,1000,0,0,1000
2020-11-05,6208,104000,0,-13000,91000
2020-11-05,6217,-19000,0,0,-19000
2020-11-05,6219,-18000,0,0,-18000
2020-11-05,6220,-1000,0,0,-1000
2020-11-05,6221,8000,0,0,8000
2020-11-05,6223,1615000,0,316000,1931000
2020-11-05,6227,15000,0,0,15000
2020-11-05,6229,65000,0,0,65000
2020-11-05,6231,137000,0,3000,140000
2020-11-05,6233,44000,0,0,44000
2020-11-05,6234,-2000,0,0,-2000
2020-11-05,6237,-328000,0,0,-328000
2020-11-05,6244,726900,0,0,726900
2020-11-05,6245,86000,0,-4000,82000
2020-11-05,6246,7000,0,0,7000
2020-11-05,6261,4000,0,0,4000
2020-11-05,6270,-15000,0,0,-15000
2020-11-05,6274,157000,0,-156000,1000
2020-11-05,6275,24000,0,0,24000
2020-11-05,6276,-8000,0,-5000,-13000
2020-11-05,6279,-3000,0,-6000,-9000
2020-11-05,6284,250000,246000,144000,640000
2020-11-05,6290,27000,-10000,-2000,15000
2020-11-05,6411,68000,0,12000,80000
2020-11-05,6418,2000,0,-2000,0
2020-11-05,6425,-19000,0,0,-19000
2020-11-05,6426,51000,0,16000,67000
2020-11-05,6432,-13000,0,0,-13000
2020-11-05,6435,24000,0,-6000,18000
2020-11-05,6438,-45000,0,2000,-43000
2020-11-05,6441,-789000,0,11000,-778000
2020-11-05,6446,149000,0,0,149000
2020-11-05,6457,-2000,0,0,-2000
2020-11-05,6461,1000,0,0,1000
2020-11-05,6462,-4000,0,9000,5000
2020-11-05,6469,-1005,0,0,-1005
2020-11-05,6470,22000,0,0,22000
2020-11-05,6472,153000,0,0,153000
2020-11-05,6485,5000,0,0,5000
2020-11-05,6486,8000,0,-4000,4000
2020-11-05,6488,-53451,-55000,-51000,-159451
2020-11-05,6492,-352750,-19000,0,-371750
2020-11-05,6494,111000,0,0,111000
2020-11-05,6509,235000,0,254000,489000
2020-11-05,6510,59000,0,0,59000
2020-11-05,6514,-10000,0,-1000,-11000
2020-11-05,6516,-1000,0,0,-1000
2020-11-05,6523,-13000,0,0,-13000
2020-11-05,6532,21000,0,0,21000
2020-11-05,6535,15000,0,0,15000
2020-11-05,6538,-330000,-547480,30000,-847480
2020-11-05,6542,-1000,0,0,-1000
2020-11-05,6547,-77000,0,0,-77000
2020-11-05,6548,197000,0,-91000,106000
2020-11-05,6560,1000,0,0,1000
2020-11-05,6561,16000,0,0,16000
2020-11-05,6568,-2000,0,0,-2000
2020-11-05,6576,-12000,0,5000,-7000
2020-11-05,6588,-2000,0,0,-2000
2020-11-05,6589,-74000,0,0,-74000
2020-11-05,6594,0,0,-3000,-3000
2020-11-05,6596,0,0,-5000,-5000
2020-11-05,6603,-8000,0,0,-8000
2020-11-05,6613,-1000,0,0,-1000
2020-11-05,6629,-10000,0,2000,-8000
2020-11-05,6642,12000,0,0,12000
2020-11-05,6643,155000,0,12000,167000
2020-11-05,6664,-1000,0,0,-1000
2020-11-05,6667,-11000,0,0,-11000
2020-11-05,6679,289000,-114000,43000,218000
2020-11-05,6683,-1000,1000,-44000,-44000
2020-11-05,6690,-2000,0,0,-2000
2020-11-05,6732,-9000,-38000,-21000,-68000
2020-11-05,6803,0,0,11000,11000
2020-11-05,7556,-10000,0,0,-10000
2020-11-05,8027,33000,0,0,33000
2020-11-05,8034,14000,0,0,14000
2020-11-05,8038,3000,0,0,3000
2020-11-05,8040,32000,0,0,32000
2020-11-05,8042,-8000,0,0,-8000
2020-11-05,8043,-2000,0,-6000,-8000
2020-11-05,8044,-100000,0,15000,-85000
2020-11-05,8049,2000,0,0,2000
2020-11-05,8050,-13000,0,0,-13000
2020-11-05,8054,10000,0,5000,15000
2020-11-05,8059,18000,0,0,18000
2020-11-05,8064,1000,0,0,1000
2020-11-05,8066,-1000,0,0,-1000
2020-11-05,8069,-748000,0,-148000,-896000
2020-11-05,8074,-4000,0,0,-4000
2020-11-05,8076,142001,0,0,142001
2020-11-05,8083,-6000,0,0,-6000
2020-11-05,8084,-23000,0,0,-23000
2020-11-05,8085,-203000,0,0,-203000
2020-11-05,8086,1081000,0,-80000,1001000
2020-11-05,8088,-7000,0,0,-7000
2020-11-05,8089,25000,0,0,25000
2020-11-05,8091,6000,0,0,6000
2020-11-05,8093,3000,0,0,3000
2020-11-05,8096,-20000,0,-33000,-53000
2020-11-05,8099,14000,0,0,14000
2020-11-05,8109,-1000,0,0,-1000
2020-11-05,8111,122000,0,0,122000
2020-11-05,8121,34000,0,0,34000
2020-11-05,8155,43000,0,3000,46000
2020-11-05,8171,98000,0,0,98000
2020-11-05,8176,2000,0,0,2000
2020-11-05,8182,6000,0,-4000,2000
2020-11-05,8183,-55000,0,0,-55000
2020-11-05,8234,4000,0,0,4000
2020-11-05,8240,-35000,0,0,-35000
2020-11-05,8255,37000,0,2000,39000
2020-11-05,8299,502875,4000,25000,531875
2020-11-05,8342,1000,0,0,1000
2020-11-05,8349,12000,0,0,12000
2020-11-05,8358,104000,0,-7000,97000
2020-11-05,8383,-84000,0,-3000,-87000
2020-11-05,8390,8000,0,0,8000
2020-11-05,8403,99000,0,-5000,94000
2020-11-05,8406,-279300,0,31000,-248300
2020-11-05,8410,2000,0,0,2000
2020-11-05,8415,50000,0,0,50000
2020-11-05,8418,11000,0,0,11000
2020-11-05,8431,-6453,0,2000,-4453
2020-11-05,8436,-383000,33000,19000,-331000
2020-11-05,8437,7000,-6000,0,1000
2020-11-05,8440,-23000,0,0,-23000
2020-11-05,8444,2000,0,0,2000
2020-11-05,8450,-1000,0,0,-1000
2020-11-05,8489,8000,0,0,8000
2020-11-05,8905,-15000,0,0,-15000
2020-11-05,8916,-6000,0,0,-6000
2020-11-05,8924,-580000,0,3000,-577000
2020-11-05,8929,23,0,0,23
2020-11-05,8932,46000,0,0,46000
2020-11-05,8933,21000,0,0,21000
2020-11-05,8936,-126559,0,0,-126559
2020-11-05,8937,11000,0,0,11000
2020-11-05,8938,-3000,0,-34000,-37000
2020-11-05,8942,5000,0,3000,8000
2020-11-05,9951,7000,-70000,9000,-54000
