date,stock_id,foreign,trust,dealer,total
2017-09-18,3162,-58000,0,3000,-55000
2017-09-18,3163,0,0,-3000,-3000
2017-09-18,3169,39000,0,100000,139000
2017-09-18,3176,-28000,0,0,-28000
2017-09-18,3191,-4000,0,-1000,-5000
2017-09-18,3202,138000,0,0,138000
2017-09-18,3205,-10000,0,-12000,-22000
2017-09-18,3206,-28000,0,8000,-20000
2017-09-18,3211,270200,0,18000,288200
2017-09-18,3213,54000,0,0,54000
2017-09-18,3217,-24000,-337000,0,-361000
2017-09-18,3218,-57000,0,0,-57000
2017-09-18,3221,4000,0,0,4000
2017-09-18,3224,-1000,0,0,-1000
2017-09-18,3227,-194000,0,-42000,-236000
2017-09-18,3228,1000,0,-1000,0
2017-09-18,3232,17000,0,0,17000
2017-09-18,3234,18000,0,-37000,-19000
2017-09-18,3236,20305,0,1593,21898
2017-09-18,3259,-1000,0,0,-1000
2017-09-18,3260,1057000,0,2288000,3345000
2017-09-18,3264,-364000,-694000,-34000,-1092000
2017-09-18,3265,2000,0,0,2000
2017-09-18,3272,76000,0,0,76000
2017-09-18,3276,5000,0,0,5000
2017-09-18,3284,-5000,0,11000,6000
2017-09-18,3289,-8000,-22000,278000,248000
2017-09-18,3290,13000,0,0,13000
2017-09-18,3293,43000,0,-60000,-17000
2017-09-18,3294,20000,0,-34000,-14000
2017-09-18,3297,-3000,0,0,-3000
2017-09-18,3299,23000,0,-5000,18000
2017-09-18,3303,5000,0,0,5000
2017-09-18,3306,-13000,0,-3000,-16000
2017-09-18,3313,22000,0,0,22000
2017-09-18,3317,-31000,0,0,-31000
2017-09-18,3322,-23000,0,4000,-19000
2017-09-18,3323,47000,0,8000,55000
2017-09-18,3324,-17000,8000,110000,101000
2017-09-18,3325,22000,0,0,22000
2017-09-18,3332,-1000,0,0,-1000
2017-09-18,3354,0,0,3000,3000
2017-09-18,3360,-15000,0,0,-15000
2017-09-18,3362,-6000,0,0,-6000
2017-09-18,3363,0,0,-2000,-2000
2017-09-18,3374,79000,0,-59000,20000
2017-09-18,3379,-101000,0,9000,-92000
2017-09-18,3388,-3000,0,0,-3000
2017-09-18,3390,-24000,0,0,-24000
2017-09-18,3402,99000,0,8000,107000
2017-09-18,3426,-5000,0,39000,34000
2017-09-18,3428,164000,0,271000,435000
2017-09-18,3431,-7000,0,0,-7000
2017-09-18,3438,-12000,0,0,-12000
2017-09-18,3441,13000,0,0,13000
2017-09-18,3452,8000,0,-17000,-9000
2017-09-18,3455,-10000,0,10000,0
2017-09-18,3479,14000,0,-2000,12000
2017-09-18,3483,-3942,0,0,-3942
2017-09-18,3484,-1000,0,-69490,-70490
2017-09-18,3489,0,0,8000,8000
2017-09-18,3490,21000,0,0,21000
2017-09-18,3491,18000,-16000,-54000,-52000
2017-09-18,3492,-12000,0,0,-12000
2017-09-18,3498,27000,0,-21000,6000
2017-09-18,3499,12000,0,0,12000
2017-09-18,3508,-65000,0,-6000,-71000
2017-09-18,3511,-8000,0,5000,-3000
2017-09-18,3512,-4000,0,0,-4000
2017-09-18,3520,36000,0,-4000,32000
2017-09-18,3522,-8000,0,-4000,-12000
2017-09-18,3526,-223000,-18000,1000,-240000
2017-09-18,3527,-218000,0,0,-218000
2017-09-18,3529,4000,-10000,4964,-1036
2017-09-18,3531,-4000,0,0,-4000
2017-09-18,3540,109000,0,0,109000
2017-09-18,3541,10000,-93000,-13000,-96000
2017-09-18,3546,92783,0,34000,126783
2017-09-18,3548,7000,0,-3000,4000
2017-09-18,3551,12000,0,-1000,11000
2017-09-18,3552,-508250,0,-229000,-737250
2017-09-18,3555,-1000,0,0,-1000
2017-09-18,3556,-20000,0,0,-20000
2017-09-18,3558,-4000,0,-4000,-8000
2017-09-18,3562,0,0,2000,2000
2017-09-18,3563,-41000,9000,178000,146000
2017-09-18,3564,1000,0,0,1000
2017-09-18,3567,-6000,0,0,-6000
2017-09-18,3580,-8000,0,0,-8000
2017-09-18,3581,-7000,0,0,-7000
2017-09-18,3587,27000,-10000,-4000,13000
2017-09-18,3594,-12000,0,0,-12000
2017-09-18,3611,-6000,0,-7000,-13000
2017-09-18,3615,14000,0,8000,22000
2017-09-18,3623,-3000,0,0,-3000
2017-09-18,3625,-46000,589000,140000,683000
2017-09-18,3630,-67000,0,5000,-62000
2017-09-18,3632,-84000,0,-5000,-89000
2017-09-18,3646,-1000,0,0,-1000
2017-09-18,3664,2000,0,60000,62000
2017-09-18,3666,0,0,8000,8000
2017-09-18,3680,45000,0,-7000,38000
2017-09-18,3684,-1000,0,0,-1000
2017-09-18,3685,37000,0,0,37000
2017-09-18,3687,-2000,0,0,-2000
2017-09-18,3689,14000,12000,7000,33000
2017-09-18,3691,83000,0,-11000,72000
2017-09-18,3707,122000,0,-67000,55000
2017-09-18,3709,3000,0,0,3000
2017-09-18,4103,2000,0,0,2000
2017-09-18,4105,-15000,0,-13000,-28000
2017-09-18,4107,-5000,0,-40000,-45000
2017-09-18,4109,2000,0,0,2000
2017-09-18,4111,22000,0,0,22000
2017-09-18,4113,-11000,0,0,-11000
2017-09-18,4114,-12000,0,-21000,-33000
2017-09-18,4116,1000,0,0,1000
2017-09-18,4120,4000,0,-11000,-7000
2017-09-18,4121,-10000,0,0,-10000
2017-09-18,4123,-135000,0,-4000,-139000
2017-09-18,4126,4000,0,0,4000
2017-09-18,4127,0,0,0,0
2017-09-18,4128,2000,0,3000,5000
2017-09-18,4129,-1000,0,111000,110000
2017-09-18,4130,-2000,0,0,-2000
2017-09-18,4147,-100000,0,0,-100000
2017-09-18,4152,30000,0,0,30000
2017-09-18,4153,-6000,0,0,-6000
2017-09-18,4154,-3000,0,0,-3000
2017-09-18,4157,0,0,0,0
2017-09-18,4160,1000,0,0,1000
2017-09-18,4162,-37000,0,-33000,-70000
2017-09-18,4163,-11000,0,0,-11000
2017-09-18,4167,-23000,0,0,-23000
2017-09-18,4168,-7000,0,0,-7000
2017-09-18,4171,-3000,0,0,-3000
2017-09-18,4173,-3000,0,0,-3000
2017-09-18,4174,-103000,0,0,-103000
2017-09-18,4180,5000,0,0,5000
2017-09-18,4188,0,0,0,0
2017-09-18,4198,-12000,0,1000,-11000
2017-09-18,4205,9000,0,0,9000
2017-09-18,4207,-12000,0,0,-12000
2017-09-18,4303,-10000,0,0,-10000
2017-09-18,4305,1000,0,0,1000
2017-09-18,4401,-7000,5000,-3000,-5000
2017-09-18,4402,-86000,0,0,-86000
2017-09-18,4417,740,0,0,740
2017-09-18,4502,-18000,0,0,-18000
2017-09-18,4503,0,0,0,0
2017-09-18,4506,30000,0,10000,40000
2017-09-18,4510,12000,0,0,12000
2017-09-18,4513,-11000,0,-4000,-15000
2017-09-18,4523,0,0,-2000,-2000
2017-09-18,4527,-1000,0,0,-1000
2017-09-18,4528,114000,0,19000,133000
2017-09-18,4529,168000,0,-3000,165000
2017-09-18,4530,1000,0,4000,5000
2017-09-18,4533,36000,0,0,36000
2017-09-18,4534,-22000,0,0,-22000
2017-09-18,4541,-8000,0,0,-8000
2017-09-18,4549,2000,0,0,2000
2017-09-18,4550,-2000,0,0,-2000
2017-09-18,4712,-1000,0,-3000,-4000
2017-09-18,4714,-21000,0,0,-21000
2017-09-18,4716,5000,0,9000,14000
2017-09-18,4721,-44000,0,20000,-24000
2017-09-18,4726,-3000,0,0,-3000
2017-09-18,4728,-35000,0,0,-35000
2017-09-18,4729,-2000,0,0,-2000
2017-09-18,4735,-15000,0,0,-15000
2017-09-18,4736,3000,0,0,3000
2017-09-18,4743,-11000,0,1000,-10000
2017-09-18,4745,5000,0,0,5000
2017-09-18,4747,1000,0,0,1000
2017-09-18,4803,52000,0,7000,59000
2017-09-18,4804,2000,0,0,2000
2017-09-18,4806,0,0,-1000,-1000
2017-09-18,4903,-26000,0,0,-26000
2017-09-18,4905,4000,0,0,4000
2017-09-18,4907,111000,0,0,111000
2017-09-18,4908,-1000,0,0,-1000
2017-09-18,4911,4000,0,0,4000
2017-09-18,4924,10000,0,0,10000
2017-09-18,4933,-78000,0,0,-78000
2017-09-18,4939,-64000,0,0,-64000
2017-09-18,4944,464000,0,-1000,463000
2017-09-18,4946,-8000,0,0,-8000
2017-09-18,4947,634418,-60000,498000,1072418
2017-09-18,4966,14900,-72000,19000,-38100
2017-09-18,4971,-4000,0,-5000,-9000
2017-09-18,4973,-4000,0,0,-4000
2017-09-18,4974,-67000,0,-61000,-128000
2017-09-18,4979,-4000,0,0,-4000
2017-09-18,4987,-1000,0,0,-1000
2017-09-18,4991,-10000,0,49000,39000
2017-09-18,5009,-84000,0,167000,83000
2017-09-18,5011,-2000,0,-1000,-3000
2017-09-18,5014,-102000,0,-14000,-116000
2017-09-18,5201,-14000,0,-38000,-52000
2017-09-18,5202,0,0,-1000,-1000
2017-09-18,5210,-5000,0,0,-5000
2017-09-18,5213,45000,0,0,45000
2017-09-18,5227,247000,0,0,247000
2017-09-18,5230,-14000,0,4200,-9800
2017-09-18,5245,-20000,-14000,-33000,-67000
2017-09-18,5251,4000,0,0,4000
2017-09-18,5255,-1000,0,133000,132000
2017-09-18,5263,-4000,0,117000,113000
2017-09-18,5272,14000,-60000,0,-46000
2017-09-18,5274,-3000,25000,1000,23000
2017-09-18,5287,-1000,0,3000,2000
2017-09-18,5289,-107000,0,-108000,-215000
2017-09-18,5291,6000,0,0,6000
2017-09-18,5306,-206209,0,133000,-73209
2017-09-18,5309,-2000,0,0,-2000
2017-09-18,5315,9000,0,0,9000
2017-09-18,5317,2000,0,0,2000
2017-09-18,5328,4000,0,0,4000
2017-09-18,5340,-43000,0,0,-43000
2017-09-18,5347,121631,-35000,63000,149631
2017-09-18,5349,69000,0,-7000,62000
2017-09-18,5351,-36000,0,0,-36000
2017-09-18,5353,-3000,0,0,-3000
2017-09-18,5355,-20000,0,0,-20000
2017-09-18,5356,240000,0,-4000,236000
2017-09-18,5364,3000,0,0,3000
2017-09-18,5371,-16000,0,-1000,-17000
2017-09-18,5381,4000,0,0,4000
2017-09-18,5383,-10000,0,-2000,-12000
2017-09-18,5386,-2000,0,0,-2000
2017-09-18,5392,-21000,0,11000,-10000
2017-09-18,5403,-5000,0,0,-5000
2017-09-18,5425,-30000,0,-445000,-475000
2017-09-18,5426,34000,0,0,34000
2017-09-18,5438,-17000,0,8000,-9000
2017-09-18,5439,46000,0,-15000,31000
2017-09-18,5443,24000,0,163000,187000
2017-09-18,5450,0,0,0,0
2017-09-18,5452,44000,0,-1000,43000
2017-09-18,5457,-225000,0,118000,-107000
2017-09-18,5460,5000,0,0,5000
2017-09-18,5465,-16000,50000,4000,38000
2017-09-18,5474,1000,0,0,1000
2017-09-18,5475,51000,0,-10000,41000
2017-09-18,5478,-10000,0,-8000,-18000
2017-09-18,5480,20000,0,0,20000
2017-09-18,5483,-728300,24000,427000,-277300
2017-09-18,5487,1000,0,0,1000
2017-09-18,5490,39000,0,21000,60000
2017-09-18,5491,18000,0,0,18000
2017-09-18,5498,21000,0,0,21000
2017-09-18,5508,99000,0,20000,119000
2017-09-18,5511,-1,0,0,-1
2017-09-18,5512,18000,0,0,18000
2017-09-18,5516,0,0,1000,1000
2017-09-18,5523,6000,0,-1000,5000
2017-09-18,5529,1000,0,2000,3000
2017-09-18,5530,-9000,0,-1000,-10000
2017-09-18,5536,-34000,0,-37000,-71000
2017-09-18,5604,-3000,0,0,-3000
2017-09-18,5609,4000,0,0,4000
2017-09-18,5820,-526000,0,1052000,526000
2017-09-18,5903,-53000,0,0,-53000
2017-09-18,5904,-1010,-2000,0,-3010
2017-09-18,6015,197000,0,0,197000
2017-09-18,6016,-420000,0,0,-420000
2017-09-18,6020,0,0,0,0
2017-09-18,6021,161000,0,0,161000
2017-09-18,6023,0,0,0,0
2017-09-18,6024,-61000,130000,-26000,43000
2017-09-18,6026,-164000,0,0,-164000
2017-09-18,6101,2000,0,0,2000
2017-09-18,6104,3000,0,0,3000
2017-09-18,6105,-26000,0,0,-26000
2017-09-18,6107,-177000,0,0,-177000
2017-09-18,6109,2000,0,0,2000
2017-09-18,6111,7000,0,0,7000
2017-09-18,6114,-3000,0,0,-3000
2017-09-18,6123,-11600,0,6000,-5600
2017-09-18,6125,33000,0,0,33000
2017-09-18,6126,56000,0,0,56000
2017-09-18,6127,8000,0,-37000,-29000
2017-09-18,6129,18000,0,-5000,13000
2017-09-18,6134,31000,0,-1000,30000
2017-09-18,6138,-23000,0,59000,36000
2017-09-18,6143,-78000,-85000,-2000,-165000
2017-09-18,6146,45000,0,0,45000
2017-09-18,6147,1392000,0,-304000,1088000
2017-09-18,6150,52000,0,-2000,50000
2017-09-18,6151,-3000,0,0,-3000
2017-09-18,6156,10000,0,0,10000
2017-09-18,6158,-3000,0,0,-3000
2017-09-18,6161,33000,0,0,33000
2017-09-18,6163,0,0,-10000,-10000
2017-09-18,6167,-24000,0,0,-24000
2017-09-18,6169,-57000,0,-3000,-60000
2017-09-18,6175,7000,0,0,7000
2017-09-18,6179,3000,0,0,3000
2017-09-18,6180,109000,0,10000,119000
2017-09-18,6182,1819000,0,-660000,1159000
2017-09-18,6185,13000,0,0,13000
2017-09-18,6187,-37000,0,6000,-31000
2017-09-18,6188,-165000,0,647000,482000
2017-09-18,6190,-13000,0,0,-13000
2017-09-18,6207,-80000,0,0,-80000
2017-09-18,6208,34000,0,0,34000
2017-09-18,6210,-3000,0,0,-3000
2017-09-18,6217,2000,0,0,2000
2017-09-18,6218,-5000,0,0,-5000
2017-09-18,6220,-141000,1000,-626000,-766000
2017-09-18,6223,-326000,0,135000,-191000
2017-09-18,6227,-1000,0,0,-1000
2017-09-18,6229,177000,0,0,177000
2017-09-18,6231,-38000,0,0,-38000
2017-09-18,6233,-13000,0,0,-13000
2017-09-18,6237,-2000,0,0,-2000
2017-09-18,6238,21000,-140000,-94000,-213000
2017-09-18,6241,1000,0,0,1000
2017-09-18,6244,705060,0,114000,819060
2017-09-18,6245,34000,-16000,26000,44000
2017-09-18,6246,-4000,0,0,-4000
2017-09-18,6247,0,0,5000,5000
2017-09-18,6261,796000,0,40000,836000
2017-09-18,6264,2000,0,0,2000
2017-09-18,6265,-17000,0,0,-17000
2017-09-18,6274,373000,-145000,307000,535000
2017-09-18,6276,19000,0,0,19000
2017-09-18,6279,-66000,0,7000,-59000
2017-09-18,6284,-16000,0,-5000,-21000
2017-09-18,6290,-5000,-200000,69000,-136000
2017-09-18,6292,-2000,0,0,-2000
2017-09-18,6298,139000,0,1000,140000
2017-09-18,6404,-57000,0,1000,-56000
2017-09-18,6411,45000,-50000,-213000,-218000
2017-09-18,6419,3000,0,-1000,2000
2017-09-18,6426,-9000,0,-8000,-17000
2017-09-18,6432,-14000,0,0,-14000
2017-09-18,6435,-7000,0,0,-7000
2017-09-18,6438,122000,0,-44000,78000
2017-09-18,6446,-4000,-73000,0,-77000
2017-09-18,6457,-2000,0,3000,1000
2017-09-18,6462,35000,0,-7000,28000
2017-09-18,6465,2000,0,0,2000
2017-09-18,6469,28000,0,0,28000
2017-09-18,6470,-7000,0,0,-7000
2017-09-18,6472,-2000,0,0,-2000
2017-09-18,6482,0,0,-1000,-1000
2017-09-18,6485,-3000,0,0,-3000
2017-09-18,6486,-11000,0,-2000,-13000
2017-09-18,6488,-436158,438000,333000,334842
2017-09-18,6492,-43000,0,0,-43000
2017-09-18,6494,130000,0,0,130000
2017-09-18,6496,7000,0,0,7000
2017-09-18,6499,2000,0,0,2000
2017-09-18,6506,-1000,0,0,-1000
2017-09-18,6508,-3000,0,0,-3000
2017-09-18,6509,-111000,0,-6000,-117000
2017-09-18,6510,-53500,-29000,7000,-75500
2017-09-18,6523,13000,0,0,13000
2017-09-18,6532,22000,0,0,22000
2017-09-18,6535,-5000,0,0,-5000
2017-09-18,6538,-2000,0,0,-2000
2017-09-18,6542,-3000,0,0,-3000
2017-09-18,6548,6000,2000,-13000,-5000
2017-09-18,6554,78000,0,-5000,73000
2017-09-18,6560,-2000,0,0,-2000
2017-09-18,6568,-15000,8000,11000,4000
2017-09-18,6569,2000,0,0,2000
2017-09-18,6577,1000,0,0,1000
2017-09-18,6603,22000,0,0,22000
2017-09-18,6609,11000,0,0,11000
2017-09-18,8024,-4000,0,0,-4000
2017-09-18,8027,-121000,124000,0,3000
2017-09-18,8034,-16000,0,0,-16000
2017-09-18,8038,74600,0,0,74600
2017-09-18,8042,64000,0,-118000,-54000
2017-09-18,8043,1000,0,0,1000
2017-09-18,8044,-91784,0,-154000,-245784
2017-09-18,8047,-2000,0,0,-2000
2017-09-18,8048,38000,0,0,38000
2017-09-18,8049,145000,0,-26000,119000
2017-09-18,8050,-70000,0,6000,-64000
2017-09-18,8054,0,0,0,0
2017-09-18,8059,1000,0,0,1000
2017-09-18,8064,72000,0,-24000,48000
2017-09-18,8066,-31000,0,-2000,-33000
2017-09-18,8068,1000,0,0,1000
2017-09-18,8069,-1816000,329000,-883000,-2370000
2017-09-18,8071,134000,0,-38000,96000
2017-09-18,8074,4000,0,0,4000
2017-09-18,8076,65000,0,-196000,-131000
2017-09-18,8083,3000,0,0,3000
2017-09-18,8085,10000,0,0,10000
2017-09-18,8086,-513000,0,-18000,-531000
2017-09-18,8088,-33000,0,0,-33000
2017-09-18,8091,-12000,0,5000,-7000
2017-09-18,8093,-13000,0,0,-13000
2017-09-18,8096,-39000,0,0,-39000
2017-09-18,8099,1000,0,0,1000
2017-09-18,8107,137000,0,0,137000
2017-09-18,8109,2600,0,0,2600
2017-09-18,8111,-6000,0,0,-6000
2017-09-18,8121,-47000,0,0,-47000
2017-09-18,8155,144000,20000,17000,181000
2017-09-18,8171,0,0,0,0
2017-09-18,8176,-5000,0,0,-5000
2017-09-18,8182,48000,0,-116000,-68000
2017-09-18,8183,20000,250000,0,270000
2017-09-18,8234,-32000,0,-14000,-46000
2017-09-18,8240,0,0,0,0
2017-09-18,8255,16000,0,-1000,15000
2017-09-18,8277,-19000,0,0,-19000
2017-09-18,8279,-2000,0,1000,-1000
2017-09-18,8287,41000,0,8000,49000
2017-09-18,8299,-371833,-7000,-85000,-463833
2017-09-18,8349,448000,-90000,-391000,-33000
2017-09-18,8358,-664000,-608000,-187000,-1459000
2017-09-18,8383,-55000,0,-35000,-90000
2017-09-18,8390,-8000,0,0,-8000
2017-09-18,8403,14000,0,26000,40000
2017-09-18,8406,-45000,0,-12000,-57000
2017-09-18,8410,-7000,0,2000,-5000
2017-09-18,8415,22000,0,0,22000
2017-09-18,8416,-4000,0,0,-4000
2017-09-18,8431,-27000,0,0,-27000
2017-09-18,8432,-5000,0,0,-5000
2017-09-18,8433,-1000,-56000,0,-57000
2017-09-18,8436,22000,2561,170000,194561
2017-09-18,8437,1000,0,0,1000
2017-09-18,8444,0,-10000,0,-10000
2017-09-18,8446,13000,0,-5500,7500
2017-09-18,8450,-8000,0,-1000,-9000
2017-09-18,8462,-1445,0,-2000,-3445
2017-09-18,8476,6000,0,0,6000
2017-09-18,8489,-2000,0,0,-2000
2017-09-18,8905,35000,0,0,35000
2017-09-18,8913,19000,0,0,19000
2017-09-18,8916,17000,0,16000,33000
2017-09-18,8924,-189000,0,0,-189000
2017-09-18,8927,0,0,0,0
2017-09-18,8928,8000,0,-4000,4000
2017-09-18,8929,-2520,0,0,-2520
2017-09-18,8932,3000,0,0,3000
2017-09-18,8933,3000,0,0,3000
2017-09-18,8935,10000,0,17000,27000
2017-09-18,8936,-17000,0,-47000,-64000
2017-09-18,8938,19000,0,-38000,-19000
2017-09-18,8942,760000,0,61000,821000
2017-09-18,9949,1000,0,0,1000
2017-09-18,9950,-8000,0,0,-8000
2017-09-18,9951,18000,19000,25000,62000
