date,stock_id,foreign,trust,dealer,total
2024-11-13,4139,-2000,0,0,-2000
2024-11-13,4147,66000,0,-12,65988
2024-11-13,4153,-3000,0,0,-3000
2024-11-13,4154,-1000,0,0,-1000
2024-11-13,4157,-601000,0,-182,-601182
2024-11-13,4160,44712,0,-854,43858
2024-11-13,4161,-8000,0,0,-8000
2024-11-13,4162,306000,0,9974,315974
2024-11-13,4163,1000,0,0,1000
2024-11-13,4167,-135000,0,-8823,-143823
2024-11-13,4168,-16000,0,-1,-16001
2024-11-13,4171,-3000,0,0,-3000
2024-11-13,4173,-16000,0,0,-16000
2024-11-13,4174,56000,0,-5,55995
2024-11-13,4175,1000,0,0,1000
2024-11-13,4188,0,0,-126,-126
2024-11-13,4205,1000,0,0,1000
2024-11-13,4207,-19000,0,0,-19000
2024-11-13,4303,-236000,0,-25926,-261926
2024-11-13,4305,4000,0,0,4000
2024-11-13,4401,-36000,0,0,-36000
2024-11-13,4402,8000,0,-3,7997
2024-11-13,4406,-1000,0,0,-1000
2024-11-13,4413,0,0,0,0
2024-11-13,4416,-2000,0,0,-2000
2024-11-13,4417,1000,0,10000,11000
2024-11-13,4420,117000,0,25960,142960
2024-11-13,4430,12000,0,-196,11804
2024-11-13,4432,-10000,0,2000,-8000
2024-11-13,4442,1000,0,0,1000
2024-11-13,4502,0,0,0,0
2024-11-13,4503,-10000,0,0,-10000
2024-11-13,4506,0,0,-2735,-2735
2024-11-13,4510,-458000,0,356,-457644
2024-11-13,4513,323000,0,-1507,321493
2024-11-13,4523,-47000,0,0,-47000
2024-11-13,4527,-19000,0,0,-19000
2024-11-13,4529,11000,0,0,11000
2024-11-13,4530,-11000,0,0,-11000
2024-11-13,4533,-199000,0,-331,-199331
2024-11-13,4534,40000,0,0,40000
2024-11-13,4535,-4000,0,0,-4000
2024-11-13,4538,12000,0,-13,11987
2024-11-13,4541,-34000,0,28000,-6000
2024-11-13,4542,30000,0,162,30162
2024-11-13,4543,39850,0,-211,39639
2024-11-13,4549,-33000,0,-9280,-42280
2024-11-13,4550,-2000,0,-135,-2135
2024-11-13,4554,-1000,0,0,-1000
2024-11-13,4556,-1000,0,0,-1000
2024-11-13,4558,1000,0,-15000,-14000
2024-11-13,4561,-102900,0,1000,-101900
2024-11-13,4563,85150,0,12020,97170
2024-11-13,4568,-3000,0,0,-3000
2024-11-13,4577,-32000,0,-3,-32003
2024-11-13,4580,-18000,0,0,-18000
2024-11-13,4702,-1000,0,-22,-1022
2024-11-13,4706,9000,0,0,9000
2024-11-13,4707,-49000,0,-657,-49657
2024-11-13,4711,-56000,0,0,-56000
2024-11-13,4714,148000,0,-1246,146754
2024-11-13,4716,-362000,0,-1,-362001
2024-11-13,4721,27000,0,0,27000
2024-11-13,4726,-154000,0,-457,-154457
2024-11-13,4728,-3000,0,-1,-3001
2024-11-13,4729,-16000,0,-1,-16001
2024-11-13,4735,0,0,0,0
2024-11-13,4741,0,0,0,0
2024-11-13,4743,662000,-24996,-51880,585124
2024-11-13,4744,-10000,0,0,-10000
2024-11-13,4745,4000,0,0,4000
2024-11-13,4747,-12866,0,0,-12866
2024-11-13,4754,2000,0,0,2000
2024-11-13,4760,1000,0,3903,4903
2024-11-13,4767,-2000,0,0,-2000
2024-11-13,4768,36032,0,0,36032
2024-11-13,4772,-26000,0,-1000,-27000
2024-11-13,4903,-854000,0,-556,-854556
2024-11-13,4905,7000,0,294,7294
2024-11-13,4907,-8000,0,6000,-2000
2024-11-13,4908,-51000,0,-1829,-52829
2024-11-13,4909,523010,0,160417,683427
2024-11-13,4911,1000,0,0,1000
2024-11-13,4923,-8000,0,0,-8000
2024-11-13,4924,0,0,-13,-13
2024-11-13,4931,-966864,0,-18346,-985210
2024-11-13,4933,-39000,0,-603,-39603
2024-11-13,4939,13000,0,0,13000
2024-11-13,4945,9000,0,-231,8769
2024-11-13,4951,-7000,0,0,-7000
2024-11-13,4953,9000,0,745,9745
2024-11-13,4966,-67200,3000,469,-63731
2024-11-13,4971,185000,0,-66,184934
2024-11-13,4972,-1000,0,134,-866
2024-11-13,4973,1000,0,0,1000
2024-11-13,4974,-25000,0,-2792,-27792
2024-11-13,4979,-2622598,105000,-48763,-2566361
2024-11-13,4987,49000,0,28000,77000
2024-11-13,4991,154000,0,209000,363000
2024-11-13,4995,0,0,1,1
2024-11-13,5009,-1025000,298000,-34242,-761242
2024-11-13,5011,-55000,0,0,-55000
2024-11-13,5013,-3000,0,0,-3000
2024-11-13,5014,-407000,0,481,-406519
2024-11-13,5015,4000,0,0,4000
2024-11-13,5202,-190000,0,737,-189263
2024-11-13,5206,0,0,0,0
2024-11-13,5209,-1000,1271,-2075,-1804
2024-11-13,5210,-12000,0,0,-12000
2024-11-13,5211,3000,0,0,3000
2024-11-13,5212,-2000,0,0,-2000
2024-11-13,5213,-6000,0,7000,1000
2024-11-13,5220,-1000,0,0,-1000
2024-11-13,5223,-10000,0,0,-10000
2024-11-13,5227,-2000,0,-103,-2103
2024-11-13,5230,19000,0,-406,18594
2024-11-13,5236,-42000,0,-18703,-60703
2024-11-13,5245,16000,0,0,16000
2024-11-13,5251,6000,0,604,6604
2024-11-13,5263,-202800,0,-41452,-244252
2024-11-13,5272,-27000,0,-14,-27014
2024-11-13,5274,-72898,-50000,1151,-121747
2024-11-13,5276,-2000,0,2000,0
2024-11-13,5278,1000,0,19,1019
2024-11-13,5287,1810,0,137,1947
2024-11-13,5289,-99365,0,-4163,-103528
2024-11-13,5291,-4000,0,0,-4000
2024-11-13,5299,-7000,0,-68,-7068
2024-11-13,5302,-14000,0,0,-14000
2024-11-13,5309,342000,200000,336837,878837
2024-11-13,5310,-8000,0,0,-8000
2024-11-13,5312,45000,0,0,45000
2024-11-13,5314,58000,0,5696,63696
2024-11-13,5315,267000,0,0,267000
2024-11-13,5321,0,0,0,0
2024-11-13,5324,19000,0,0,19000
2024-11-13,5328,136000,0,0,136000
2024-11-13,5340,54807,0,1947,56754
2024-11-13,5345,-2000,0,0,-2000
2024-11-13,5347,-4157369,1960497,-87683,-2284555
2024-11-13,5351,-196100,0,12,-196088
2024-11-13,5353,3000,0,0,3000
2024-11-13,5355,-22000,0,0,-22000
2024-11-13,5356,5000,0,0,5000
2024-11-13,5364,46000,0,-164,45836
2024-11-13,5371,153000,36519,8847,198366
2024-11-13,5381,62000,0,-9,61991
2024-11-13,5386,56000,0,39,56039
2024-11-13,5392,-105000,0,-2904,-107904
2024-11-13,5398,66000,0,998,66998
2024-11-13,5403,22000,0,-98000,-76000
2024-11-13,5410,-25000,0,-112,-25112
2024-11-13,5425,4000,0,-20895,-16895
2024-11-13,5426,376100,0,79790,455890
2024-11-13,5432,71000,0,-494,70506
2024-11-13,5438,12025,0,-62,11963
2024-11-13,5439,-28000,0,0,-28000
2024-11-13,5443,1006200,0,7959,1014159
2024-11-13,5450,-43000,0,6000,-37000
2024-11-13,5452,-94000,0,7201,-86799
2024-11-13,5455,0,0,0,0
2024-11-13,5457,-187000,0,7041,-179959
2024-11-13,5460,-81000,0,-175,-81175
2024-11-13,5464,-2000,0,0,-2000
2024-11-13,5465,9000,0,0,9000
2024-11-13,5474,-33000,0,-949,-33949
2024-11-13,5475,-5000,0,0,-5000
2024-11-13,5478,-32700,0,-28260,-60960
2024-11-13,5481,186000,0,0,186000
2024-11-13,5483,-359877,-640000,19936,-979941
2024-11-13,5487,-1000,0,0,-1000
2024-11-13,5488,-406000,0,-15192,-421192
2024-11-13,5489,1000,0,0,1000
2024-11-13,5490,-36000,0,391,-35609
2024-11-13,5493,-60500,0,-1223,-61723
2024-11-13,5498,105000,0,0,105000
2024-11-13,5508,-85000,76000,13829,4829
2024-11-13,5511,-16000,0,5000,-11000
2024-11-13,5512,381000,0,-111049,269951
2024-11-13,5514,-1000,0,0,-1000
2024-11-13,5516,1000,0,0,1000
2024-11-13,5523,-5000,0,0,-5000
2024-11-13,5529,-9000,0,0,-9000
2024-11-13,5530,46001,0,10219,56220
2024-11-13,5536,-196836,30596,21051,-145189
2024-11-13,5548,-4000,0,0,-4000
2024-11-13,5603,161000,0,-75000,86000
2024-11-13,5604,2000,0,0,2000
2024-11-13,5609,-244000,0,-17780,-261780
2024-11-13,5704,-2000,0,-104,-2104
2024-11-13,5864,67000,0,0,67000
2024-11-13,5902,5000,0,0,5000
2024-11-13,5903,31000,0,0,31000
2024-11-13,5904,-94721,49000,1176,-44545
2024-11-13,5905,161200,0,395,161595
2024-11-13,6015,-237000,0,0,-237000
2024-11-13,6016,271000,0,0,271000
2024-11-13,6021,0,0,0,0
2024-11-13,6023,-10000,377,0,-9623
2024-11-13,6026,41000,0,0,41000
2024-11-13,6101,-103000,0,-2152,-105152
2024-11-13,6104,-383900,0,-26797,-410697
2024-11-13,6109,59000,0,0,59000
2024-11-13,6111,-14000,0,-2000,-16000
2024-11-13,6113,41000,0,0,41000
2024-11-13,6114,15000,0,0,15000
2024-11-13,6118,2000,0,0,2000
2024-11-13,6121,-23819,177117,-13613,139685
2024-11-13,6122,-52950,0,-75,-53025
2024-11-13,6123,3000,0,0,3000
2024-11-13,6124,6000,0,-2000,4000
2024-11-13,6125,411200,0,13800,425000
2024-11-13,6126,-58000,0,-1316,-59316
2024-11-13,6127,105000,0,-1191,103809
2024-11-13,6129,41000,0,-20,40980
2024-11-13,6130,5000,0,0,5000
2024-11-13,6134,-221000,0,29975,-191025
2024-11-13,6138,-266000,0,111255,-154745
2024-11-13,6140,-3000,0,37,-2963
2024-11-13,6143,522001,-191000,41463,372464
2024-11-13,6146,12000,0,33,12033
2024-11-13,6147,458000,-208353,-35756,213891
2024-11-13,6148,5000,0,0,5000
2024-11-13,6150,-65000,0,-17773,-82773
2024-11-13,6151,282000,0,-6963,275037
2024-11-13,6154,-3000,0,0,-3000
2024-11-13,6156,165000,0,-8384,156616
2024-11-13,6158,7000,0,0,7000
2024-11-13,6160,38000,0,0,38000
2024-11-13,6161,3000,0,32119,35119
2024-11-13,6163,-887000,0,-7469,-894469
2024-11-13,6167,-13000,0,4000,-9000
2024-11-13,6170,-23000,0,-1000,-24000
2024-11-13,6171,8000,0,0,8000
2024-11-13,6173,-19000,0,-342,-19342
2024-11-13,6174,36000,0,0,36000
2024-11-13,6175,13000,0,22999,35999
2024-11-13,6179,84000,0,-3422,80578
2024-11-13,6180,-576620,0,0,-576620
2024-11-13,6182,-228558,89677,-55000,-193881
2024-11-13,6185,-1000,0,0,-1000
2024-11-13,6186,-28028,0,-1309,-29337
2024-11-13,6187,-617765,188000,-66490,-496255
2024-11-13,6188,625000,0,3720,628720
2024-11-13,6190,100000,0,6999,106999
2024-11-13,6194,-3000,0,-1,-3001
2024-11-13,6195,-2000,0,206,-1794
2024-11-13,6198,-1000,0,0,-1000
2024-11-13,6199,11000,0,0,11000
2024-11-13,6203,-46000,0,526,-45474
2024-11-13,6204,94000,0,71,94071
2024-11-13,6207,46010,0,-1174,44836
2024-11-13,6208,14000,0,19,14019
2024-11-13,6210,7000,0,0,7000
2024-11-13,6212,-3000,0,0,-3000
2024-11-13,6217,13000,0,2000,15000
2024-11-13,6218,-13000,0,231,-12769
2024-11-13,6219,-73000,0,0,-73000
2024-11-13,6220,692000,0,0,692000
2024-11-13,6221,-2000,0,0,-2000
2024-11-13,6223,1581495,-240000,57452,1398947
2024-11-13,6227,-44000,0,5457,-38543
2024-11-13,6228,2000,0,0,2000
2024-11-13,6229,-14000,0,0,-14000
2024-11-13,6231,-103000,0,-5858,-108858
2024-11-13,6233,-13000,0,-995,-13995
2024-11-13,6234,-10000,0,0,-10000
2024-11-13,6237,-7000,0,-2002,-9002
2024-11-13,6240,-11000,0,0,-11000
2024-11-13,6241,30000,0,0,30000
2024-11-13,6244,-241000,0,-2099,-243099
2024-11-13,6245,-36000,0,-215,-36215
2024-11-13,6246,-61050,0,-1,-61051
2024-11-13,6248,-98000,0,0,-98000
2024-11-13,6261,-65000,0,-26342,-91342
2024-11-13,6263,12000,0,-1000,11000
2024-11-13,6264,-11000,0,0,-11000
2024-11-13,6265,-10000,0,0,-10000
2024-11-13,6266,100000,0,0,100000
2024-11-13,6270,-9000,0,0,-9000
2024-11-13,6274,204000,-154000,119575,169575
2024-11-13,6275,34000,0,0,34000
2024-11-13,6276,2000,0,-185,1815
2024-11-13,6279,-71350,-50,-110351,-181751
2024-11-13,6284,-77304,0,-2929,-80233
2024-11-13,6290,-250000,0,-12054,-262054
2024-11-13,6291,20000,0,956,20956
2024-11-13,6292,-5000,0,0,-5000
2024-11-13,6294,27000,0,0,27000
2024-11-13,6411,9000,0,772,9772
2024-11-13,6417,-2000,0,0,-2000
2024-11-13,6418,-3000,0,0,-3000
2024-11-13,6419,-15000,0,29,-14971
2024-11-13,6425,-438000,0,-435,-438435
2024-11-13,6432,-5000,0,0,-5000
2024-11-13,6435,-12000,0,-999,-12999
2024-11-13,6441,3000,0,264,3264
2024-11-13,6457,-9000,0,0,-9000
2024-11-13,6461,-7000,0,0,-7000
2024-11-13,6462,-22000,0,11059,-10941
2024-11-13,6469,-7000,0,-635,-7635
