date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-04,00788B,-2000,0,68000,66000,0,68000
2024-03-04,00789B,1000,0,-3120,-2120,0,-3120
2024-03-04,00790B,0,0,0,0,0,0
2024-03-04,00791B,0,0,0,0,0,0
2024-03-04,00792B,0,0,-1602,-1602,0,-1602
2024-03-04,00793B,0,0,13997,13997,0,13997
2024-03-04,00794B,0,0,0,0,0,0
2024-03-04,00795B,4108012,0,-580059,3527953,-20000,-560059
2024-03-04,00799B,0,0,17000,17000,0,17000
2024-03-04,00831B,0,0,-2000,-2000,0,-2000
2024-03-04,00834B,31000,0,-31000,0,0,-31000
2024-03-04,00836B,115000,0,-118000,-3000,0,-118000
2024-03-04,00840B,0,0,1000,1000,0,1000
2024-03-04,00841B,0,0,1000,1000,0,1000
2024-03-04,00842B,0,0,1000,1000,0,1000
2024-03-04,00844B,19000,0,-21000,-2000,0,-21000
2024-03-04,00845B,0,0,0,0,0,0
2024-03-04,00846B,0,0,0,0,0,0
2024-03-04,00847B,0,0,18000,18000,0,18000
2024-03-04,00848B,0,0,10000,10000,0,10000
2024-03-04,00849B,-3000,0,-7792,-10792,0,-7792
2024-03-04,00853B,73000,0,11123,84123,0,11123
2024-03-04,00856B,0,0,-30000,-30000,0,-30000
2024-03-04,00857B,-2255000,0,-5385000,-7640000,0,-5385000
2024-03-04,00858,-7000,0,-45373,-52373,0,-45373
2024-03-04,00859B,0,0,-42010,-42010,0,-42010
2024-03-04,00860B,0,0,102473,102473,0,102473
2024-03-04,00862B,825000,0,-954268,-129268,0,-954268
2024-03-04,00863B,12000,0,-10000,2000,0,-10000
2024-03-04,00864B,-300000,0,-7380,-307380,181000,-188380
2024-03-04,00867B,7000,0,-11000,-4000,0,-11000
2024-03-04,00870B,0,0,7000,7000,0,7000
2024-03-04,00877,-374000,0,1448687,1074687,0,1448687
2024-03-04,00883B,0,0,-739,-739,0,-739
2024-03-04,00884B,0,0,-15096,-15096,0,-15096
2024-03-04,00886,-1000,0,2041,1041,0,2041
2024-03-04,00887,0,0,-2000,-2000,0,-2000
2024-03-04,00888,1924800,0,7331335,9256135,-5000,7336335
2024-03-04,00890B,12000,0,0,12000,0,0
2024-03-04,00928,-6000,0,-49096,-55096,-8000,-41096
2024-03-04,00931B,4241000,0,-402482,3838518,0,-402482
2024-03-04,00933B,-5108443,0,-2288000,-7396443,39000,-2327000
2024-03-04,00937B,-13659620,0,-61001130,-74660750,0,-61001130
2024-03-04,020001,0,0,30000,30000,0,30000
2024-03-04,020023,0,0,158000,158000,0,158000
2024-03-04,020025,0,0,168000,168000,0,168000
2024-03-04,020026,0,0,5000,5000,0,5000
2024-03-04,020027,0,0,309000,309000,0,309000
2024-03-04,020033,0,0,34000,34000,0,34000
2024-03-04,020035,0,0,2000,2000,0,2000
2024-03-04,020040,0,0,123000,123000,0,123000
2024-03-04,020041,0,0,6000,6000,0,6000
2024-03-04,1240,-1000,0,0,-1000,0,0
2024-03-04,1259,-8000,0,0,-8000,0,0
2024-03-04,1264,-1000,0,500,-500,500,0
2024-03-04,1268,-8000,0,-5050,-13050,-3000,-2050
2024-03-04,1336,-4000,0,0,-4000,0,0
2024-03-04,1565,-54000,0,-1000,-55000,-1000,0
2024-03-04,1569,21000,0,0,21000,0,0
2024-03-04,1570,60000,0,0,60000,0,0
2024-03-04,1580,24000,0,24997,48997,25000,-3
2024-03-04,1584,-282000,0,24000,-258000,4000,20000
2024-03-04,1586,-935,0,0,-935,0,0
2024-03-04,1591,300000,0,0,300000,0,0
2024-03-04,1593,-8000,0,-525,-8525,0,-525
2024-03-04,1595,-1000,0,0,-1000,0,0
2024-03-04,1599,0,0,0,0,0,0
2024-03-04,1742,-2000,0,0,-2000,0,0
2024-03-04,1777,-2000,0,0,-2000,0,0
2024-03-04,1781,-24000,0,0,-24000,0,0
2024-03-04,1784,-13000,0,0,-13000,0,0
2024-03-04,1785,2526000,0,-19762,2506238,-19762,0
2024-03-04,1788,-2000,0,-200,-2200,0,-200
2024-03-04,1796,-5000,0,334,-4666,0,334
2024-03-04,1799,19000,0,0,19000,0,0
2024-03-04,1813,-1000,0,-480,-1480,0,-480
2024-03-04,1815,-394000,0,217000,-177000,155000,62000
2024-03-04,2035,0,0,0,0,0,0
2024-03-04,2061,-2000,0,0,-2000,0,0
2024-03-04,2063,-1000,0,-18,-1018,0,-18
2024-03-04,2064,9000,0,0,9000,0,0
2024-03-04,2065,33000,0,-11441,21559,-12000,559
2024-03-04,2066,22000,0,60071,82071,3000,57071
2024-03-04,2070,-2000,0,0,-2000,0,0
2024-03-04,2073,-1000,0,0,-1000,0,0
2024-03-04,2221,-2000,0,0,-2000,0,0
2024-03-04,2230,1478000,0,-249571,1228429,0,-249571
2024-03-04,2235,1000,0,0,1000,0,0
2024-03-04,2596,15000,0,0,15000,0,0
2024-03-04,2640,-7000,0,0,-7000,0,0
2024-03-04,2641,2079000,0,126847,2205847,-13000,139847
2024-03-04,2643,-10000,0,0,-10000,0,0
2024-03-04,2718,-1000,0,0,-1000,0,0
2024-03-04,2719,-2000,0,52,-1948,0,52
2024-03-04,2729,-61032,0,0,-61032,0,0
2024-03-04,2732,107000,0,61892,168892,0,61892
2024-03-04,2734,-18000,0,0,-18000,0,0
2024-03-04,2736,-6000,0,-11,-6011,0,-11
2024-03-04,2743,-11000,0,-288,-11288,0,-288
2024-03-04,2745,16000,0,-1169,14831,-1000,-169
2024-03-04,2754,-17000,0,-18,-17018,0,-18
2024-03-04,2755,-3000,0,1164,-1836,1000,164
2024-03-04,2756,-1000,0,0,-1000,0,0
2024-03-04,2916,6000,0,0,6000,0,0
2024-03-04,2926,-3000,0,814,-2186,0,814
2024-03-04,2949,-3000,0,0,-3000,0,0
2024-03-04,3064,-2000,0,0,-2000,0,0
2024-03-04,3066,20000,0,0,20000,0,0
2024-03-04,3071,-363000,0,67313,-295687,6313,61000
2024-03-04,3073,6000,0,0,6000,0,0
2024-03-04,3078,255000,0,66600,321600,66000,600
2024-03-04,3081,27801,0,-203294,-175493,-75734,-127560
2024-03-04,3083,101000,0,-45000,56000,0,-45000
2024-03-04,3086,-13000,0,-3,-13003,0,-3
2024-03-04,3088,-43185,0,30000,-13185,30000,0
2024-03-04,3093,-6000,0,0,-6000,0,0
2024-03-04,3105,256117,-21905,-77493,156719,-14213,-63280
2024-03-04,3114,5000,0,0,5000,0,0
2024-03-04,3118,-5000,0,0,-5000,0,0
2024-03-04,3122,117000,0,0,117000,0,0
2024-03-04,3128,35000,0,-461,34539,0,-461
2024-03-04,3131,-39000,158100,-21254,97846,-1000,-20254
2024-03-04,3141,-26000,0,237,-25763,0,237
2024-03-04,3147,864000,131000,-75348,919652,-61000,-14348
2024-03-04,3152,3010,0,7822,10832,1822,6000
2024-03-04,3162,20000,0,-1,19999,0,-1
2024-03-04,3163,2059500,0,341180,2400680,21000,320180
2024-03-04,3169,-16000,0,-9090,-25090,0,-9090
2024-03-04,3171,-63000,0,1000,-62000,1000,0
2024-03-04,3176,-55000,0,568,-54432,0,568
2024-03-04,3178,-181900,0,-57455,-239355,-7000,-50455
2024-03-04,3188,-27000,0,1000,-26000,1000,0
2024-03-04,3202,-67000,0,0,-67000,0,0
2024-03-04,3205,-7000,0,0,-7000,0,0
2024-03-04,3206,54000,0,0,54000,0,0
2024-03-04,3207,57000,0,-208999,-151999,30000,-238999
2024-03-04,3211,-372000,0,18537,-353463,537,18000
2024-03-04,3213,194000,0,0,194000,0,0
2024-03-04,3217,-132000,-130000,-142265,-404265,-17000,-125265
2024-03-04,3218,-175000,0,-5397,-180397,-1000,-4397
2024-03-04,3219,-7000,0,0,-7000,0,0
2024-03-04,3221,-54000,0,0,-54000,0,0
2024-03-04,3224,-13000,0,0,-13000,0,0
2024-03-04,3226,-3000,0,0,-3000,0,0
2024-03-04,3227,-320000,-2351,165958,-156393,103372,62586
2024-03-04,3228,-292000,0,12927,-279073,3000,9927
2024-03-04,3230,76000,0,0,76000,0,0
2024-03-04,3232,359000,0,0,359000,0,0
2024-03-04,3234,447000,0,-2000,445000,-2000,0
2024-03-04,3236,27000,0,0,27000,0,0
2024-03-04,3252,8000,0,6,8006,0,6
2024-03-04,3260,576650,-526000,-21858,28792,-1000,-20858
2024-03-04,3264,2812000,1132197,579582,4523779,1408,578174
2024-03-04,3265,-98000,0,47154,-50846,0,47154
2024-03-04,3268,-408000,0,-12530,-420530,-13000,470
2024-03-04,3272,-1000,0,0,-1000,0,0
2024-03-04,3276,96000,0,0,96000,0,0
2024-03-04,3284,-56000,0,0,-56000,0,0
2024-03-04,3285,-6000,0,0,-6000,0,0
2024-03-04,3287,-43000,0,0,-43000,0,0
2024-03-04,3288,10000,0,0,10000,0,0
2024-03-04,3289,-1504100,0,89433,-1414667,55000,34433
2024-03-04,3290,26000,0,-68000,-42000,0,-68000
2024-03-04,3293,-260012,488000,22867,250855,-7035,29902
2024-03-04,3294,170000,0,74000,244000,0,74000
2024-03-04,3297,-84000,0,510,-83490,0,510
2024-03-04,3303,148000,-725,0,147275,0,0
2024-03-04,3306,-34000,0,-112,-34112,0,-112
2024-03-04,3310,2000,0,0,2000,0,0
2024-03-04,3313,2000,0,0,2000,0,0
2024-03-04,3317,-14000,0,-4433,-18433,0,-4433
2024-03-04,3322,-55025,0,-2000,-57025,-2000,0
2024-03-04,3323,9000,0,0,9000,0,0
2024-03-04,3324,-128000,347000,-365363,-146363,-264706,-100657
2024-03-04,3325,149000,0,4996,153996,0,4996
2024-03-04,3332,-1000,0,0,-1000,0,0
2024-03-04,3339,149000,0,0,149000,0,0
2024-03-04,3354,574900,0,165000,739900,165000,0
2024-03-04,3357,8000,0,2055,10055,8000,-5945
2024-03-04,3360,-696000,0,492,-695508,0,492
2024-03-04,3362,-21000,-37000,-29000,-87000,-23000,-6000
2024-03-04,3363,-2621067,-9000,65385,-2564682,40000,25385
2024-03-04,3372,1030000,0,29000,1059000,29000,0
2024-03-04,3373,-34000,0,0,-34000,0,0
2024-03-04,3374,126000,-1000,4643,129643,-899,5542
2024-03-04,3379,2000,0,0,2000,0,0
2024-03-04,3388,27000,0,1000,28000,0,1000
2024-03-04,3390,-197000,0,-17000,-214000,-17000,0
2024-03-04,3402,150000,0,105,150105,-8000,8105
2024-03-04,3430,-2000,0,0,-2000,0,0
2024-03-04,3434,40000,0,129,40129,0,129
2024-03-04,3438,48045,0,101997,150042,43000,58997
2024-03-04,3441,27000,0,-141,26859,0,-141
2024-03-04,3444,22000,0,9001,31001,0,9001
2024-03-04,3455,46000,0,0,46000,0,0
2024-03-04,3466,-6000,0,1,-5999,0,1
2024-03-04,3479,-49000,0,38413,-10587,-18000,56413
2024-03-04,3483,-229999,0,-66553,-296552,-54000,-12553
2024-03-04,3484,-59000,0,0,-59000,0,0
2024-03-04,3489,-94000,0,0,-94000,0,0
2024-03-04,3490,136000,0,0,136000,0,0
2024-03-04,3491,87000,-70000,85340,102340,45000,40340
2024-03-04,3492,4000,0,0,4000,0,0
2024-03-04,3498,-31000,0,0,-31000,0,0
2024-03-04,3499,-33000,0,825,-32175,0,825
2024-03-04,3508,3000,0,-36,2964,0,-36
2024-03-04,3511,13000,0,0,13000,0,0
2024-03-04,3512,-9000,0,-45668,-54668,-45668,0
2024-03-04,3516,106840,0,0,106840,0,0
2024-03-04,3520,68000,0,0,68000,0,0
2024-03-04,3521,-83000,0,-38,-83038,0,-38
2024-03-04,3522,9000,0,0,9000,0,0
2024-03-04,3526,3000,0,11000,14000,6000,5000
2024-03-04,3527,6001,0,-13007,-7006,0,-13007
2024-03-04,3529,118749,12977,452,132178,-731,1183
2024-03-04,3531,-6000,0,0,-6000,0,0
2024-03-04,3537,0,0,0,0,0,0
2024-03-04,3540,-149000,0,66000,-83000,0,66000
2024-03-04,3541,13000,0,0,13000,0,0
2024-03-04,3546,14000,0,-161,13839,0,-161
2024-03-04,3548,911000,3000,-142220,771780,-137000,-5220
2024-03-04,3551,29000,0,-93308,-64308,-95000,1692
2024-03-04,3552,-4999,0,1216,-3783,1626,-410
2024-03-04,3555,-1000,0,0,-1000,0,0
2024-03-04,3556,-27160,0,0,-27160,0,0
2024-03-04,3558,-4010,0,-21000,-25010,0,-21000
2024-03-04,3564,-109000,0,-431,-109431,0,-431
2024-03-04,3567,-6000,0,3000,-3000,3000,0
2024-03-04,3570,-20000,0,7000,-13000,7000,0
2024-03-04,3577,-5000,0,0,-5000,0,0
2024-03-04,3580,30000,0,30261,60261,30000,261
2024-03-04,3581,-45000,0,0,-45000,0,0
2024-03-04,3587,52000,-69000,376246,359246,234101,142145
2024-03-04,3594,-46000,0,-398,-46398,0,-398
2024-03-04,3597,14000,0,0,14000,0,0
2024-03-04,3609,5000,0,0,5000,0,0
2024-03-04,3611,11003,0,0,11003,0,0
2024-03-04,3615,-88000,0,0,-88000,0,0
2024-03-04,3623,-71000,0,-120,-71120,0,-120
2024-03-04,3624,-128000,0,-21000,-149000,0,-21000
2024-03-04,3625,26000,0,0,26000,0,0
2024-03-04,3628,-3000,0,-658,-3658,0,-658
2024-03-04,3630,-84000,0,0,-84000,0,0
2024-03-04,3631,20000,0,0,20000,0,0
2024-03-04,3646,-11000,0,0,-11000,0,0
2024-03-04,3663,77000,0,1000,78000,1000,0
2024-03-04,3664,-103000,0,0,-103000,0,0
2024-03-04,3666,-14000,0,0,-14000,0,0
2024-03-04,3672,-1000,0,0,-1000,0,0
2024-03-04,3675,-257000,-61550,-1614,-320164,7000,-8614
2024-03-04,3680,103000,-2026,-66086,34888,-53829,-12257
2024-03-04,3684,-1000,0,0,-1000,0,0
2024-03-04,3685,22000,0,0,22000,0,0
2024-03-04,3687,-74000,0,14001,-59999,0,14001
2024-03-04,3689,-806000,0,296146,-509854,-4000,300146
2024-03-04,3691,26000,0,17894,43894,-17759,35653
2024-03-04,3693,-37000,0,-3214,-40214,0,-3214
2024-03-04,3707,247001,0,-1820,245181,0,-1820
2024-03-04,3709,-2000,0,0,-2000,0,0
2024-03-04,3710,-55000,0,0,-55000,0,0
2024-03-04,3713,1000,0,0,1000,0,0
2024-03-04,4102,122000,0,237,122237,0,237
2024-03-04,4105,-175000,0,34000,-141000,34000,0
2024-03-04,4107,-48000,14000,1000,-33000,1000,0
2024-03-04,4109,50000,0,0,50000,0,0
2024-03-04,4111,-12000,0,0,-12000,0,0
2024-03-04,4113,-220000,0,-7000,-227000,0,-7000
2024-03-04,4114,-31000,0,-1313,-32313,-313,-1000
2024-03-04,4116,-66000,0,-748,-66748,0,-748
2024-03-04,4120,-4000,0,-150,-4150,0,-150
2024-03-04,4121,54000,0,-109,53891,-109,0
2024-03-04,4123,-96000,0,-10459,-106459,10541,-21000
2024-03-04,4126,-48000,0,-352,-48352,0,-352
2024-03-04,4127,2000,0,0,2000,0,0
2024-03-04,4128,-280000,0,-37965,-317965,-21754,-16211
2024-03-04,4129,-86999,0,60096,-26903,63000,-2904
2024-03-04,4130,-59000,0,6905,-52095,7000,-95
2024-03-04,4138,-67135,0,81,-67054,0,81
2024-03-04,4139,-2000,0,0,-2000,0,0
2024-03-04,4147,-66621,0,101,-66520,99,2
2024-03-04,4153,9000,0,-1,8999,0,-1
2024-03-04,4154,-3000,0,0,-3000,0,0
2024-03-04,4157,-618000,0,-16839,-634839,0,-16839
2024-03-04,4160,-1000,0,0,-1000,0,0
2024-03-04,4161,1000,0,0,1000,0,0
2024-03-04,4162,-203000,0,-25393,-228393,4000,-29393
2024-03-04,4163,-7999,0,-2,-8001,0,-2
2024-03-04,4167,-439000,0,-1315,-440315,0,-1315
2024-03-04,4168,-88000,0,6704,-81296,7000,-296
2024-03-04,4171,-77251,0,456,-76795,0,456
2024-03-04,4173,-20000,0,0,-20000,0,0
2024-03-04,4174,-72000,0,0,-72000,0,0
2024-03-04,4175,-12000,0,0,-12000,0,0
2024-03-04,4183,-3000,0,0,-3000,0,0
2024-03-04,4188,-28000,0,-85,-28085,0,-85
2024-03-04,4207,29000,0,0,29000,0,0
2024-03-04,4303,151000,0,14987,165987,-35013,50000
2024-03-04,4305,2000,0,2000,4000,2000,0
2024-03-04,4401,-58000,0,0,-58000,0,0
2024-03-04,4402,-105000,0,0,-105000,0,0
2024-03-04,4413,34000,0,0,34000,0,0
2024-03-04,4417,-1000,0,-7000,-8000,-7000,0
2024-03-04,4420,-53000,0,0,-53000,0,0
2024-03-04,4430,-1000,0,0,-1000,0,0
2024-03-04,4432,0,0,0,0,0,0
2024-03-04,4433,-5000,0,0,-5000,0,0
2024-03-04,4502,5000,0,0,5000,0,0
2024-03-04,4503,66000,0,0,66000,0,0
2024-03-04,4506,-17000,0,2000,-15000,2000,0
2024-03-04,4510,26000,0,3000,29000,3000,0
2024-03-04,4513,107001,0,0,107001,0,0
2024-03-04,4523,0,0,-126,-126,0,-126
2024-03-04,4527,-2000,0,0,-2000,0,0
2024-03-04,4528,0,0,152,152,152,0
2024-03-04,4529,-30000,0,0,-30000,0,0
2024-03-04,4533,72700,0,0,72700,0,0
2024-03-04,4534,8000,0,0,8000,0,0
2024-03-04,4535,-1000,0,-170,-1170,0,-170
2024-03-04,4538,42000,0,85000,127000,85000,0
2024-03-04,4541,4000,0,-476,3524,0,-476
2024-03-04,4542,1000,0,2,1002,0,2
2024-03-04,4543,-640000,0,-1479,-641479,0,-1479
2024-03-04,4549,-118,0,0,-118,0,0
2024-03-04,4550,18000,0,2000,20000,2000,0
2024-03-04,4554,-2000,0,0,-2000,0,0
2024-03-04,4556,-35000,0,0,-35000,0,0
2024-03-04,4558,2000,0,0,2000,0,0
2024-03-04,4561,7000,0,3000,10000,3000,0
2024-03-04,4563,82000,0,0,82000,0,0
2024-03-04,4568,0,0,0,0,0,0
2024-03-04,4577,0,0,0,0,0,0
2024-03-04,4580,20000,0,1000,21000,1000,0
2024-03-04,4584,1000,0,0,1000,0,0
2024-03-04,4702,3000,0,0,3000,0,0
2024-03-04,4706,-1000,0,0,-1000,0,0
2024-03-04,4707,224986,0,13000,237986,13000,0
2024-03-04,4711,-4000,0,0,-4000,0,0
2024-03-04,4714,220000,0,293000,513000,0,293000
2024-03-04,4716,-12000,0,0,-12000,0,0
2024-03-04,4721,23000,0,236,23236,0,236
2024-03-04,4726,148000,0,0,148000,0,0
2024-03-04,4728,-4000,0,1634,-2366,1000,634
2024-03-04,4729,-61000,0,0,-61000,0,0
2024-03-04,4735,-7000,0,-289,-7289,0,-289
2024-03-04,4741,-2000,0,0,-2000,0,0
2024-03-04,4743,-515049,0,-253449,-768498,-219000,-34449
2024-03-04,4744,-9000,0,0,-9000,0,0
2024-03-04,4745,11000,0,0,11000,0,0
2024-03-04,4747,49000,0,0,49000,0,0
2024-03-04,4754,1000,0,0,1000,0,0
2024-03-04,4760,-8000,0,0,-8000,0,0
2024-03-04,4767,-1000,0,0,-1000,0,0
2024-03-04,4768,134000,0,-43429,90571,-39000,-4429
2024-03-04,4903,-17000,0,0,-17000,0,0
2024-03-04,4905,0,0,-149,-149,0,-149
2024-03-04,4907,-2000,0,0,-2000,0,0
2024-03-04,4908,-635000,0,14465,-620535,-4000,18465
2024-03-04,4909,-246000,0,8489,-237511,8000,489
2024-03-04,4911,4000,0,0,4000,0,0
2024-03-04,4923,-3000,0,0,-3000,0,0
2024-03-04,4924,15000,0,0,15000,0,0
2024-03-04,4931,10000,0,-1,9999,0,-1
2024-03-04,4933,208000,0,-998,207002,0,-998
2024-03-04,4939,-221000,0,7000,-214000,7000,0
2024-03-04,4945,-107000,0,-2000,-109000,0,-2000
2024-03-04,4946,3000,0,0,3000,0,0
2024-03-04,4951,-144000,0,0,-144000,0,0
2024-03-04,4953,-164187,0,-111145,-275332,-82000,-29145
2024-03-04,4966,-63808,-8000,59572,-12236,26000,33572
2024-03-04,4971,-10000,0,0,-10000,0,0
2024-03-04,4972,-15000,0,15,-14985,0,15
2024-03-04,4973,-609000,0,24000,-585000,24000,0
2024-03-04,4974,-9000,0,0,-9000,0,0
2024-03-04,4979,1945000,-62000,87340,1970340,19899,67441
2024-03-04,4991,-23838,0,-5,-23843,-5,0
2024-03-04,4995,10000,0,0,10000,0,0
2024-03-04,5009,166000,0,-2595,163405,35000,-37595
2024-03-04,5011,-79000,0,0,-79000,0,0
2024-03-04,5013,2000,0,0,2000,0,0
2024-03-04,5014,-3000,0,0,-3000,0,0
2024-03-04,5015,0,0,0,0,0,0
2024-03-04,5016,1000,0,0,1000,0,0
2024-03-04,5201,0,0,0,0,0,0
2024-03-04,5202,231000,0,0,231000,0,0
2024-03-04,5206,-46000,0,-118,-46118,0,-118
2024-03-04,5209,24000,0,26839,50839,23000,3839
2024-03-04,5210,405000,0,195,405195,0,195
2024-03-04,5211,-8000,0,0,-8000,0,0
2024-03-04,5212,0,0,0,0,0,0
2024-03-04,5213,-412000,0,-21000,-433000,-21000,0
2024-03-04,5220,0,0,0,0,0,0
2024-03-04,5223,-5000,0,0,-5000,0,0
2024-03-04,5227,26000,0,201,26201,0,201
2024-03-04,5228,0,0,0,0,0,0
2024-03-04,5230,-46000,0,0,-46000,0,0
2024-03-04,5236,81000,0,3000,84000,0,3000
2024-03-04,5245,0,0,-898,-898,0,-898
2024-03-04,5251,118000,0,53003,171003,0,53003
2024-03-04,5263,110000,0,44472,154472,44000,472
2024-03-04,5272,-677000,0,-529,-677529,0,-529
2024-03-04,5274,-50787,-11010,-4204,-66001,3959,-8163
2024-03-04,5278,1000,0,0,1000,0,0
2024-03-04,5287,5170,0,0,5170,0,0
2024-03-04,5289,47050,-13000,91135,125185,3828,87307
2024-03-04,5291,-4000,0,0,-4000,0,0
2024-03-04,5299,-2000,0,910,-1090,0,910
2024-03-04,5301,-10000,0,0,-10000,0,0
2024-03-04,5302,-25000,0,0,-25000,0,0
2024-03-04,5309,187000,0,42773,229773,0,42773
2024-03-04,5310,17000,0,0,17000,0,0
2024-03-04,5312,-21000,0,0,-21000,0,0
2024-03-04,5314,17000,0,-14000,3000,0,-14000
2024-03-04,5315,64000,0,0,64000,0,0
2024-03-04,5321,-49000,0,-11000,-60000,-11000,0
2024-03-04,5324,36100,0,0,36100,0,0
2024-03-04,5328,-61000,0,0,-61000,0,0
2024-03-04,5340,-113000,0,-188920,-301920,-72000,-116920
2024-03-04,5344,-21000,0,0,-21000,0,0
2024-03-04,5345,-1,0,0,-1,0,0
2024-03-04,5347,-1619178,641670,387544,-589964,265000,122544
2024-03-04,5348,-15000,0,0,-15000,0,0
2024-03-04,5351,-219000,0,-4979,-223979,6000,-10979
2024-03-04,5353,110000,0,620,110620,0,620
2024-03-04,5355,-95000,0,0,-95000,0,0
2024-03-04,5356,45000,0,0,45000,0,0
2024-03-04,5364,-2000,0,0,-2000,0,0
2024-03-04,5371,-348000,-72280,-13640,-433920,-34640,21000
2024-03-04,5381,80000,0,0,80000,0,0
2024-03-04,5383,1000,0,0,1000,0,0
2024-03-04,5386,-78000,0,0,-78000,0,0
2024-03-04,5392,203000,0,-300,202700,-300,0
2024-03-04,5398,37000,0,0,37000,0,0
2024-03-04,5403,36000,0,0,36000,0,0
2024-03-04,5410,-63000,0,80000,17000,0,80000
2024-03-04,5425,-468000,-80000,-87950,-635950,-84253,-3697
2024-03-04,5426,563000,0,-725,562275,0,-725
2024-03-04,5432,10900,0,-30,10870,0,-30
2024-03-04,5438,3000,0,0,3000,0,0
2024-03-04,5439,-61000,0,1229,-59771,-265,1494
2024-03-04,5443,123000,0,38000,161000,0,38000
2024-03-04,5450,-29000,0,-12000,-41000,-12000,0
2024-03-04,5452,1002000,0,-170000,832000,0,-170000
2024-03-04,5457,-1005100,0,-109839,-1114939,131000,-240839
2024-03-04,5460,-1000,0,0,-1000,0,0
2024-03-04,5464,-20000,0,0,-20000,0,0
2024-03-04,5465,-253000,0,68007,-184993,7,68000
2024-03-04,5468,-2000,0,0,-2000,0,0
2024-03-04,5474,23000,0,49334,72334,49000,334
2024-03-04,5475,-7000,0,0,-7000,0,0
2024-03-04,5478,-42999,0,7343,-35656,0,7343
2024-03-04,5481,-4000,0,0,-4000,0,0
2024-03-04,5483,940000,683993,77818,1701811,-14000,91818
2024-03-04,5487,-9000,0,0,-9000,0,0
2024-03-04,5488,1176000,0,0,1176000,0,0
2024-03-04,5489,-1000,0,0,-1000,0,0
2024-03-04,5490,44000,0,0,44000,0,0
2024-03-04,5493,-27000,0,2000,-25000,2000,0
2024-03-04,5498,275000,0,0,275000,0,0
2024-03-04,5508,129000,0,3000,132000,3000,0
2024-03-04,5511,-86000,0,16000,-70000,-4000,20000
2024-03-04,5512,-933000,0,0,-933000,0,0
2024-03-04,5516,-4000,0,0,-4000,0,0
2024-03-04,5520,-1000,0,0,-1000,0,0
2024-03-04,5523,-3000,0,0,-3000,0,0
2024-03-04,5529,-2000,0,-50000,-52000,-50000,0
2024-03-04,5530,-86915,0,2000,-84915,2000,0
2024-03-04,5536,-65000,432,-15343,-79911,-15000,-343
2024-03-04,5601,0,0,0,0,0,0
2024-03-04,5603,-25000,0,646,-24354,0,646
2024-03-04,5604,2000,0,0,2000,0,0
2024-03-04,5609,-189999,0,-487,-190486,0,-487
2024-03-04,5701,-3000,0,0,-3000,0,0
