date,stock_id,foreign,trust,dealer,total
2017-11-10,3202,168000,0,-2000,166000
2017-11-10,3205,0,0,-3000,-3000
2017-11-10,3206,244000,0,0,244000
2017-11-10,3211,96800,0,13000,109800
2017-11-10,3213,36000,0,0,36000
2017-11-10,3217,105000,0,-10000,95000
2017-11-10,3218,-5000,0,0,-5000
2017-11-10,3221,-5000,0,0,-5000
2017-11-10,3224,4000,0,0,4000
2017-11-10,3227,455000,0,-110000,345000
2017-11-10,3228,4000,0,0,4000
2017-11-10,3230,4000,0,0,4000
2017-11-10,3232,211000,0,0,211000
2017-11-10,3234,-11000,0,21900,10900
2017-11-10,3236,-31000,0,20000,-11000
2017-11-10,3252,1000,0,0,1000
2017-11-10,3259,-11000,0,-3000,-14000
2017-11-10,3260,20000,0,-877000,-857000
2017-11-10,3264,-30063,889000,-425000,433937
2017-11-10,3265,103000,0,0,103000
2017-11-10,3272,19000,0,-11000,8000
2017-11-10,3276,4000,0,0,4000
2017-11-10,3285,-5000,0,0,-5000
2017-11-10,3289,83000,-295000,127000,-85000
2017-11-10,3290,1000,0,0,1000
2017-11-10,3293,15000,53000,-9000,59000
2017-11-10,3294,181000,0,0,181000
2017-11-10,3299,38000,0,-12000,26000
2017-11-10,3306,-1200,0,0,-1200
2017-11-10,3313,126000,0,0,126000
2017-11-10,3317,61000,0,-2000,59000
2017-11-10,3323,322000,0,-120000,202000
2017-11-10,3324,-61000,-386000,0,-447000
2017-11-10,3325,-15000,0,0,-15000
2017-11-10,3354,223000,0,0,223000
2017-11-10,3360,56000,0,0,56000
2017-11-10,3362,110000,0,-6000,104000
2017-11-10,3363,4000,0,0,4000
2017-11-10,3372,-13000,0,0,-13000
2017-11-10,3373,4000,0,0,4000
2017-11-10,3374,1199000,0,-352000,847000
2017-11-10,3379,-1000,0,-8000,-9000
2017-11-10,3388,2000,0,0,2000
2017-11-10,3390,27000,395000,-90000,332000
2017-11-10,3402,-50000,0,0,-50000
2017-11-10,3426,-5000,0,10000,5000
2017-11-10,3428,447000,0,17000,464000
2017-11-10,3431,-9000,0,0,-9000
2017-11-10,3434,-3000,0,0,-3000
2017-11-10,3438,-52000,0,0,-52000
2017-11-10,3441,-22000,0,0,-22000
2017-11-10,3444,0,0,1000,1000
2017-11-10,3452,51000,0,-2000,49000
2017-11-10,3455,123000,0,62000,185000
2017-11-10,3479,-9000,0,-2000,-11000
2017-11-10,3483,32000,0,-4000,28000
2017-11-10,3484,20000,0,0,20000
2017-11-10,3489,-163000,0,0,-163000
2017-11-10,3490,-5000,0,0,-5000
2017-11-10,3491,-10000,0,-3000,-13000
2017-11-10,3492,-25000,0,0,-25000
2017-11-10,3498,-1000,0,-9000,-10000
2017-11-10,3499,-11000,0,0,-11000
2017-11-10,3508,279000,0,12000,291000
2017-11-10,3512,0,0,0,0
2017-11-10,3520,22000,0,-2000,20000
2017-11-10,3521,-2000,0,0,-2000
2017-11-10,3522,5000,0,0,5000
2017-11-10,3526,-393000,0,-6000,-399000
2017-11-10,3527,23000,0,0,23000
2017-11-10,3529,-1913,18000,0,16087
2017-11-10,3531,-3000,0,0,-3000
2017-11-10,3537,-8000,0,0,-8000
2017-11-10,3540,-72000,0,0,-72000
2017-11-10,3541,-10000,0,-9000,-19000
2017-11-10,3546,79000,22000,179000,280000
2017-11-10,3548,-34000,0,0,-34000
2017-11-10,3551,65000,0,0,65000
2017-11-10,3552,-354000,-200026,122000,-432026
2017-11-10,3556,-1000,-25000,-1000,-27000
2017-11-10,3558,11000,0,-16000,-5000
2017-11-10,3562,0,0,2000,2000
2017-11-10,3563,39000,18000,-306000,-249000
2017-11-10,3564,-4000,0,0,-4000
2017-11-10,3567,108000,0,33000,141000
2017-11-10,3580,-80000,0,0,-80000
2017-11-10,3581,120000,0,0,120000
2017-11-10,3587,1000,0,0,1000
2017-11-10,3594,-2000,0,-2000,-4000
2017-11-10,3611,0,-10000,-1000,-11000
2017-11-10,3615,7000,0,0,7000
2017-11-10,3623,2000,0,0,2000
2017-11-10,3624,-3000,0,0,-3000
2017-11-10,3625,206000,0,0,206000
2017-11-10,3630,-46000,0,0,-46000
2017-11-10,3631,5000,0,0,5000
2017-11-10,3632,1000,0,0,1000
2017-11-10,3642,0,0,0,0
2017-11-10,3652,0,0,0,0
2017-11-10,3664,-280105,0,0,-280105
2017-11-10,3666,87000,0,48000,135000
2017-11-10,3675,98000,0,0,98000
2017-11-10,3680,39000,0,0,39000
2017-11-10,3684,-1000,0,0,-1000
2017-11-10,3685,3000,0,1000,4000
2017-11-10,3687,4000,0,0,4000
2017-11-10,3689,118000,0,3000,121000
2017-11-10,3691,80000,22000,251000,353000
2017-11-10,3693,0,0,1000,1000
2017-11-10,3707,699000,0,0,699000
2017-11-10,3709,97000,0,0,97000
2017-11-10,4103,2000,0,0,2000
2017-11-10,4105,133000,0,-62000,71000
2017-11-10,4107,-37000,40000,-240000,-237000
2017-11-10,4109,2000,0,0,2000
2017-11-10,4111,-1000,0,0,-1000
2017-11-10,4113,3000,0,0,3000
2017-11-10,4114,38000,0,-3759,34241
2017-11-10,4116,6000,0,0,6000
2017-11-10,4120,45000,0,1000,46000
2017-11-10,4121,11000,0,0,11000
2017-11-10,4123,0,0,-17000,-17000
2017-11-10,4126,187000,27000,21000,235000
2017-11-10,4127,0,0,0,0
2017-11-10,4128,0,0,-36000,-36000
2017-11-10,4129,69000,-262851,40000,-153851
2017-11-10,4130,-12000,0,-15000,-27000
2017-11-10,4147,-27178,0,10000,-17178
2017-11-10,4152,-5000,0,0,-5000
2017-11-10,4153,8000,0,0,8000
2017-11-10,4154,-1000,0,0,-1000
2017-11-10,4157,-10000,0,0,-10000
2017-11-10,4162,-2000,-340000,-163000,-505000
2017-11-10,4163,-21000,0,-1000,-22000
2017-11-10,4167,61000,0,-20000,41000
2017-11-10,4168,-3000,0,0,-3000
2017-11-10,4171,-2000,0,0,-2000
2017-11-10,4173,62000,0,8000,70000
2017-11-10,4174,-14000,0,0,-14000
2017-11-10,4175,-4000,0,0,-4000
2017-11-10,4180,38000,0,1000,39000
2017-11-10,4183,109000,0,0,109000
2017-11-10,4188,1000,0,0,1000
2017-11-10,4198,0,0,-3000,-3000
2017-11-10,4205,-7000,0,0,-7000
2017-11-10,4207,12000,0,0,12000
2017-11-10,4401,5000,-89005,0,-84005
2017-11-10,4402,-13000,0,2000,-11000
2017-11-10,4417,-6000,0,0,-6000
2017-11-10,4430,-13000,0,1000,-12000
2017-11-10,4432,8000,0,0,8000
2017-11-10,4502,13000,0,1000,14000
2017-11-10,4503,-1000,0,0,-1000
2017-11-10,4506,45000,0,0,45000
2017-11-10,4510,-2000,0,0,-2000
2017-11-10,4527,-2000,0,0,-2000
2017-11-10,4528,-157627,-95000,-11000,-263627
2017-11-10,4529,-1000,0,0,-1000
2017-11-10,4530,3000,0,-3000,0
2017-11-10,4533,17000,0,-6000,11000
2017-11-10,4534,8000,0,0,8000
2017-11-10,4535,-1000,0,0,-1000
2017-11-10,4541,-8000,0,0,-8000
2017-11-10,4542,31000,0,-10000,21000
2017-11-10,4549,-16000,0,0,-16000
2017-11-10,4554,3000,0,0,3000
2017-11-10,4702,76000,0,0,76000
2017-11-10,4707,-34000,0,0,-34000
2017-11-10,4712,-9000,0,1000,-8000
2017-11-10,4714,191000,0,0,191000
2017-11-10,4716,1000,0,0,1000
2017-11-10,4721,-3000,0,1000,-2000
2017-11-10,4726,0,0,-2000,-2000
2017-11-10,4728,-39000,0,0,-39000
2017-11-10,4729,-110000,0,0,-110000
2017-11-10,4735,-11000,0,0,-11000
2017-11-10,4736,56916,0,0,56916
2017-11-10,4741,2000,0,0,2000
2017-11-10,4743,-6000,0,-3000,-9000
2017-11-10,4745,4000,0,0,4000
2017-11-10,4747,1000,0,0,1000
2017-11-10,4754,3000,0,0,3000
2017-11-10,4803,14089,0,-17000,-2911
2017-11-10,4804,-1000,0,0,-1000
2017-11-10,4806,7000,0,-8000,-1000
2017-11-10,4903,255000,0,0,255000
2017-11-10,4905,3000,0,0,3000
2017-11-10,4907,106000,0,-11000,95000
2017-11-10,4908,6000,0,0,6000
2017-11-10,4924,31000,0,0,31000
2017-11-10,4933,20000,0,0,20000
2017-11-10,4939,-11000,0,0,-11000
2017-11-10,4944,88000,0,1000,89000
2017-11-10,4946,52000,0,-2000,50000
2017-11-10,4947,24000,-60000,-109000,-145000
2017-11-10,4953,1000,0,0,1000
2017-11-10,4965,1000,0,0,1000
2017-11-10,4966,265475,41005,-39000,267480
2017-11-10,4971,16000,0,-5000,11000
2017-11-10,4973,7000,0,0,7000
2017-11-10,4974,37000,0,-2000,35000
2017-11-10,4979,149095,0,0,149095
2017-11-10,4987,1000,0,0,1000
2017-11-10,4991,302000,-418000,-245000,-361000
2017-11-10,4995,8000,0,0,8000
2017-11-10,5009,104000,0,-5000,99000
2017-11-10,5011,-8000,0,0,-8000
2017-11-10,5013,10000,0,0,10000
2017-11-10,5014,453000,0,555000,1008000
2017-11-10,5015,17000,0,0,17000
2017-11-10,5016,1000,0,0,1000
2017-11-10,5201,11000,0,0,11000
2017-11-10,5206,-3000,0,0,-3000
2017-11-10,5210,2000,0,0,2000
2017-11-10,5211,-29000,0,0,-29000
2017-11-10,5213,-1000,0,0,-1000
2017-11-10,5227,72400,0,0,72400
2017-11-10,5230,11000,0,-4000,7000
2017-11-10,5245,-3000,0,-6000,-9000
2017-11-10,5255,95000,0,-12000,83000
2017-11-10,5263,21000,10000,10000,41000
2017-11-10,5272,68000,0,0,68000
2017-11-10,5274,17340,0,-1000,16340
2017-11-10,5278,-2000,0,0,-2000
2017-11-10,5281,10000,0,0,10000
2017-11-10,5287,36000,0,9000,45000
2017-11-10,5289,149898,40000,-140000,49898
2017-11-10,5291,5000,0,0,5000
2017-11-10,5301,0,0,0,0
2017-11-10,5302,0,0,0,0
2017-11-10,5306,-11000,0,-2000,-13000
2017-11-10,5309,5000,0,0,5000
2017-11-10,5315,176000,0,0,176000
2017-11-10,5317,35000,0,-41000,-6000
2017-11-10,5321,-1000,0,0,-1000
2017-11-10,5328,299000,0,0,299000
2017-11-10,5340,-333000,0,1000,-332000
2017-11-10,5345,17000,0,0,17000
2017-11-10,5347,-225440,256000,-87000,-56440
2017-11-10,5349,100000,0,9000,109000
2017-11-10,5351,767000,0,0,767000
2017-11-10,5353,0,0,0,0
2017-11-10,5355,-6000,0,-4000,-10000
2017-11-10,5356,39000,0,1000,40000
2017-11-10,5371,-49000,0,-8000,-57000
2017-11-10,5383,8000,0,-1000,7000
2017-11-10,5386,2000,0,0,2000
2017-11-10,5392,57000,0,53856,110856
2017-11-10,5403,-3000,0,0,-3000
2017-11-10,5425,297000,-125000,-8000,164000
2017-11-10,5426,-24000,0,8000,-16000
2017-11-10,5438,-3000,0,0,-3000
2017-11-10,5439,-6000,0,0,-6000
2017-11-10,5443,23000,0,123000,146000
2017-11-10,5452,-17000,0,0,-17000
2017-11-10,5457,-3000,0,90000,87000
2017-11-10,5465,89000,50000,0,139000
2017-11-10,5474,-1000,0,0,-1000
2017-11-10,5475,89000,0,-1000,88000
2017-11-10,5478,26000,75000,99000,200000
2017-11-10,5480,6000,0,0,6000
2017-11-10,5481,-3000,0,0,-3000
2017-11-10,5483,211000,-599000,2555000,2167000
2017-11-10,5488,-1000,0,0,-1000
2017-11-10,5490,63000,0,-4000,59000
2017-11-10,5491,70000,0,0,70000
2017-11-10,5498,49000,0,0,49000
2017-11-10,5508,137000,0,0,137000
2017-11-10,5512,-49000,0,0,-49000
2017-11-10,5514,2000,0,0,2000
2017-11-10,5530,30000,0,110000,140000
2017-11-10,5536,-4000,0,153000,149000
2017-11-10,5543,-12000,0,0,-12000
2017-11-10,5609,26000,0,-3000,23000
2017-11-10,5820,1022000,0,50000,1072000
2017-11-10,5903,3000,-16000,0,-13000
2017-11-10,5904,-2759,0,0,-2759
2017-11-10,6015,10000,0,0,10000
2017-11-10,6016,-16000,0,0,-16000
2017-11-10,6021,-2000,0,0,-2000
2017-11-10,6023,0,0,0,0
2017-11-10,6026,27000,0,0,27000
2017-11-10,6101,37000,0,0,37000
2017-11-10,6104,325195,0,23000,348195
2017-11-10,6107,-3000,0,0,-3000
2017-11-10,6114,-1000,0,0,-1000
2017-11-10,6121,185000,0,-56800,128200
2017-11-10,6122,-1000,0,0,-1000
2017-11-10,6123,323000,50000,0,373000
2017-11-10,6126,9000,0,0,9000
2017-11-10,6127,-4000,0,-12000,-16000
2017-11-10,6129,59000,0,0,59000
2017-11-10,6134,85000,0,18000,103000
2017-11-10,6138,22000,-50000,-82000,-110000
2017-11-10,6140,-7000,0,-1000,-8000
2017-11-10,6143,-18000,0,-7000,-25000
2017-11-10,6146,12000,0,0,12000
2017-11-10,6147,449000,10000,191000,650000
2017-11-10,6148,-1000,0,0,-1000
2017-11-10,6150,86000,0,6000,92000
2017-11-10,6151,-2000,0,0,-2000
2017-11-10,6156,9000,0,0,9000
2017-11-10,6158,10000,0,0,10000
2017-11-10,6160,17000,0,4000,21000
2017-11-10,6161,-8000,0,0,-8000
2017-11-10,6163,139000,0,0,139000
2017-11-10,6167,-40000,0,0,-40000
2017-11-10,6169,15000,0,-2000,13000
2017-11-10,6170,18000,0,0,18000
2017-11-10,6173,137000,-146,405000,541854
2017-11-10,6175,-584000,0,-213000,-797000
2017-11-10,6180,866000,20000,20000,906000
2017-11-10,6182,1522000,118000,978000,2618000
2017-11-10,6185,56000,0,0,56000
2017-11-10,6187,12000,-153000,31000,-110000
2017-11-10,6188,197000,-370000,-14000,-187000
2017-11-10,6190,338000,0,0,338000
2017-11-10,6195,4000,0,-4000,0
2017-11-10,6204,4000,0,0,4000
2017-11-10,6207,21000,0,0,21000
2017-11-10,6208,593000,0,0,593000
2017-11-10,6210,-4000,0,0,-4000
2017-11-10,6217,-7000,0,-10000,-17000
2017-11-10,6218,-10000,0,0,-10000
2017-11-10,6220,-106000,0,-83000,-189000
2017-11-10,6223,-56997,0,-17000,-73997
2017-11-10,6227,2000,0,0,2000
2017-11-10,6229,-38000,0,8000,-30000
2017-11-10,6231,60000,0,-1000,59000
2017-11-10,6233,-3000,0,0,-3000
2017-11-10,6234,-4000,0,0,-4000
2017-11-10,6236,6000,0,0,6000
2017-11-10,6237,64000,0,6000,70000
2017-11-10,6238,156500,13,5000,161513
2017-11-10,6242,31000,0,0,31000
2017-11-10,6244,160607,0,-101000,59607
2017-11-10,6245,-28000,0,0,-28000
2017-11-10,6246,2000,0,0,2000
2017-11-10,6247,1000,0,0,1000
2017-11-10,6261,186000,0,-32000,154000
2017-11-10,6263,20000,0,11000,31000
2017-11-10,6265,0,0,0,0
2017-11-10,6270,1000,0,0,1000
2017-11-10,6274,1160625,-1211000,-91000,-141375
2017-11-10,6275,-18000,0,0,-18000
2017-11-10,6279,-110000,0,-11000,-121000
2017-11-10,6284,78000,0,0,78000
2017-11-10,6290,563000,-20000,209000,752000
2017-11-10,6294,4000,0,0,4000
2017-11-10,6298,74000,0,-30000,44000
2017-11-10,6404,25000,0,-3000,22000
2017-11-10,6411,19000,0,-5000,14000
2017-11-10,6417,1000,0,0,1000
2017-11-10,6419,8000,0,0,8000
2017-11-10,6426,4000,0,-6000,-2000
2017-11-10,6432,-5000,0,0,-5000
2017-11-10,6435,141000,0,-161000,-20000
2017-11-10,6438,37000,0,-23000,14000
2017-11-10,6446,39000,0,5000,44000
2017-11-10,6457,-12000,0,0,-12000
2017-11-10,6462,-1435000,117000,-130000,-1448000
2017-11-10,6469,3000,0,7000,10000
2017-11-10,6472,1000,0,0,1000
2017-11-10,6485,7000,0,0,7000
2017-11-10,6486,24000,0,0,24000
2017-11-10,6488,2576144,385000,189000,3150144
2017-11-10,6494,21000,0,-2000,19000
2017-11-10,6496,5000,0,0,5000
2017-11-10,6499,-9000,0,0,-9000
2017-11-10,6509,270000,0,41011,311011
2017-11-10,6510,4485,1000,-20000,-14515
2017-11-10,6512,2000,0,0,2000
2017-11-10,6532,14000,0,0,14000
2017-11-10,6535,-11000,0,0,-11000
2017-11-10,6542,1000,0,0,1000
2017-11-10,6548,8000,0,0,8000
2017-11-10,6554,59000,0,-7000,52000
2017-11-10,6556,0,0,-192,-192
2017-11-10,6560,1000,0,0,1000
2017-11-10,6568,48000,-68990,-66000,-86990
2017-11-10,6569,1000,0,0,1000
2017-11-10,6577,1000,0,0,1000
2017-11-10,6593,4000,0,-1256,2744
2017-11-10,6594,5000,0,0,5000
2017-11-10,6603,93000,0,0,93000
2017-11-10,6803,14000,0,0,14000
2017-11-10,7402,0,0,-5000,-5000
2017-11-10,8027,14000,0,0,14000
2017-11-10,8032,7000,0,0,7000
2017-11-10,8034,-7000,0,1000,-6000
2017-11-10,8038,14500,0,0,14500
2017-11-10,8040,-15000,0,0,-15000
2017-11-10,8042,11000,0,-7000,4000
2017-11-10,8043,-4000,0,11000,7000
2017-11-10,8044,-104815,-35000,-69000,-208815
2017-11-10,8047,-8000,0,0,-8000
2017-11-10,8048,-5000,0,0,-5000
2017-11-10,8049,-54000,0,0,-54000
2017-11-10,8050,43000,0,41000,84000
2017-11-10,8054,-35000,0,0,-35000
2017-11-10,8059,-14000,0,0,-14000
2017-11-10,8064,39000,0,-1000,38000
2017-11-10,8066,17000,0,11000,28000
2017-11-10,8068,0,0,0,0
2017-11-10,8069,-261981,-10000,-718000,-989981
2017-11-10,8071,41000,0,0,41000
2017-11-10,8074,-14000,0,-1000,-15000
2017-11-10,8076,115000,0,-64000,51000
2017-11-10,8083,-3000,0,0,-3000
2017-11-10,8084,-3000,0,0,-3000
2017-11-10,8086,-623000,0,-1000,-624000
2017-11-10,8087,78000,0,-7000,71000
2017-11-10,8088,41000,0,0,41000
2017-11-10,8091,103000,119000,-135000,87000
2017-11-10,8092,1000,0,0,1000
2017-11-10,8093,37000,0,0,37000
2017-11-10,8096,180000,0,0,180000
2017-11-10,8107,50000,0,20000,70000
2017-11-10,8109,0,-5000,0,-5000
2017-11-10,8111,-4000,0,-4000,-8000
2017-11-10,8121,196000,0,-1000,195000
2017-11-10,8155,185000,15000,-5000,195000
2017-11-10,8171,15000,0,-1000,14000
2017-11-10,8176,-7000,0,0,-7000
2017-11-10,8182,26000,0,-60000,-34000
2017-11-10,8183,102000,0,0,102000
2017-11-10,8234,265000,0,338000,603000
2017-11-10,8240,18000,0,0,18000
2017-11-10,8255,19000,0,-39000,-20000
2017-11-10,8277,53000,0,0,53000
2017-11-10,8279,24000,0,13000,37000
2017-11-10,8287,134000,0,0,134000
2017-11-10,8289,3000,0,7000,10000
2017-11-10,8299,-430047,0,-184000,-614047
2017-11-10,8349,14000,-120000,-33000,-139000
2017-11-10,8358,413000,0,-638270,-225270
2017-11-10,8383,117000,-30000,27000,114000
2017-11-10,8390,1000,0,0,1000
2017-11-10,8401,30000,0,-8000,22000
2017-11-10,8403,22000,0,0,22000
2017-11-10,8406,-66000,0,-5000,-71000
2017-11-10,8410,12000,0,0,12000
2017-11-10,8415,19000,0,0,19000
2017-11-10,8416,1000,0,0,1000
2017-11-10,8426,-3000,0,0,-3000
2017-11-10,8431,2000,0,15000,17000
2017-11-10,8432,0,0,1000,1000
2017-11-10,8433,-6000,0,-32000,-38000
2017-11-10,8436,508000,-21000,-78000,409000
2017-11-10,8437,4000,0,0,4000
2017-11-10,8444,-2000,0,0,-2000
2017-11-10,8446,4432,0,4000,8432
2017-11-10,8450,22000,22000,0,44000
2017-11-10,8455,3000,0,0,3000
2017-11-10,8462,79000,0,-11000,68000
2017-11-10,8477,1000,0,0,1000
2017-11-10,8489,4000,0,0,4000
2017-11-10,8905,-2000,0,0,-2000
2017-11-10,8906,-2000,0,0,-2000
2017-11-10,8913,-5000,0,0,-5000
2017-11-10,8916,-26000,-33000,-15000,-74000
2017-11-10,8924,-20000,0,-5000,-25000
2017-11-10,8928,4000,0,0,4000
2017-11-10,8929,3000,0,0,3000
2017-11-10,8932,0,0,0,0
2017-11-10,8933,-2000,0,0,-2000
2017-11-10,8934,1000,0,0,1000
2017-11-10,8935,1000,0,4000,5000
2017-11-10,8936,-17000,0,-20000,-37000
2017-11-10,8937,-3000,0,0,-3000
2017-11-10,8938,25000,0,2000,27000
2017-11-10,8942,-1000,0,-3000,-4000
2017-11-10,9951,88307,0,-10000,78307
