date,stock_id,foreign,trust,dealer,total
2020-10-05,3522,-2000,0,-3000,-5000
2020-10-05,3523,-1000,0,0,-1000
2020-10-05,3526,-13000,0,-17000,-30000
2020-10-05,3527,5000,0,-7000,-2000
2020-10-05,3529,-15000,0,-7000,-22000
2020-10-05,3537,15000,0,0,15000
2020-10-05,3540,-374648,0,-4000,-378648
2020-10-05,3541,1000,0,0,1000
2020-10-05,3546,-10700,0,7000,-3700
2020-10-05,3548,-122000,0,0,-122000
2020-10-05,3551,-15000,0,0,-15000
2020-10-05,3552,-28000,0,-5000,-33000
2020-10-05,3556,-2000,0,0,-2000
2020-10-05,3558,4000,0,0,4000
2020-10-05,3567,0,0,0,0
2020-10-05,3570,2000,0,0,2000
2020-10-05,3580,-29000,0,0,-29000
2020-10-05,3581,-4000,0,0,-4000
2020-10-05,3587,20000,-35000,0,-15000
2020-10-05,3594,-3000,0,0,-3000
2020-10-05,3609,1000,0,0,1000
2020-10-05,3611,1000,0,0,1000
2020-10-05,3615,-15000,0,0,-15000
2020-10-05,3624,7000,0,0,7000
2020-10-05,3625,-15000,0,0,-15000
2020-10-05,3628,-2000,0,1000,-1000
2020-10-05,3630,214000,0,-5000,209000
2020-10-05,3646,1000,0,0,1000
2020-10-05,3663,-1000,0,0,-1000
2020-10-05,3664,-4463,0,0,-4463
2020-10-05,3666,21000,0,0,21000
2020-10-05,3672,0,0,3000,3000
2020-10-05,3675,54000,0,-47000,7000
2020-10-05,3680,-449000,455000,61000,67000
2020-10-05,3687,-7000,0,0,-7000
2020-10-05,3689,-2000,0,0,-2000
2020-10-05,3691,-390000,0,-4000,-394000
2020-10-05,3693,-7000,0,0,-7000
2020-10-05,3707,259000,0,0,259000
2020-10-05,3709,-7000,0,0,-7000
2020-10-05,3710,15000,0,0,15000
2020-10-05,3713,53000,0,0,53000
2020-10-05,4102,50000,0,0,50000
2020-10-05,4105,-7000,0,18000,11000
2020-10-05,4107,34000,0,-1000,33000
2020-10-05,4109,-4000,0,0,-4000
2020-10-05,4111,2000,0,0,2000
2020-10-05,4113,28000,0,0,28000
2020-10-05,4114,131000,0,0,131000
2020-10-05,4116,-1000,0,0,-1000
2020-10-05,4120,12000,0,0,12000
2020-10-05,4121,113000,0,0,113000
2020-10-05,4123,153000,0,89000,242000
2020-10-05,4126,-67000,0,0,-67000
2020-10-05,4127,10000,0,0,10000
2020-10-05,4128,61000,0,0,61000
2020-10-05,4129,7000,0,0,7000
2020-10-05,4130,-36000,0,0,-36000
2020-10-05,4139,-3000,0,0,-3000
2020-10-05,4147,22000,0,0,22000
2020-10-05,4152,24000,0,0,24000
2020-10-05,4153,-3000,0,0,-3000
2020-10-05,4157,-80000,0,0,-80000
2020-10-05,4161,1000,0,0,1000
2020-10-05,4162,43000,0,13000,56000
2020-10-05,4163,-1000,0,0,-1000
2020-10-05,4167,-350000,0,14000,-336000
2020-10-05,4168,38000,0,0,38000
2020-10-05,4171,-106000,0,0,-106000
2020-10-05,4173,53000,0,-2000,51000
2020-10-05,4174,-4000,0,0,-4000
2020-10-05,4188,3000,0,0,3000
2020-10-05,4192,18000,0,0,18000
2020-10-05,4198,0,0,1000,1000
2020-10-05,4303,-4000,0,7000,3000
2020-10-05,4401,7000,0,0,7000
2020-10-05,4402,0,0,0,0
2020-10-05,4413,29000,0,0,29000
2020-10-05,4417,-1000,0,0,-1000
2020-10-05,4432,2000,0,0,2000
2020-10-05,4433,81000,0,0,81000
2020-10-05,4502,1000,0,0,1000
2020-10-05,4506,-19000,0,0,-19000
2020-10-05,4510,-1000,0,0,-1000
2020-10-05,4523,-5000,0,0,-5000
2020-10-05,4528,1000,0,0,1000
2020-10-05,4529,-11000,0,0,-11000
2020-10-05,4533,2000,0,0,2000
2020-10-05,4534,11000,0,-3000,8000
2020-10-05,4554,0,0,0,0
2020-10-05,4568,-1000,0,0,-1000
2020-10-05,4707,35495,0,-2000,33495
2020-10-05,4712,0,0,-2000,-2000
2020-10-05,4714,40000,0,0,40000
2020-10-05,4716,-24000,0,0,-24000
2020-10-05,4721,4000,0,-2000,2000
2020-10-05,4726,38000,0,0,38000
2020-10-05,4728,1000,0,0,1000
2020-10-05,4729,37000,0,0,37000
2020-10-05,4735,-129000,0,-31000,-160000
2020-10-05,4736,-435000,-20000,28000,-427000
2020-10-05,4743,457059,0,0,457059
2020-10-05,4760,1000,0,0,1000
2020-10-05,4803,10000,0,0,10000
2020-10-05,4804,-72000,0,-1000,-73000
2020-10-05,4907,-1000,0,0,-1000
2020-10-05,4908,-169000,0,14000,-155000
2020-10-05,4909,2000,0,0,2000
2020-10-05,4924,3000,0,0,3000
2020-10-05,4933,4000,0,0,4000
2020-10-05,4939,58000,0,0,58000
2020-10-05,4944,-420,0,0,-420
2020-10-05,4950,-1000,0,0,-1000
2020-10-05,4953,11000,-67000,-2000,-58000
2020-10-05,4966,43631,-3000,13000,53631
2020-10-05,4973,-6000,0,0,-6000
2020-10-05,4974,-13000,0,0,-13000
2020-10-05,4979,6000,0,-6000,0
2020-10-05,4991,11000,0,0,11000
2020-10-05,5009,18000,0,0,18000
2020-10-05,5011,6000,0,0,6000
2020-10-05,5014,0,0,-6000,-6000
2020-10-05,5016,1000,0,0,1000
2020-10-05,5201,1000,0,0,1000
2020-10-05,5206,-13000,0,0,-13000
2020-10-05,5209,1000,0,2000,3000
2020-10-05,5213,1000,0,0,1000
2020-10-05,5220,13000,0,0,13000
2020-10-05,5223,22000,0,2000,24000
2020-10-05,5227,45000,0,0,45000
2020-10-05,5245,19000,0,0,19000
2020-10-05,5263,31000,0,0,31000
2020-10-05,5272,2000,0,0,2000
2020-10-05,5274,72000,0,8000,80000
2020-10-05,5276,-2000,0,0,-2000
2020-10-05,5287,-11931,0,0,-11931
2020-10-05,5289,7000,-25000,0,-18000
2020-10-05,5291,-11000,0,0,-11000
2020-10-05,5299,74000,0,8000,82000
2020-10-05,5301,16000,0,0,16000
2020-10-05,5306,47000,80000,132000,259000
2020-10-05,5309,-122000,0,0,-122000
2020-10-05,5310,-22000,0,0,-22000
2020-10-05,5315,-6000,0,-2000,-8000
2020-10-05,5321,12000,0,-1000,11000
2020-10-05,5324,1000,0,0,1000
2020-10-05,5328,9000,0,0,9000
2020-10-05,5340,34000,0,0,34000
2020-10-05,5344,2000,0,0,2000
2020-10-05,5347,-1505861,75000,-15000,-1445861
2020-10-05,5349,16000,0,-1000,15000
2020-10-05,5351,111499,0,-1000,110499
2020-10-05,5353,0,0,-1000,-1000
2020-10-05,5355,-4000,0,0,-4000
2020-10-05,5356,-2000,0,0,-2000
2020-10-05,5364,0,0,1000,1000
2020-10-05,5371,-90000,0,-2000,-92000
2020-10-05,5383,8000,0,0,8000
2020-10-05,5386,-1000,0,0,-1000
2020-10-05,5392,-3000,0,0,-3000
2020-10-05,5403,0,0,0,0
2020-10-05,5410,11000,0,0,11000
2020-10-05,5425,73000,0,-5000,68000
2020-10-05,5439,50000,0,7000,57000
2020-10-05,5443,54000,0,188000,242000
2020-10-05,5450,0,0,2000,2000
2020-10-05,5452,162000,0,0,162000
2020-10-05,5457,451610,150000,102000,703610
2020-10-05,5465,22000,0,0,22000
2020-10-05,5474,153000,0,-1000,152000
2020-10-05,5478,3500,0,0,3500
2020-10-05,5481,13000,0,0,13000
2020-10-05,5483,-356000,0,50000,-306000
2020-10-05,5488,-19000,0,0,-19000
2020-10-05,5490,5000,0,0,5000
2020-10-05,5493,3000,0,0,3000
2020-10-05,5498,-4972,0,0,-4972
2020-10-05,5508,7000,0,0,7000
2020-10-05,5511,-1000,0,0,-1000
2020-10-05,5512,48000,0,0,48000
2020-10-05,5523,3000,0,0,3000
2020-10-05,5529,2000,0,0,2000
2020-10-05,5530,-4000,0,0,-4000
2020-10-05,5536,-21000,0,0,-21000
2020-10-05,5543,12000,0,0,12000
2020-10-05,5603,4000,0,0,4000
2020-10-05,5604,-2000,0,1000,-1000
2020-10-05,5609,-697000,25000,-83000,-755000
2020-10-05,5701,-155000,0,0,-155000
2020-10-05,5704,0,0,-2000,-2000
2020-10-05,5820,-624841,0,0,-624841
2020-10-05,5864,-2000,0,0,-2000
2020-10-05,5903,13000,0,0,13000
2020-10-05,5904,-11660,0,-9000,-20660
2020-10-05,5905,-93000,0,0,-93000
2020-10-05,6015,-4000,0,0,-4000
2020-10-05,6016,166727,0,0,166727
2020-10-05,6023,-7767,0,0,-7767
2020-10-05,6026,8000,0,0,8000
2020-10-05,6104,-99000,-67000,54000,-112000
2020-10-05,6109,14000,0,0,14000
2020-10-05,6111,-8000,0,-26000,-34000
2020-10-05,6118,20000,0,0,20000
2020-10-05,6121,-141558,-40000,5000,-176558
2020-10-05,6122,99,0,0,99
2020-10-05,6123,-6000,0,0,-6000
2020-10-05,6124,2000,0,0,2000
2020-10-05,6125,4487000,0,131000,4618000
2020-10-05,6126,4000,0,0,4000
2020-10-05,6127,116000,0,0,116000
2020-10-05,6129,6000,0,0,6000
2020-10-05,6138,131000,0,2000,133000
2020-10-05,6140,11000,0,-4000,7000
2020-10-05,6143,6000,0,0,6000
2020-10-05,6146,39000,-30000,0,9000
2020-10-05,6147,-915000,0,-32000,-947000
2020-10-05,6148,0,0,6000,6000
2020-10-05,6150,107000,0,0,107000
2020-10-05,6156,78000,0,0,78000
2020-10-05,6158,-30000,0,0,-30000
2020-10-05,6161,-1000,0,0,-1000
2020-10-05,6163,1000,0,0,1000
2020-10-05,6169,12000,0,0,12000
2020-10-05,6170,-17000,0,0,-17000
2020-10-05,6171,0,0,0,0
2020-10-05,6173,23000,0,0,23000
2020-10-05,6175,16000,0,0,16000
2020-10-05,6179,-28000,0,-1000,-29000
2020-10-05,6180,82500,0,-1000,81500
2020-10-05,6182,210000,0,7000,217000
2020-10-05,6185,27000,0,0,27000
2020-10-05,6186,44000,0,0,44000
2020-10-05,6187,674000,626000,209000,1509000
2020-10-05,6188,-297000,0,-8000,-305000
2020-10-05,6190,-7000,0,0,-7000
2020-10-05,6194,-2000,0,0,-2000
2020-10-05,6203,-88800,0,95000,6200
2020-10-05,6204,7000,0,0,7000
2020-10-05,6208,23000,0,-72000,-49000
2020-10-05,6210,-1000,0,0,-1000
2020-10-05,6217,-18000,0,0,-18000
2020-10-05,6219,-53000,0,-10000,-63000
2020-10-05,6220,65000,0,-7000,58000
2020-10-05,6221,16000,0,0,16000
2020-10-05,6223,102000,-14000,-32000,56000
2020-10-05,6227,41000,0,0,41000
2020-10-05,6229,50000,0,0,50000
2020-10-05,6231,116000,0,2000,118000
2020-10-05,6233,-470000,0,1000,-469000
2020-10-05,6234,3020,0,0,3020
2020-10-05,6237,118000,0,3000,121000
2020-10-05,6244,-468151,0,1000,-467151
2020-10-05,6245,56000,0,0,56000
2020-10-05,6246,0,0,10000,10000
2020-10-05,6259,0,0,1000,1000
2020-10-05,6261,14000,0,-2000,12000
2020-10-05,6266,-3000,0,0,-3000
2020-10-05,6270,-133000,0,0,-133000
2020-10-05,6274,597591,-68000,-6000,523591
2020-10-05,6275,79000,0,0,79000
2020-10-05,6276,-6000,0,12000,6000
2020-10-05,6279,-260900,103000,53000,-104900
2020-10-05,6284,15000,0,0,15000
2020-10-05,6290,-50000,0,-16000,-66000
2020-10-05,6292,-1000,0,0,-1000
2020-10-05,6411,93000,0,15000,108000
2020-10-05,6425,124000,0,-1000,123000
2020-10-05,6426,37000,0,0,37000
2020-10-05,6432,22000,0,-2000,20000
2020-10-05,6435,26000,0,0,26000
2020-10-05,6438,89000,0,-2000,87000
2020-10-05,6441,-224176,1000,21000,-202176
2020-10-05,6446,42000,0,0,42000
2020-10-05,6457,48000,0,0,48000
2020-10-05,6461,3000,0,0,3000
2020-10-05,6462,62000,0,10000,72000
2020-10-05,6469,-14000,0,0,-14000
2020-10-05,6470,16000,0,0,16000
2020-10-05,6472,28000,0,1000,29000
2020-10-05,6485,6000,0,0,6000
2020-10-05,6486,12000,0,0,12000
2020-10-05,6488,143196,0,29000,172196
2020-10-05,6492,-177000,0,-1000,-178000
2020-10-05,6494,16000,0,0,16000
2020-10-05,6496,0,0,2000,2000
2020-10-05,6508,-1000,0,0,-1000
2020-10-05,6509,-283000,0,316000,33000
2020-10-05,6510,82000,0,18000,100000
2020-10-05,6523,-1000,0,0,-1000
2020-10-05,6532,8000,0,0,8000
2020-10-05,6535,25000,0,0,25000
2020-10-05,6538,21000,-126000,-31090,-136090
2020-10-05,6542,-2000,0,0,-2000
2020-10-05,6547,226000,0,0,226000
2020-10-05,6548,33000,0,0,33000
2020-10-05,6560,-59000,0,0,-59000
2020-10-05,6561,-11000,0,1000,-10000
2020-10-05,6568,-8000,0,0,-8000
2020-10-05,6570,0,0,-1000,-1000
2020-10-05,6576,26000,0,5000,31000
2020-10-05,6588,5000,0,0,5000
2020-10-05,6589,171000,0,64000,235000
2020-10-05,6594,-5000,0,0,-5000
2020-10-05,6612,-1000,0,0,-1000
2020-10-05,6616,-1000,0,0,-1000
2020-10-05,6643,1000,0,0,1000
2020-10-05,6654,1000,0,0,1000
2020-10-05,6664,-3000,0,-1000,-4000
2020-10-05,6667,-6000,0,0,-6000
2020-10-05,6679,-47000,-63000,-8000,-118000
2020-10-05,6683,17000,-28000,12000,1000
2020-10-05,6697,-12000,0,0,-12000
2020-10-05,6732,-15000,35000,6000,26000
2020-10-05,6803,-2000,0,0,-2000
2020-10-05,8027,-249000,0,3000,-246000
2020-10-05,8034,-22000,0,0,-22000
2020-10-05,8040,68000,0,0,68000
2020-10-05,8042,-2000,0,0,-2000
2020-10-05,8043,-2000,0,0,-2000
2020-10-05,8044,235000,0,26000,261000
2020-10-05,8048,-2000,0,0,-2000
2020-10-05,8049,38000,0,0,38000
2020-10-05,8050,-72000,0,0,-72000
2020-10-05,8054,45000,0,0,45000
2020-10-05,8059,-72000,0,0,-72000
2020-10-05,8064,1000,0,0,1000
2020-10-05,8066,-6000,0,0,-6000
2020-10-05,8069,-736000,0,65000,-671000
2020-10-05,8071,-1000,0,0,-1000
2020-10-05,8076,52001,0,-75,51926
2020-10-05,8083,5000,0,-34000,-29000
2020-10-05,8084,40000,0,0,40000
2020-10-05,8085,-9000,0,0,-9000
2020-10-05,8086,1051000,0,352000,1403000
2020-10-05,8088,33000,0,0,33000
2020-10-05,8089,5000,0,-44,4956
2020-10-05,8091,28000,0,0,28000
2020-10-05,8092,0,0,-1000,-1000
2020-10-05,8093,-4000,0,0,-4000
2020-10-05,8096,12000,0,0,12000
2020-10-05,8099,-26000,0,0,-26000
2020-10-05,8111,-818000,0,0,-818000
2020-10-05,8121,43000,0,0,43000
2020-10-05,8155,4000,0,4000,8000
2020-10-05,8171,-24000,0,0,-24000
2020-10-05,8182,6000,0,0,6000
2020-10-05,8183,61000,0,0,61000
2020-10-05,8234,-1000,0,0,-1000
2020-10-05,8240,-1000,0,0,-1000
2020-10-05,8255,13000,0,0,13000
2020-10-05,8277,-11000,0,0,-11000
2020-10-05,8279,1000,0,0,1000
2020-10-05,8289,-2000,0,0,-2000
2020-10-05,8299,-381380,-100000,22000,-459380
2020-10-05,8349,1000,0,0,1000
2020-10-05,8358,-139000,-566000,9000,-696000
2020-10-05,8383,-10000,0,-2000,-12000
2020-10-05,8390,-83000,0,0,-83000
2020-10-05,8401,-2000,0,0,-2000
2020-10-05,8403,68000,0,-31000,37000
2020-10-05,8406,19000,0,-2000,17000
2020-10-05,8410,-10000,0,0,-10000
2020-10-05,8415,-2000,0,0,-2000
2020-10-05,8431,-21000,0,0,-21000
2020-10-05,8432,-16000,0,0,-16000
2020-10-05,8436,-436738,-681000,-24000,-1141738
2020-10-05,8437,3000,0,0,3000
2020-10-05,8440,-168000,0,0,-168000
2020-10-05,8446,-20000,0,0,-20000
2020-10-05,8477,1000,0,0,1000
2020-10-05,8489,11000,0,1085,12085
2020-10-05,8905,143000,0,0,143000
2020-10-05,8916,10000,0,0,10000
2020-10-05,8916A,0,0,4000,4000
2020-10-05,8924,-1654723,0,3000,-1651723
2020-10-05,8928,6000,0,0,6000
2020-10-05,8932,11000,0,0,11000
2020-10-05,8933,-3000,0,0,-3000
2020-10-05,8936,157000,0,0,157000
2020-10-05,8937,-53000,0,-14000,-67000
2020-10-05,8938,82000,0,-14000,68000
2020-10-05,8942,-77000,0,-3000,-80000
2020-10-05,9951,-30000,0,0,-30000
