date,stock_id,foreign,trust,dealer,total
2024-06-20,00792B,-59000,0,-62800,-121800
2024-06-20,00793B,0,0,-40000,-40000
2024-06-20,00794B,0,0,1000,1000
2024-06-20,00795B,2085170,0,-4085684,-2000514
2024-06-20,00799B,0,0,36009,36009
2024-06-20,00831B,0,0,0,0
2024-06-20,00834B,-1000,0,-2000,-3000
2024-06-20,00836B,-1000,0,-1000,-2000
2024-06-20,00840B,0,0,0,0
2024-06-20,00841B,0,0,0,0
2024-06-20,00842B,0,0,-9000,-9000
2024-06-20,00844B,0,0,0,0
2024-06-20,00845B,0,0,0,0
2024-06-20,00846B,0,0,8972,8972
2024-06-20,00847B,0,0,-3990,-3990
2024-06-20,00848B,47000,0,-47001,-1
2024-06-20,00849B,0,0,-342,-342
2024-06-20,00853B,-9000,0,-447172,-456172
2024-06-20,00856B,0,0,-90000,-90000
2024-06-20,00857B,266000,0,-1442080,-1176080
2024-06-20,00858,-49404,0,-85806,-135210
2024-06-20,00859B,0,0,-38967,-38967
2024-06-20,00860B,0,0,45859,45859
2024-06-20,00862B,322000,0,-381000,-59000
2024-06-20,00863B,7000,0,-41193,-34193
2024-06-20,00864B,-210000,0,-352000,-562000
2024-06-20,00867B,99500000,0,2000,99502000
2024-06-20,00877,-86000,0,781476,695476
2024-06-20,00883B,0,0,-31777,-31777
2024-06-20,00884B,70000,0,-71927,-1927
2024-06-20,00886,0,0,2246,2246
2024-06-20,00887,-66000,0,-13262,-79262
2024-06-20,00888,543001,0,735174,1278175
2024-06-20,00890B,12000,0,-13000,-1000
2024-06-20,00928,71000,0,-32791,38209
2024-06-20,00931B,610900,0,179598,790498
2024-06-20,00933B,-3927267,0,-15588000,-19515267
2024-06-20,00937B,-28884636,0,-53459817,-82344453
2024-06-20,00942B,-319000,0,-11005655,-11324655
2024-06-20,00948B,-6911000,0,-18451108,-25362108
2024-06-20,02001B,0,0,-3000,-3000
2024-06-20,020023,0,0,8000,8000
2024-06-20,020025,0,0,27000,27000
2024-06-20,020026,0,0,3000,3000
2024-06-20,020027,0,0,203000,203000
2024-06-20,020033,0,0,-44000,-44000
2024-06-20,020035,0,0,3000,3000
2024-06-20,020040,0,0,1000,1000
2024-06-20,020041,0,0,1000,1000
2024-06-20,1240,-4000,0,0,-4000
2024-06-20,1259,3000,0,0,3000
2024-06-20,1268,19000,30000,-3797,45203
2024-06-20,1336,-4000,0,0,-4000
2024-06-20,1565,-3000,0,-558,-3558
2024-06-20,1569,3113,0,0,3113
2024-06-20,1570,-60000,0,3000,-57000
2024-06-20,1580,28268,0,-8,28260
2024-06-20,1584,0,0,5226,5226
2024-06-20,1586,-37000,0,0,-37000
2024-06-20,1591,-70000,0,0,-70000
2024-06-20,1593,-1000,0,-1,-1001
2024-06-20,1595,-1000,0,0,-1000
2024-06-20,1599,0,0,0,0
2024-06-20,1742,0,0,1,1
2024-06-20,1777,28000,0,0,28000
2024-06-20,1781,0,0,0,0
2024-06-20,1784,328000,0,-8692,319308
2024-06-20,1785,1497000,0,274988,1771988
2024-06-20,1788,0,0,-1000,-1000
2024-06-20,1796,-3000,0,-2,-3002
2024-06-20,1799,103000,0,0,103000
2024-06-20,1813,0,0,657,657
2024-06-20,1815,8617000,0,138000,8755000
2024-06-20,2061,431000,0,0,431000
2024-06-20,2063,1000,0,594,1594
2024-06-20,2065,-25000,0,622,-24378
2024-06-20,2066,3000,0,-122,2878
2024-06-20,2067,-1000,0,0,-1000
2024-06-20,2070,4000,0,0,4000
2024-06-20,2221,-1000,0,0,-1000
2024-06-20,2230,-112000,0,1831,-110169
2024-06-20,2235,-2000,0,0,-2000
2024-06-20,2596,-28000,0,51000,23000
2024-06-20,2640,-10000,0,0,-10000
2024-06-20,2641,-285000,0,-162000,-447000
2024-06-20,2643,-11000,0,0,-11000
2024-06-20,2718,-5000,0,0,-5000
2024-06-20,2719,-1000,0,0,-1000
2024-06-20,2726,-3000,0,0,-3000
2024-06-20,2729,-1000,0,0,-1000
2024-06-20,2732,19000,0,0,19000
2024-06-20,2734,14000,0,-163,13837
2024-06-20,2736,6000,0,-197,5803
2024-06-20,2743,32000,0,-3397,28603
2024-06-20,2745,71000,0,9821,80821
2024-06-20,2752,-1000,0,0,-1000
2024-06-20,2754,3000,0,0,3000
2024-06-20,2755,-2000,0,0,-2000
2024-06-20,2756,-7000,0,0,-7000
2024-06-20,2916,-29000,0,0,-29000
2024-06-20,2937,1000,0,0,1000
2024-06-20,3066,8000,0,0,8000
2024-06-20,3067,0,0,1,1
2024-06-20,3071,352000,0,-12492,339508
2024-06-20,3073,3000,0,0,3000
2024-06-20,3078,456200,0,-35000,421200
2024-06-20,3081,2479000,0,341122,2820122
2024-06-20,3083,81000,0,-56,80944
2024-06-20,3086,4000,0,0,4000
2024-06-20,3088,291000,-47000,-7608,236392
2024-06-20,3093,18000,0,0,18000
2024-06-20,3095,9000,0,0,9000
2024-06-20,3105,1160611,914000,145016,2219627
2024-06-20,3114,-2000,0,0,-2000
2024-06-20,3118,37000,0,-19000,18000
2024-06-20,3122,7000,0,-12000,-5000
2024-06-20,3128,42000,0,-44,41956
2024-06-20,3131,202000,0,32676,234676
2024-06-20,3141,190000,0,-2000,188000
2024-06-20,3147,11000,0,6254,17254
2024-06-20,3152,39000,0,7622,46622
2024-06-20,3162,31000,0,0,31000
2024-06-20,3163,2934795,45000,-62007,2917788
2024-06-20,3169,94000,0,-3825,90175
2024-06-20,3171,-12000,0,0,-12000
2024-06-20,3176,10000,0,598,10598
2024-06-20,3178,22000,0,-5000,17000
2024-06-20,3188,27000,0,-11000,16000
2024-06-20,3191,1000,0,0,1000
2024-06-20,3202,365000,0,0,365000
2024-06-20,3205,25000,0,0,25000
2024-06-20,3206,44000,0,0,44000
2024-06-20,3207,9000,0,1000,10000
2024-06-20,3211,173000,0,-17930,155070
2024-06-20,3213,354000,0,2636,356636
2024-06-20,3217,-64000,151000,8406,95406
2024-06-20,3218,18000,0,-16622,1378
2024-06-20,3219,3000,0,0,3000
2024-06-20,3221,98000,0,0,98000
2024-06-20,3224,170000,0,0,170000
2024-06-20,3226,-1000,0,0,-1000
2024-06-20,3227,1413000,26000,541854,1980854
2024-06-20,3228,-212920,7000,-8606,-214526
2024-06-20,3230,88000,0,0,88000
2024-06-20,3232,-1000,0,0,-1000
2024-06-20,3234,-486000,0,32000,-454000
2024-06-20,3236,20000,0,0,20000
2024-06-20,3252,1000,0,-28,972
2024-06-20,3259,-1000,0,0,-1000
2024-06-20,3260,1767000,0,454690,2221690
2024-06-20,3264,-462000,702000,139464,379464
2024-06-20,3265,1809000,0,103985,1912985
2024-06-20,3268,120000,0,0,120000
2024-06-20,3272,2000,0,0,2000
2024-06-20,3276,-242000,0,-11000,-253000
2024-06-20,3284,-109000,0,-16000,-125000
2024-06-20,3285,2000,0,0,2000
2024-06-20,3287,268000,0,-16112,251888
2024-06-20,3288,3000,0,0,3000
2024-06-20,3289,409726,200000,154050,763776
2024-06-20,3290,216000,0,0,216000
2024-06-20,3293,-124200,-1000,11068,-114132
2024-06-20,3294,188000,0,0,188000
2024-06-20,3297,97000,0,0,97000
2024-06-20,3303,272000,0,39524,311524
2024-06-20,3306,-93000,0,500,-92500
2024-06-20,3310,-1000,0,0,-1000
2024-06-20,3313,-26000,0,0,-26000
2024-06-20,3317,51000,0,12004,63004
2024-06-20,3322,289000,0,0,289000
2024-06-20,3323,102000,0,0,102000
2024-06-20,3324,881016,-227000,222620,876636
2024-06-20,3325,126000,0,0,126000
2024-06-20,3332,-1000,0,0,-1000
2024-06-20,3339,-776000,0,25000,-751000
2024-06-20,3354,233000,0,-76,232924
2024-06-20,3357,-30000,0,13000,-17000
2024-06-20,3360,220000,0,-1,219999
2024-06-20,3362,615050,0,82999,698049
2024-06-20,3363,2078100,0,236536,2314636
2024-06-20,3372,-286000,0,701,-285299
2024-06-20,3373,70000,0,0,70000
2024-06-20,3374,-340000,1138000,2027678,2825678
2024-06-20,3379,52000,0,-60000,-8000
2024-06-20,3388,-9000,0,0,-9000
2024-06-20,3390,811000,0,0,811000
2024-06-20,3402,180000,0,24313,204313
2024-06-20,3430,11000,0,-9000,2000
2024-06-20,3434,12000,0,-212,11788
2024-06-20,3438,227000,0,45498,272498
2024-06-20,3441,41000,0,0,41000
2024-06-20,3444,-13000,0,-3000,-16000
2024-06-20,3455,45000,0,-6000,39000
2024-06-20,3465,0,0,0,0
2024-06-20,3466,189000,0,-469,188531
2024-06-20,3479,16000,8000,-44000,-20000
2024-06-20,3483,3018940,0,-4709,3014231
2024-06-20,3484,-24000,0,1053,-22947
2024-06-20,3489,15000,0,0,15000
2024-06-20,3490,68000,0,6000,74000
2024-06-20,3491,128995,-76000,-35099,17896
2024-06-20,3492,2000,0,-2000,0
2024-06-20,3498,89000,0,0,89000
2024-06-20,3499,40000,0,-92,39908
2024-06-20,3508,299000,0,-31,298969
2024-06-20,3511,34000,0,0,34000
2024-06-20,3512,17000,0,-10000,7000
2024-06-20,3516,-32000,0,623,-31377
2024-06-20,3520,107000,0,0,107000
2024-06-20,3521,88000,0,0,88000
2024-06-20,3522,-5000,0,-1000,-6000
2024-06-20,3523,1000,0,0,1000
2024-06-20,3526,44000,0,-23432,20568
2024-06-20,3527,46000,0,-56,45944
2024-06-20,3529,57200,-53000,-12325,-8125
2024-06-20,3531,4000,0,0,4000
2024-06-20,3537,48000,0,0,48000
2024-06-20,3540,35000,0,-1395,33605
2024-06-20,3541,65000,0,0,65000
2024-06-20,3546,-9000,0,0,-9000
2024-06-20,3548,-49000,0,5757,-43243
2024-06-20,3551,-16000,0,40913,24913
2024-06-20,3552,45000,0,25582,70582
2024-06-20,3555,2000,0,0,2000
2024-06-20,3556,10000,0,0,10000
2024-06-20,3558,43000,0,23743,66743
2024-06-20,3564,11000,0,28489,39489
2024-06-20,3567,25000,0,0,25000
2024-06-20,3570,-5000,0,-1000,-6000
2024-06-20,3577,7000,0,0,7000
2024-06-20,3580,679000,0,24032,703032
2024-06-20,3581,9000,0,0,9000
2024-06-20,3587,142018,-70000,19397,91415
2024-06-20,3594,56000,0,31,56031
2024-06-20,3597,-9000,0,0,-9000
2024-06-20,3609,48000,0,0,48000
2024-06-20,3611,-11000,0,-10000,-21000
2024-06-20,3615,315000,0,0,315000
2024-06-20,3623,-209000,0,364,-208636
2024-06-20,3624,70000,0,20000,90000
2024-06-20,3625,12000,0,0,12000
2024-06-20,3628,6000,0,0,6000
2024-06-20,3630,110000,0,0,110000
2024-06-20,3631,5000,0,-1000,4000
2024-06-20,3646,2000,0,0,2000
2024-06-20,3663,-139000,0,-32557,-171557
2024-06-20,3664,32000,0,0,32000
2024-06-20,3666,76000,0,0,76000
2024-06-20,3672,9000,0,0,9000
2024-06-20,3675,222995,-493830,20609,-250226
2024-06-20,3680,145000,-82000,-12741,50259
2024-06-20,3684,-1000,0,0,-1000
2024-06-20,3685,7000,0,0,7000
2024-06-20,3687,-3000,0,50,-2950
2024-06-20,3689,293000,0,-55557,237443
2024-06-20,3691,149000,0,-455,148545
2024-06-20,3693,65000,0,-7135,57865
2024-06-20,3707,360101,0,35056,395157
2024-06-20,3709,-5000,0,0,-5000
2024-06-20,3710,529000,0,0,529000
2024-06-20,3713,-23000,0,0,-23000
2024-06-20,4102,-4000,0,0,-4000
2024-06-20,4105,-45000,0,-4,-45004
2024-06-20,4107,-8000,0,-1,-8001
2024-06-20,4109,-35000,0,0,-35000
2024-06-20,4111,-1000,0,0,-1000
2024-06-20,4113,-135000,0,2172,-132828
2024-06-20,4114,459000,0,0,459000
2024-06-20,4116,-3000,0,-375,-3375
2024-06-20,4120,4000,0,0,4000
2024-06-20,4121,-9000,0,-1,-9001
2024-06-20,4123,48000,0,1239739,1287739
2024-06-20,4126,-111000,30000,-198,-81198
2024-06-20,4127,-7000,0,0,-7000
2024-06-20,4128,687000,0,3808,690808
2024-06-20,4129,-32000,0,-10000,-42000
2024-06-20,4130,15000,0,0,15000
2024-06-20,4138,5000,0,923,5923
2024-06-20,4147,81000,0,116,81116
2024-06-20,4153,-2000,0,225,-1775
2024-06-20,4154,4000,0,0,4000
2024-06-20,4157,-20000,0,110,-19890
2024-06-20,4160,-12000,0,46,-11954
2024-06-20,4161,-24000,0,0,-24000
2024-06-20,4162,161000,0,2030,163030
2024-06-20,4163,4000,0,0,4000
2024-06-20,4167,-18000,0,24394,6394
2024-06-20,4168,122000,0,3000,125000
2024-06-20,4171,43000,0,0,43000
2024-06-20,4173,-2000,0,0,-2000
2024-06-20,4174,118000,0,0,118000
2024-06-20,4183,-10000,0,0,-10000
2024-06-20,4188,2000,0,4,2004
2024-06-20,4192,-1000,0,0,-1000
2024-06-20,4205,-1000,0,0,-1000
2024-06-20,4207,-3000,0,0,-3000
2024-06-20,4303,-19000,0,54243,35243
2024-06-20,4401,-76000,0,10000,-66000
2024-06-20,4402,15000,0,-61,14939
2024-06-20,4406,-4000,0,0,-4000
2024-06-20,4416,1000,0,0,1000
2024-06-20,4417,2000,0,0,2000
2024-06-20,4420,60000,0,0,60000
2024-06-20,4432,-3000,0,0,-3000
2024-06-20,4433,0,0,0,0
2024-06-20,4442,-1000,0,0,-1000
2024-06-20,4502,-4000,0,0,-4000
2024-06-20,4503,11680,0,0,11680
2024-06-20,4506,2000,0,0,2000
2024-06-20,4510,2000,0,0,2000
2024-06-20,4513,-81560,0,0,-81560
2024-06-20,4523,8000,0,-18,7982
2024-06-20,4527,8000,0,0,8000
2024-06-20,4528,0,0,-24,-24
2024-06-20,4529,-26000,0,0,-26000
2024-06-20,4533,230000,0,64370,294370
2024-06-20,4534,-196000,0,2000,-194000
2024-06-20,4535,6000,0,0,6000
2024-06-20,4538,0,0,0,0
2024-06-20,4541,-29000,0,-307,-29307
2024-06-20,4542,30000,0,56,30056
2024-06-20,4543,81000,0,-6381,74619
2024-06-20,4549,36500,0,-164000,-127500
2024-06-20,4550,3000,0,-73,2927
2024-06-20,4554,-1000,0,1,-999
2024-06-20,4556,-4000,0,0,-4000
2024-06-20,4561,175000,0,0,175000
2024-06-20,4563,-38000,0,-7000,-45000
2024-06-20,4568,-6000,0,0,-6000
2024-06-20,4577,6000,0,0,6000
2024-06-20,4580,-2000,0,4000,2000
2024-06-20,4702,9000,0,0,9000
2024-06-20,4706,-6000,0,0,-6000
2024-06-20,4707,-34000,0,0,-34000
2024-06-20,4711,-1000,0,0,-1000
2024-06-20,4714,596320,0,1000,597320
2024-06-20,4716,-81000,0,0,-81000
2024-06-20,4721,70000,0,-357,69643
2024-06-20,4726,653000,0,0,653000
2024-06-20,4728,63000,0,421,63421
2024-06-20,4729,1000,0,0,1000
2024-06-20,4735,-1000,0,31,-969
2024-06-20,4741,0,0,0,0
2024-06-20,4743,549000,0,11658,560658
2024-06-20,4744,24000,0,0,24000
2024-06-20,4745,-1000,0,0,-1000
2024-06-20,4747,153000,0,192,153192
2024-06-20,4754,8000,0,0,8000
2024-06-20,4760,-29000,0,9801,-19199
2024-06-20,4767,0,0,0,0
2024-06-20,4768,-521468,0,-6221,-527689
2024-06-20,4903,18000,0,0,18000
2024-06-20,4905,5000,0,0,5000
2024-06-20,4907,-9000,0,0,-9000
2024-06-20,4908,193000,0,29432,222432
2024-06-20,4909,764020,0,-142149,621871
2024-06-20,4911,3000,0,0,3000
2024-06-20,4923,-4000,0,0,-4000
2024-06-20,4931,97000,0,-197,96803
2024-06-20,4933,14000,0,0,14000
2024-06-20,4939,14000,0,0,14000
2024-06-20,4945,19000,0,0,19000
2024-06-20,4951,-27000,0,0,-27000
2024-06-20,4953,233000,0,22987,255987
2024-06-20,4966,54900,36400,-31329,59971
2024-06-20,4971,9000,0,0,9000
2024-06-20,4972,0,0,395,395
2024-06-20,4973,209000,0,0,209000
2024-06-20,4974,5000,0,0,5000
2024-06-20,4979,1183976,0,21384,1205360
2024-06-20,4991,21000,0,0,21000
2024-06-20,4995,-12000,0,0,-12000
2024-06-20,5009,3043000,1536000,582113,5161113
2024-06-20,5011,71000,0,0,71000
2024-06-20,5013,23000,0,0,23000
2024-06-20,5014,271000,0,0,271000
2024-06-20,5015,-1000,0,0,-1000
2024-06-20,5201,5000,0,0,5000
2024-06-20,5202,-313000,0,0,-313000
2024-06-20,5206,36000,0,39,36039
2024-06-20,5209,4000,0,0,4000
2024-06-20,5210,-11000,0,271,-10729
2024-06-20,5211,1000,0,0,1000
2024-06-20,5212,5000,0,0,5000
2024-06-20,5213,-527000,0,0,-527000
2024-06-20,5220,-5000,0,0,-5000
2024-06-20,5223,-3000,0,0,-3000
2024-06-20,5227,41000,0,661,41661
2024-06-20,5228,-1000,0,0,-1000
2024-06-20,5230,368000,0,-349,367651
2024-06-20,5236,4000,0,1964,5964
2024-06-20,5245,5000,0,0,5000
2024-06-20,5251,129000,0,-1,128999
2024-06-20,5263,193260,0,7000,200260
2024-06-20,5272,166000,0,-18,165982
2024-06-20,5274,51434,24000,2179,77613
2024-06-20,5278,-1000,0,0,-1000
2024-06-20,5287,3000,0,0,3000
2024-06-20,5289,-11000,-50000,-3489,-64489
2024-06-20,5291,0,0,0,0
2024-06-20,5299,39000,0,-2,38998
2024-06-20,5302,-65000,0,0,-65000
2024-06-20,5309,62000,0,-1000,61000
2024-06-20,5310,0,0,0,0
2024-06-20,5312,-51000,0,0,-51000
2024-06-20,5314,-10000,0,0,-10000
2024-06-20,5315,26000,0,0,26000
2024-06-20,5321,-79752,0,1327,-78425
2024-06-20,5324,-54000,0,0,-54000
2024-06-20,5328,329000,0,0,329000
2024-06-20,5340,122000,0,8367,130367
2024-06-20,5344,59000,0,0,59000
2024-06-20,5347,4893309,-3739000,-193458,960851
2024-06-20,5348,1000,0,0,1000
2024-06-20,5351,3098000,51000,129006,3278006
2024-06-20,5353,64000,0,0,64000
2024-06-20,5355,10000,0,0,10000
2024-06-20,5356,-41000,0,0,-41000
2024-06-20,5364,-3000,0,0,-3000
2024-06-20,5371,-109000,-931000,75575,-964425
2024-06-20,5381,-36000,0,0,-36000
2024-06-20,5386,32000,0,0,32000
2024-06-20,5392,-15000,0,1434,-13566
2024-06-20,5398,36000,0,0,36000
2024-06-20,5403,40000,0,10000,50000
2024-06-20,5410,37000,0,-370,36630
2024-06-20,5425,300679,223000,152506,676185
2024-06-20,5426,161000,0,3438,164438
2024-06-20,5432,2000,0,0,2000
2024-06-20,5438,-1000,0,0,-1000
2024-06-20,5439,-385000,0,-73011,-458011
2024-06-20,5443,2110850,0,-46488,2064362
2024-06-20,5450,0,0,0,0
2024-06-20,5452,573732,0,-1000,572732
2024-06-20,5457,153000,0,-159918,-6918
2024-06-20,5460,8000,0,0,8000
2024-06-20,5464,-80000,0,-7000,-87000
2024-06-20,5465,55000,0,0,55000
2024-06-20,5468,1000,0,0,1000
2024-06-20,5474,25000,0,-2630,22370
2024-06-20,5475,693000,0,0,693000
2024-06-20,5478,24043,0,16000,40043
2024-06-20,5481,-4000,0,0,-4000
2024-06-20,5483,678900,-69000,76642,686542
2024-06-20,5487,-1000,0,0,-1000
2024-06-20,5488,167000,0,0,167000
2024-06-20,5489,-5000,0,0,-5000
2024-06-20,5490,-212000,0,0,-212000
2024-06-20,5493,234000,0,0,234000
2024-06-20,5498,577000,0,0,577000
2024-06-20,5508,-248875,309000,-34312,25813
2024-06-20,5511,26000,0,-1000,25000
2024-06-20,5512,73000,0,38041,111041
2024-06-20,5514,-1000,0,0,-1000
2024-06-20,5516,3000,0,0,3000
2024-06-20,5523,25000,0,0,25000
2024-06-20,5529,82000,0,0,82000
2024-06-20,5530,-462000,0,7000,-455000
2024-06-20,5536,-14580,2000,3151,-9429
2024-06-20,5543,6000,0,0,6000
2024-06-20,5548,3000,0,0,3000
2024-06-20,5603,185000,0,0,185000
2024-06-20,5604,2000,0,0,2000
2024-06-20,5609,200000,0,-250418,-50418
2024-06-20,5703,1000,0,0,1000
2024-06-20,5704,-2000,0,0,-2000
2024-06-20,5864,-275000,0,0,-275000
2024-06-20,5902,-2000,0,0,-2000
2024-06-20,5903,3000,0,-2,2998
2024-06-20,5904,48485,1000,-18301,31184
2024-06-20,5905,411000,0,0,411000
2024-06-20,6015,-746000,0,0,-746000
2024-06-20,6016,-1362000,0,0,-1362000
2024-06-20,6021,-49000,0,0,-49000
2024-06-20,6023,-205000,0,0,-205000
2024-06-20,6026,130000,0,0,130000
2024-06-20,6101,-32000,0,22000,-10000
2024-06-20,6104,196000,4000,16525,216525
2024-06-20,6109,3000,0,0,3000
2024-06-20,6111,52000,0,-1616,50384
2024-06-20,6113,88000,0,-198,87802
2024-06-20,6114,-25000,0,126,-24874
2024-06-20,6118,17000,0,-30,16970
2024-06-20,6121,-55900,33000,13471,-9429
2024-06-20,6122,-7000,0,-478,-7478
2024-06-20,6123,12586,0,0,12586
2024-06-20,6124,23000,0,1000,24000
2024-06-20,6125,-1511000,0,204029,-1306971
2024-06-20,6126,253000,0,-121,252879
2024-06-20,6127,102000,0,0,102000
2024-06-20,6129,301000,0,-132,300868
2024-06-20,6130,-19000,0,0,-19000
2024-06-20,6134,27000,0,0,27000
2024-06-20,6138,271486,13000,18400,302886
2024-06-20,6140,-256000,0,0,-256000
2024-06-20,6143,7000,-150000,-73599,-216599
2024-06-20,6144,4000,0,0,4000
2024-06-20,6146,18000,-60000,793,-41207
2024-06-20,6147,323700,930000,68046,1321746
2024-06-20,6148,41000,0,0,41000
2024-06-20,6150,99000,0,-10,98990
2024-06-20,6151,0,0,0,0
2024-06-20,6154,-1000,0,0,-1000
2024-06-20,6156,77000,0,0,77000
2024-06-20,6158,1000,0,0,1000
2024-06-20,6160,406000,0,-7000,399000
2024-06-20,6161,35000,0,-9,34991
2024-06-20,6163,-137000,0,-40012,-177012
2024-06-20,6167,179000,0,0,179000
2024-06-20,6169,3000,0,0,3000
2024-06-20,6170,-9000,0,-2000,-11000
2024-06-20,6171,-22000,0,0,-22000
2024-06-20,6173,522000,0,666,522666
2024-06-20,6174,0,0,0,0
2024-06-20,6175,139366,0,0,139366
2024-06-20,6179,237000,0,0,237000
2024-06-20,6180,12000,0,-361,11639
2024-06-20,6182,252000,-4868000,14500,-4601500
2024-06-20,6185,27000,0,0,27000
2024-06-20,6186,-201000,0,-134999,-335999
2024-06-20,6187,1134170,0,19312,1153482
2024-06-20,6188,-9000,0,-133168,-142168
2024-06-20,6190,-118000,0,-27442,-145442
2024-06-20,6194,66000,0,9000,75000
2024-06-20,6195,4000,0,0,4000
2024-06-20,6198,31000,0,0,31000
2024-06-20,6199,-1000,0,0,-1000
2024-06-20,6203,14000,0,-11,13989
2024-06-20,6204,-201000,0,-1122,-202122
2024-06-20,6207,415175,0,63767,478942
2024-06-20,6208,13000,0,0,13000
2024-06-20,6210,2000,0,0,2000
2024-06-20,6212,3000,0,0,3000
2024-06-20,6217,768000,0,75000,843000
2024-06-20,6218,-41000,0,0,-41000
2024-06-20,6219,-63000,0,-16000,-79000
2024-06-20,6220,26000,0,0,26000
2024-06-20,6221,7000,0,0,7000
2024-06-20,6222,8000,0,1000,9000
2024-06-20,6223,85943,-13000,-7121,65822
2024-06-20,6227,-188000,0,-10952,-198952
2024-06-20,6229,-45000,0,0,-45000
2024-06-20,6231,-27985,0,-23963,-51948
2024-06-20,6233,604000,0,3436,607436
2024-06-20,6234,120000,0,-1000,119000
2024-06-20,6237,200000,0,5942,205942
2024-06-20,6240,0,0,0,0
2024-06-20,6242,1000,0,0,1000
2024-06-20,6244,9000,0,-14000,-5000
2024-06-20,6245,79000,0,6385,85385
2024-06-20,6246,-23000,0,-736,-23736
2024-06-20,6248,73000,0,-95000,-22000
2024-06-20,6259,0,0,0,0
2024-06-20,6261,25000,0,4082,29082
2024-06-20,6263,1000,0,0,1000
2024-06-20,6264,-37000,0,0,-37000
2024-06-20,6265,609000,0,0,609000
2024-06-20,6266,-82990,0,-126,-83116
2024-06-20,6270,-17000,0,-5000,-22000
2024-06-20,6274,666000,-728000,371805,309805
2024-06-20,6275,215000,0,-1000,214000
2024-06-20,6276,24000,0,0,24000
2024-06-20,6279,38000,0,34050,72050
2024-06-20,6284,491000,0,-71029,419971
2024-06-20,6290,1422000,-167000,-319534,935466
2024-06-20,6291,-3000,0,98,-2902
2024-06-20,6292,34000,0,0,34000
2024-06-20,6294,5000,0,0,5000
2024-06-20,6411,195000,6000,0,201000
2024-06-20,6417,6000,0,0,6000
2024-06-20,6418,41000,0,0,41000
2024-06-20,6419,-14000,0,0,-14000
2024-06-20,6425,-511000,0,-388,-511388
2024-06-20,6432,24000,0,0,24000
2024-06-20,6435,81000,0,2184,83184
2024-06-20,6441,13000,0,0,13000
2024-06-20,6457,61000,0,0,61000
2024-06-20,6461,2000,0,-543,1457
2024-06-20,6462,1434970,1000,78347,1514317
2024-06-20,6465,-8000,0,0,-8000
2024-06-20,6469,-78956,0,-555,-79511
2024-06-20,6470,45000,0,-2081,42919
2024-06-20,6485,133000,0,1599,134599
2024-06-20,6486,-93000,0,0,-93000
2024-06-20,6488,249067,-23000,-9209,216858
2024-06-20,6492,-183000,0,0,-183000
2024-06-20,6494,68000,0,-248,67752
2024-06-20,6496,18000,0,0,18000
2024-06-20,6499,51000,0,4970,55970
2024-06-20,6506,-5000,0,0,-5000
2024-06-20,6508,7000,0,0,7000
2024-06-20,6509,381000,0,97000,478000
2024-06-20,6510,50900,39000,-421,89479
2024-06-20,6514,4000,0,0,4000
2024-06-20,6516,0,0,0,0
2024-06-20,6517,12000,0,0,12000
