date,stock_id,foreign,trust,dealer,total
2020-01-10,3141,-4000,-20000,0,-24000
2020-01-10,3144,-2000,0,-3000,-5000
2020-01-10,3147,0,0,0,0
2020-01-10,3152,-239000,-20000,-27000,-286000
2020-01-10,3163,-114000,0,-44000,-158000
2020-01-10,3169,6000,0,40000,46000
2020-01-10,3171,1000,0,0,1000
2020-01-10,3176,6000,0,0,6000
2020-01-10,3178,-29000,0,0,-29000
2020-01-10,3188,6000,0,0,6000
2020-01-10,3191,44000,0,0,44000
2020-01-10,3202,-28000,0,0,-28000
2020-01-10,3205,-1000,0,0,-1000
2020-01-10,3206,-9000,0,0,-9000
2020-01-10,3211,4000,0,-4000,0
2020-01-10,3213,-10000,0,0,-10000
2020-01-10,3217,-100000,0,-19000,-119000
2020-01-10,3218,-19000,0,13000,-6000
2020-01-10,3221,-35000,0,-2000,-37000
2020-01-10,3224,15000,0,0,15000
2020-01-10,3227,-219200,671000,-107000,344800
2020-01-10,3228,-12000,0,0,-12000
2020-01-10,3232,4000,0,0,4000
2020-01-10,3234,55000,0,0,55000
2020-01-10,3259,-2000,0,-3000,-5000
2020-01-10,3260,641669,1366000,423000,2430669
2020-01-10,3264,-206000,186000,6000,-14000
2020-01-10,3265,-21000,0,0,-21000
2020-01-10,3272,0,0,0,0
2020-01-10,3276,-1000,0,0,-1000
2020-01-10,3287,0,0,-3000,-3000
2020-01-10,3289,-194000,0,0,-194000
2020-01-10,3290,-3000,0,0,-3000
2020-01-10,3293,372760,190000,74000,636760
2020-01-10,3294,-18000,0,0,-18000
2020-01-10,3303,-1000,0,0,-1000
2020-01-10,3313,3000,0,0,3000
2020-01-10,3317,1000,0,0,1000
2020-01-10,3323,-120000,0,0,-120000
2020-01-10,3324,-258000,-304000,-40000,-602000
2020-01-10,3325,-5000,0,0,-5000
2020-01-10,3354,0,0,2000,2000
2020-01-10,3362,-19000,0,0,-19000
2020-01-10,3363,-12000,0,-13000,-25000
2020-01-10,3372,0,0,0,0
2020-01-10,3374,-257000,426000,167000,336000
2020-01-10,3379,-3000,0,0,-3000
2020-01-10,3390,-3000,0,0,-3000
2020-01-10,3402,0,0,0,0
2020-01-10,3438,-65000,0,-7000,-72000
2020-01-10,3441,6000,0,0,6000
2020-01-10,3444,19000,0,0,19000
2020-01-10,3455,12000,0,0,12000
2020-01-10,3479,-16000,0,2000,-14000
2020-01-10,3483,18000,0,-71000,-53000
2020-01-10,3484,-8000,0,0,-8000
2020-01-10,3490,-1000,0,0,-1000
2020-01-10,3491,-6000,0,-7000,-13000
2020-01-10,3492,1000,0,0,1000
2020-01-10,3508,-32000,0,0,-32000
2020-01-10,3511,7000,0,-2000,5000
2020-01-10,3520,0,0,-1000,-1000
2020-01-10,3526,106000,0,95000,201000
2020-01-10,3527,-112000,0,30000,-82000
2020-01-10,3529,-15000,0,-1000,-16000
2020-01-10,3531,-2000,0,0,-2000
2020-01-10,3537,-24000,0,0,-24000
2020-01-10,3540,-8000,0,0,-8000
2020-01-10,3541,-9000,0,0,-9000
2020-01-10,3546,139000,492000,82000,713000
2020-01-10,3548,127000,0,1000,128000
2020-01-10,3551,-14000,0,-3000,-17000
2020-01-10,3552,-8000,0,0,-8000
2020-01-10,3555,1000,0,0,1000
2020-01-10,3556,4000,0,0,4000
2020-01-10,3558,13000,0,0,13000
2020-01-10,3562,1000,0,0,1000
2020-01-10,3567,-8000,0,0,-8000
2020-01-10,3580,-19000,0,0,-19000
2020-01-10,3587,-102000,0,-81000,-183000
2020-01-10,3609,0,0,-1000,-1000
2020-01-10,3611,-4000,-8000,0,-12000
2020-01-10,3615,-3000,0,0,-3000
2020-01-10,3624,-326000,0,331000,5000
2020-01-10,3625,-18000,0,0,-18000
2020-01-10,3630,269,0,1000,1269
2020-01-10,3631,-11000,0,0,-11000
2020-01-10,3632,1000,0,3000,4000
2020-01-10,3642,9000,0,0,9000
2020-01-10,3652,0,0,-4000,-4000
2020-01-10,3663,2000,0,0,2000
2020-01-10,3666,7000,0,0,7000
2020-01-10,3672,0,0,0,0
2020-01-10,3675,-2000,0,0,-2000
2020-01-10,3680,-575652,0,-39000,-614652
2020-01-10,3684,-13000,0,0,-13000
2020-01-10,3687,57000,0,0,57000
2020-01-10,3691,41000,0,8000,49000
2020-01-10,3693,-4000,0,-1000,-5000
2020-01-10,3707,-153000,0,-136000,-289000
2020-01-10,3710,-55000,0,0,-55000
2020-01-10,4105,-111000,0,0,-111000
2020-01-10,4107,-140000,-178000,-9000,-327000
2020-01-10,4109,-2000,0,0,-2000
2020-01-10,4113,-44000,0,0,-44000
2020-01-10,4114,24139,0,0,24139
2020-01-10,4120,-4000,0,0,-4000
2020-01-10,4123,-144406,0,-15000,-159406
2020-01-10,4126,-121000,0,0,-121000
2020-01-10,4128,74000,0,0,74000
2020-01-10,4129,1000,0,0,1000
2020-01-10,4139,-1000,0,0,-1000
2020-01-10,4147,-37000,0,0,-37000
2020-01-10,4152,-3000,0,0,-3000
2020-01-10,4157,-120000,0,10000,-110000
2020-01-10,4160,7000,0,0,7000
2020-01-10,4161,-1000,0,0,-1000
2020-01-10,4162,-32000,0,3000,-29000
2020-01-10,4163,-37000,-11000,-11000,-59000
2020-01-10,4167,-8000,0,0,-8000
2020-01-10,4171,-10000,0,7000,-3000
2020-01-10,4173,-3000,0,0,-3000
2020-01-10,4174,-1000,0,0,-1000
2020-01-10,4175,1000,0,0,1000
2020-01-10,4205,0,0,-7000,-7000
2020-01-10,4401,-46000,0,-7000,-53000
2020-01-10,4430,3000,0,0,3000
2020-01-10,4432,0,0,1000,1000
2020-01-10,4433,6000,0,0,6000
2020-01-10,4502,48000,0,1000,49000
2020-01-10,4523,0,0,2000,2000
2020-01-10,4528,5000,0,0,5000
2020-01-10,4541,0,0,-4000,-4000
2020-01-10,4549,0,0,5000,5000
2020-01-10,4550,4000,0,0,4000
2020-01-10,4554,2000,0,0,2000
2020-01-10,4563,3000,0,0,3000
2020-01-10,4580,5000,0,13000,18000
2020-01-10,4712,0,0,0,0
2020-01-10,4714,-29000,0,-5000,-34000
2020-01-10,4721,-2000,0,0,-2000
2020-01-10,4728,-1000,0,12000,11000
2020-01-10,4735,-46000,0,0,-46000
2020-01-10,4736,197000,108000,105000,410000
2020-01-10,4743,-9000,0,0,-9000
2020-01-10,4744,1000,0,0,1000
2020-01-10,4745,14000,0,0,14000
2020-01-10,4760,71000,0,-2000,69000
2020-01-10,4803,26000,0,3000,29000
2020-01-10,4903,-15000,0,0,-15000
2020-01-10,4905,0,0,0,0
2020-01-10,4908,-38000,0,0,-38000
2020-01-10,4909,-23000,0,0,-23000
2020-01-10,4924,15000,0,0,15000
2020-01-10,4931,-12000,0,0,-12000
2020-01-10,4933,-1000,0,0,-1000
2020-01-10,4939,-11000,0,0,-11000
2020-01-10,4947,641000,-215000,44000,470000
2020-01-10,4953,47000,0,-40000,7000
2020-01-10,4966,470000,-40000,26000,456000
2020-01-10,4971,-1000,0,0,-1000
2020-01-10,4972,4000,0,0,4000
2020-01-10,4973,-90000,0,0,-90000
2020-01-10,4974,-168000,0,-31000,-199000
2020-01-10,4979,-15379,0,-50000,-65379
2020-01-10,4991,-24000,0,-4000,-28000
2020-01-10,5009,-56000,-50000,80000,-26000
2020-01-10,5013,0,-3000,0,-3000
2020-01-10,5014,-1000,0,0,-1000
2020-01-10,5015,7000,0,0,7000
2020-01-10,5201,1000,0,-2000,-1000
2020-01-10,5206,-3000,0,0,-3000
2020-01-10,5210,1000,0,0,1000
2020-01-10,5212,3000,0,0,3000
2020-01-10,5220,-7000,0,0,-7000
2020-01-10,5227,-6000,0,0,-6000
2020-01-10,5230,2000,0,0,2000
2020-01-10,5263,-83000,0,-1000,-84000
2020-01-10,5272,-3000,0,0,-3000
2020-01-10,5274,-3000,1000,13000,11000
2020-01-10,5278,-4000,0,0,-4000
2020-01-10,5287,-150290,-1000,0,-151290
2020-01-10,5289,115000,0,3000,118000
2020-01-10,5291,-21000,0,0,-21000
2020-01-10,5299,13000,0,-4000,9000
2020-01-10,5301,8000,0,2000,10000
2020-01-10,5302,-25000,0,0,-25000
2020-01-10,5306,3000,0,0,3000
2020-01-10,5309,-2000,0,0,-2000
2020-01-10,5310,0,0,2000,2000
2020-01-10,5315,-25000,0,0,-25000
2020-01-10,5340,-25000,0,-213000,-238000
2020-01-10,5344,-18000,0,4000,-14000
2020-01-10,5347,-19352,79000,21000,80648
2020-01-10,5349,-26000,0,0,-26000
2020-01-10,5351,6000,0,0,6000
2020-01-10,5355,1000,0,0,1000
2020-01-10,5356,-10000,0,0,-10000
2020-01-10,5371,35000,0,-4000,31000
2020-01-10,5392,-7000,0,0,-7000
2020-01-10,5403,11000,0,0,11000
2020-01-10,5410,-3000,0,0,-3000
2020-01-10,5425,-106000,0,-27000,-133000
2020-01-10,5438,1000,0,0,1000
2020-01-10,5439,-6000,0,0,-6000
2020-01-10,5443,-6000,0,0,-6000
2020-01-10,5452,-1000,0,0,-1000
2020-01-10,5457,-623000,180000,-180000,-623000
2020-01-10,5474,-4000,0,0,-4000
2020-01-10,5478,162000,0,0,162000
2020-01-10,5481,16000,0,0,16000
2020-01-10,5483,-1174000,85000,-90000,-1179000
2020-01-10,5487,-1000,0,0,-1000
2020-01-10,5490,-10000,0,0,-10000
2020-01-10,5493,14000,0,14000,28000
2020-01-10,5498,56000,0,0,56000
2020-01-10,5508,-1000,0,0,-1000
2020-01-10,5512,-23000,0,20000,-3000
2020-01-10,5523,-2000,0,0,-2000
2020-01-10,5530,5000,0,0,5000
2020-01-10,5536,-12000,0,0,-12000
2020-01-10,5604,-4000,0,0,-4000
2020-01-10,5609,74000,0,25000,99000
2020-01-10,5820,1347200,0,-722000,625200
2020-01-10,5902,-3000,0,-1000,-4000
2020-01-10,5903,-6000,-2000,0,-8000
2020-01-10,5904,-12000,0,0,-12000
2020-01-10,5905,-129000,0,0,-129000
2020-01-10,6015,-90000,0,0,-90000
2020-01-10,6016,-138000,0,0,-138000
2020-01-10,6021,1000,0,0,1000
2020-01-10,6023,3000,0,0,3000
2020-01-10,6026,34000,0,0,34000
2020-01-10,6101,30000,0,0,30000
2020-01-10,6104,87000,0,0,87000
2020-01-10,6111,18952,0,-2000,16952
2020-01-10,6121,83188,-77000,-71000,-64812
2020-01-10,6123,-12000,0,0,-12000
2020-01-10,6124,-18000,0,0,-18000
2020-01-10,6125,-31000,0,0,-31000
2020-01-10,6126,53000,0,0,53000
2020-01-10,6127,1000,0,0,1000
2020-01-10,6129,-58000,0,0,-58000
2020-01-10,6138,-25000,0,-8000,-33000
2020-01-10,6143,7000,0,0,7000
2020-01-10,6146,16000,-15000,0,1000
2020-01-10,6147,-707000,-110000,7000,-810000
2020-01-10,6150,-126000,0,0,-126000
2020-01-10,6158,-32000,0,0,-32000
2020-01-10,6161,4000,0,0,4000
2020-01-10,6163,-24000,0,0,-24000
2020-01-10,6167,9000,0,7000,16000
2020-01-10,6169,-15000,0,0,-15000
2020-01-10,6170,-32000,0,0,-32000
2020-01-10,6171,1000,0,0,1000
2020-01-10,6173,206000,0,-94000,112000
2020-01-10,6180,-293831,0,0,-293831
2020-01-10,6182,-294000,0,-134000,-428000
2020-01-10,6185,156000,0,63000,219000
2020-01-10,6186,2000,0,46000,48000
2020-01-10,6187,14000,0,-2000,12000
2020-01-10,6188,-259000,-1584000,93000,-1750000
2020-01-10,6190,-59000,0,0,-59000
2020-01-10,6194,8000,0,-2000,6000
2020-01-10,6203,-4000,0,0,-4000
2020-01-10,6207,20000,0,0,20000
2020-01-10,6208,-11000,0,0,-11000
2020-01-10,6210,1000,0,0,1000
2020-01-10,6217,-22000,0,0,-22000
2020-01-10,6219,-252000,0,-3000,-255000
2020-01-10,6220,15000,0,0,15000
2020-01-10,6223,82000,0,-103000,-21000
2020-01-10,6231,-3000,0,0,-3000
2020-01-10,6233,17000,0,0,17000
2020-01-10,6234,122000,0,0,122000
2020-01-10,6238,-91000,0,-31000,-122000
2020-01-10,6244,-68000,0,0,-68000
2020-01-10,6245,-78000,0,-4000,-82000
2020-01-10,6261,82000,0,27000,109000
2020-01-10,6263,-2000,0,0,-2000
2020-01-10,6266,11000,0,0,11000
2020-01-10,6274,1311000,-1409000,-93000,-191000
2020-01-10,6275,8000,0,0,8000
2020-01-10,6276,-6000,0,0,-6000
2020-01-10,6279,145000,0,24000,169000
2020-01-10,6284,-33000,0,-134000,-167000
2020-01-10,6290,25000,-244000,-29000,-248000
2020-01-10,6411,57000,0,59000,116000
2020-01-10,6426,131000,0,0,131000
2020-01-10,6432,-59000,0,-3000,-62000
2020-01-10,6435,-31000,-77000,0,-108000
2020-01-10,6438,12000,-105000,-20000,-113000
2020-01-10,6441,-5000,0,0,-5000
2020-01-10,6446,15000,0,0,15000
2020-01-10,6462,-49000,0,-49000,-98000
2020-01-10,6465,0,0,2000,2000
2020-01-10,6469,-12000,0,0,-12000
2020-01-10,6470,-21000,0,0,-21000
2020-01-10,6472,21500,33000,6000,60500
2020-01-10,6485,-10000,0,0,-10000
2020-01-10,6486,7000,0,-1000,6000
2020-01-10,6488,-611471,-15000,-91000,-717471
2020-01-10,6492,4000,0,0,4000
2020-01-10,6494,-13999,0,0,-13999
2020-01-10,6496,-6000,0,0,-6000
2020-01-10,6509,-4000,0,0,-4000
2020-01-10,6510,-87000,-190000,-3000,-280000
2020-01-10,6514,-3000,0,0,-3000
2020-01-10,6527,3000,0,0,3000
2020-01-10,6532,61000,0,0,61000
2020-01-10,6538,-25000,0,-1000,-26000
2020-01-10,6542,-5000,0,0,-5000
2020-01-10,6547,-1000,0,0,-1000
2020-01-10,6548,-10000,0,-3000,-13000
2020-01-10,6561,1000,0,0,1000
2020-01-10,6568,-9000,-15000,1000,-23000
2020-01-10,6576,4000,0,0,4000
2020-01-10,6577,0,5000,0,5000
2020-01-10,6596,-1000,0,0,-1000
2020-01-10,6612,4000,0,0,4000
2020-01-10,6613,8000,0,0,8000
2020-01-10,6615,5000,0,0,5000
2020-01-10,6629,-2000,0,0,-2000
2020-01-10,6643,-17000,0,5000,-12000
2020-01-10,6664,-14000,0,-8000,-22000
2020-01-10,6667,60223,0,0,60223
2020-01-10,6679,-107000,32000,-11000,-86000
2020-01-10,6683,-29000,0,7000,-22000
2020-01-10,6803,-5000,0,0,-5000
2020-01-10,8027,4000,0,0,4000
2020-01-10,8034,0,-392000,0,-392000
2020-01-10,8040,-87000,0,-2000,-89000
2020-01-10,8042,-10000,0,0,-10000
2020-01-10,8043,0,0,0,0
2020-01-10,8044,10000,0,-13000,-3000
2020-01-10,8048,0,0,0,0
2020-01-10,8049,-78000,0,0,-78000
2020-01-10,8050,-23000,0,0,-23000
2020-01-10,8054,-14000,0,0,-14000
2020-01-10,8059,202000,0,0,202000
2020-01-10,8064,-18000,0,0,-18000
2020-01-10,8066,28000,0,0,28000
2020-01-10,8068,-17000,0,0,-17000
2020-01-10,8069,-511000,0,-98000,-609000
2020-01-10,8071,-2000,0,0,-2000
2020-01-10,8076,-22000,0,0,-22000
2020-01-10,8083,-4000,0,0,-4000
2020-01-10,8085,-4000,0,0,-4000
2020-01-10,8086,-1076000,0,-149000,-1225000
2020-01-10,8088,-98000,0,0,-98000
2020-01-10,8091,-3000,0,0,-3000
2020-01-10,8092,0,0,-1000,-1000
2020-01-10,8093,-1000,0,0,-1000
2020-01-10,8096,-38000,0,0,-38000
2020-01-10,8097,12000,0,0,12000
2020-01-10,8107,4000,0,0,4000
2020-01-10,8109,-8000,0,0,-8000
2020-01-10,8121,-3000,0,0,-3000
2020-01-10,8155,-77000,-18000,60000,-35000
2020-01-10,8176,50000,0,0,50000
2020-01-10,8182,-59000,0,0,-59000
2020-01-10,8183,63000,0,0,63000
2020-01-10,8234,-1000,0,0,-1000
2020-01-10,8240,3000,0,0,3000
2020-01-10,8255,-7000,0,0,-7000
2020-01-10,8277,-16000,0,-4000,-20000
2020-01-10,8289,-4000,0,0,-4000
2020-01-10,8299,-255018,103000,-41000,-193018
2020-01-10,8349,0,0,0,0
2020-01-10,8358,717000,0,70000,787000
2020-01-10,8383,-38000,0,0,-38000
2020-01-10,8390,-19000,0,0,-19000
2020-01-10,8403,-8000,0,-45000,-53000
2020-01-10,8406,-107000,10000,13000,-84000
2020-01-10,8415,-100000,0,0,-100000
2020-01-10,8416,-11000,0,-2000,-13000
2020-01-10,8423,1000,0,0,1000
2020-01-10,8426,-1000,0,0,-1000
2020-01-10,8431,0,0,0,0
2020-01-10,8432,-1000,0,0,-1000
2020-01-10,8436,-119000,-100000,-6000,-225000
2020-01-10,8437,-3000,0,0,-3000
2020-01-10,8444,0,-3000,0,-3000
2020-01-10,8446,25605,0,0,25605
2020-01-10,8489,23000,-43000,0,-20000
2020-01-10,8908,-1000,0,0,-1000
2020-01-10,8916,-15000,0,0,-15000
2020-01-10,8916A,0,0,1000,1000
2020-01-10,8924,15000,0,28000,43000
2020-01-10,8928,-21000,0,0,-21000
2020-01-10,8933,0,0,-14000,-14000
2020-01-10,8936,-2000,0,-40000,-42000
2020-01-10,8938,-12000,0,2000,-10000
2020-01-10,8942,-9000,0,0,-9000
2020-01-10,9949,0,0,4000,4000
2020-01-10,9950,1000,0,0,1000
2020-01-10,9951,-112000,0,3000,-109000
