date,stock_id,foreign,trust,dealer,total
2022-12-19,00860B,0,0,-759,-759
2022-12-19,00862B,2000,0,-89420,-87420
2022-12-19,00863B,0,0,-1049,-1049
2022-12-19,00864B,0,0,-59000,-59000
2022-12-19,00867B,0,0,0,0
2022-12-19,00870B,-6000,0,1000,-5000
2022-12-19,00877,-456000,0,-181266,-637266
2022-12-19,00883B,0,0,-2375,-2375
2022-12-19,00884B,0,0,-1304,-1304
2022-12-19,00886,0,0,-4036,-4036
2022-12-19,00887,0,0,-6800,-6800
2022-12-19,00888,-206800,0,-824185,-1030985
2022-12-19,00890B,0,0,-1000,-1000
2022-12-19,020014,0,0,2000,2000
2022-12-19,020023,0,0,29000,29000
2022-12-19,020025,0,0,4000,4000
2022-12-19,020027,0,0,-20000,-20000
2022-12-19,02002L,0,0,-10000,-10000
2022-12-19,020033,0,0,-3000,-3000
2022-12-19,020035,0,0,7000,7000
2022-12-19,1240,1000,0,0,1000
2022-12-19,1258,-4000,0,0,-4000
2022-12-19,1259,2000,0,0,2000
2022-12-19,1264,-4457,0,-21,-4478
2022-12-19,1268,7000,0,0,7000
2022-12-19,1336,38000,0,0,38000
2022-12-19,1565,21000,-8000,-1262,11738
2022-12-19,1569,-140000,0,0,-140000
2022-12-19,1570,0,0,-11,-11
2022-12-19,1580,-5000,0,0,-5000
2022-12-19,1584,-910000,0,135000,-775000
2022-12-19,1586,-5000,0,0,-5000
2022-12-19,1591,-6000,0,0,-6000
2022-12-19,1593,2000,0,2,2002
2022-12-19,1599,-13000,0,0,-13000
2022-12-19,1777,-8000,0,0,-8000
2022-12-19,1781,13000,0,-1233,11767
2022-12-19,1784,-4000,0,0,-4000
2022-12-19,1785,-105000,0,-160,-105160
2022-12-19,1788,0,0,0,0
2022-12-19,1796,-11000,0,-1,-11001
2022-12-19,1813,1000,0,0,1000
2022-12-19,1815,-171000,0,7599,-163401
2022-12-19,2061,-4000,0,0,-4000
2022-12-19,2063,0,0,12000,12000
2022-12-19,2064,-7000,0,0,-7000
2022-12-19,2065,-11000,0,4000,-7000
2022-12-19,2066,-12000,0,0,-12000
2022-12-19,2070,5000,0,0,5000
2022-12-19,2221,-3000,0,0,-3000
2022-12-19,2230,-105000,0,0,-105000
2022-12-19,2235,1000,0,0,1000
2022-12-19,2596,4000,0,0,4000
2022-12-19,2640,-3000,0,0,-3000
2022-12-19,2641,-1625000,0,14000,-1611000
2022-12-19,2643,-7000,0,0,-7000
2022-12-19,2719,2000,0,0,2000
2022-12-19,2726,47000,0,0,47000
2022-12-19,2729,10000,0,-1000,9000
2022-12-19,2732,31000,0,-11001,19999
2022-12-19,2734,-21000,0,0,-21000
2022-12-19,2736,-56000,0,-70,-56070
2022-12-19,2743,-36790,0,9000,-27790
2022-12-19,2745,-6000,0,0,-6000
2022-12-19,2752,2000,0,0,2000
2022-12-19,2754,23000,0,0,23000
2022-12-19,2916,0,0,0,0
2022-12-19,2924,1000,0,0,1000
2022-12-19,3066,-7000,0,-73,-7073
2022-12-19,3071,-22000,0,0,-22000
2022-12-19,3078,5000,0,4000,9000
2022-12-19,3081,39146,0,-45490,-6344
2022-12-19,3083,-23000,0,0,-23000
2022-12-19,3085,-6000,0,0,-6000
2022-12-19,3086,0,0,0,0
2022-12-19,3088,-11000,0,-11,-11011
2022-12-19,3089,4000,0,0,4000
2022-12-19,3093,96000,0,0,96000
2022-12-19,3105,379000,0,-55219,323781
2022-12-19,3114,-15000,0,0,-15000
2022-12-19,3118,4000,0,0,4000
2022-12-19,3122,-6000,0,-5,-6005
2022-12-19,3128,420000,0,0,420000
2022-12-19,3131,5519,0,1297,6816
2022-12-19,3141,-63000,0,-5551,-68551
2022-12-19,3147,-52000,0,0,-52000
2022-12-19,3152,-1000,0,0,-1000
2022-12-19,3162,-1372000,229000,0,-1143000
2022-12-19,3163,282000,-120000,-101098,60902
2022-12-19,3169,-30000,0,-1001,-31001
2022-12-19,3171,1000,0,-1000,0
2022-12-19,3176,12000,0,-2,11998
2022-12-19,3178,-11000,0,0,-11000
2022-12-19,3188,-14000,0,0,-14000
2022-12-19,3202,-16000,0,0,-16000
2022-12-19,3205,-35000,0,-165,-35165
2022-12-19,3207,20000,0,0,20000
2022-12-19,3211,-4267,0,0,-4267
2022-12-19,3217,45000,0,-12,44988
2022-12-19,3218,-14700,80000,6200,71500
2022-12-19,3219,-2000,0,0,-2000
2022-12-19,3221,-207000,0,-546,-207546
2022-12-19,3224,-20000,0,0,-20000
2022-12-19,3227,178000,0,85000,263000
2022-12-19,3228,2000,0,2116,4116
2022-12-19,3230,-10000,0,0,-10000
2022-12-19,3232,-19000,0,0,-19000
2022-12-19,3234,-62000,0,-303,-62303
2022-12-19,3236,-589000,0,0,-589000
2022-12-19,3252,-33000,0,0,-33000
2022-12-19,3260,-76220,-1000,71831,-5389
2022-12-19,3264,-526000,-1000,-31463,-558463
2022-12-19,3265,-190000,0,-1284,-191284
2022-12-19,3268,1000,0,0,1000
2022-12-19,3272,-80000,0,0,-80000
2022-12-19,3276,-1000,0,0,-1000
2022-12-19,3284,-1000,0,0,-1000
2022-12-19,3285,5000,0,0,5000
2022-12-19,3287,-7000,0,0,-7000
2022-12-19,3289,-26000,0,-20354,-46354
2022-12-19,3290,-89000,0,0,-89000
2022-12-19,3293,775536,160000,371858,1307394
2022-12-19,3294,-30000,0,0,-30000
2022-12-19,3297,-37000,0,612,-36388
2022-12-19,3303,2000,0,0,2000
2022-12-19,3306,-28000,0,0,-28000
2022-12-19,3310,-2000,0,0,-2000
2022-12-19,3313,0,0,-675,-675
2022-12-19,3317,-12000,0,0,-12000
2022-12-19,3322,-69000,0,0,-69000
2022-12-19,3323,-11000,0,0,-11000
2022-12-19,3324,-129000,0,-119788,-248788
2022-12-19,3325,1000,0,0,1000
2022-12-19,3332,1000,0,0,1000
2022-12-19,3339,3000,0,0,3000
2022-12-19,3354,-2000,0,0,-2000
2022-12-19,3357,-4000,0,0,-4000
2022-12-19,3360,1000,0,0,1000
2022-12-19,3362,-62000,0,-205541,-267541
2022-12-19,3363,-1000,0,0,-1000
2022-12-19,3372,-17000,0,0,-17000
2022-12-19,3373,31000,0,0,31000
2022-12-19,3374,246000,0,35844,281844
2022-12-19,3379,1000,0,0,1000
2022-12-19,3388,-1000,0,0,-1000
2022-12-19,3390,-37000,0,0,-37000
2022-12-19,3402,-35000,0,0,-35000
2022-12-19,3430,-10000,0,0,-10000
2022-12-19,3434,-11000,0,0,-11000
2022-12-19,3438,-3000,0,0,-3000
2022-12-19,3441,177000,0,0,177000
2022-12-19,3444,400000,0,0,400000
2022-12-19,3455,-50000,0,-66300,-116300
2022-12-19,3465,1000,0,0,1000
2022-12-19,3466,178000,0,1,178001
2022-12-19,3479,-157000,0,-1000,-158000
2022-12-19,3483,11000,0,0,11000
2022-12-19,3484,-17000,0,557,-16443
2022-12-19,3489,1000,0,0,1000
2022-12-19,3490,-13000,0,0,-13000
2022-12-19,3491,-89000,50000,23948,-15052
2022-12-19,3492,42000,0,0,42000
2022-12-19,3498,56000,0,13000,69000
2022-12-19,3499,-74000,0,0,-74000
2022-12-19,3508,-3000,0,-119,-3119
2022-12-19,3511,-30000,0,717,-29283
2022-12-19,3512,-1000,0,0,-1000
2022-12-19,3516,0,0,-135,-135
2022-12-19,3520,183000,0,596,183596
2022-12-19,3521,-68000,0,0,-68000
2022-12-19,3526,4000,0,557,4557
2022-12-19,3527,1000,0,-1000,0
2022-12-19,3529,70719,0,-2,70717
2022-12-19,3531,-1000,0,0,-1000
2022-12-19,3537,-2000,0,0,-2000
2022-12-19,3540,-9000,0,-51,-9051
2022-12-19,3541,-10000,0,0,-10000
2022-12-19,3546,-9000,0,-2000,-11000
2022-12-19,3548,-42000,0,0,-42000
2022-12-19,3551,-1000,0,-100,-1100
2022-12-19,3552,-315000,0,-90212,-405212
2022-12-19,3556,-4000,0,-309,-4309
2022-12-19,3558,467000,-39000,9024,437024
2022-12-19,3564,-9000,0,0,-9000
2022-12-19,3567,1000,-3000,0,-2000
2022-12-19,3577,-13000,0,5000,-8000
2022-12-19,3580,-49000,0,9000,-40000
2022-12-19,3581,-4000,0,0,-4000
2022-12-19,3587,133000,-126000,-4121,2879
2022-12-19,3594,-149000,0,-136,-149136
2022-12-19,3597,1000,0,0,1000
2022-12-19,3609,1000,0,0,1000
2022-12-19,3611,1000,0,0,1000
2022-12-19,3623,2000,0,0,2000
2022-12-19,3624,66000,0,-48820,17180
2022-12-19,3625,-11000,0,0,-11000
2022-12-19,3628,-64000,0,0,-64000
2022-12-19,3630,42000,0,0,42000
2022-12-19,3646,4000,0,0,4000
2022-12-19,3663,-5000,0,0,-5000
2022-12-19,3664,-8000,0,0,-8000
2022-12-19,3666,9000,0,0,9000
2022-12-19,3672,2000,0,0,2000
2022-12-19,3675,-48000,0,14702,-33298
2022-12-19,3680,41000,0,-50332,-9332
2022-12-19,3684,0,0,-12,-12
2022-12-19,3685,-59000,0,0,-59000
2022-12-19,3687,-68000,0,-218,-68218
2022-12-19,3689,-49000,0,0,-49000
2022-12-19,3691,-101000,0,-10167,-111167
2022-12-19,3693,97000,0,-5000,92000
2022-12-19,3707,432903,-444000,-51582,-62679
2022-12-19,3710,-314000,0,0,-314000
2022-12-19,3713,-3000,0,0,-3000
2022-12-19,4102,-232000,0,0,-232000
2022-12-19,4105,1304000,0,26682,1330682
2022-12-19,4107,-159805,0,0,-159805
2022-12-19,4109,16000,0,0,16000
2022-12-19,4111,89000,0,15000,104000
2022-12-19,4113,2000,0,0,2000
2022-12-19,4114,-9189814,1806000,967760,-6416054
2022-12-19,4116,222000,0,813,222813
2022-12-19,4120,40000,0,0,40000
2022-12-19,4121,167000,0,0,167000
2022-12-19,4123,-246000,0,26404,-219596
2022-12-19,4126,197000,0,0,197000
2022-12-19,4127,23000,0,-425,22575
2022-12-19,4128,-90000,0,-43000,-133000
2022-12-19,4129,-290000,437000,0,147000
2022-12-19,4130,-678000,0,-60000,-738000
2022-12-19,4138,3000,0,0,3000
2022-12-19,4139,-7000,0,0,-7000
2022-12-19,4147,-339000,0,1,-338999
2022-12-19,4153,-24000,0,0,-24000
2022-12-19,4157,-937000,0,-99020,-1036020
2022-12-19,4160,-1000,0,0,-1000
2022-12-19,4161,-71000,0,0,-71000
2022-12-19,4162,757000,-320000,-31540,405460
2022-12-19,4163,93000,0,-96000,-3000
2022-12-19,4167,-2307640,0,18894,-2288746
2022-12-19,4168,-90000,0,546,-89454
2022-12-19,4171,59000,0,-12300,46700
2022-12-19,4173,-1000,0,0,-1000
2022-12-19,4174,50998,0,981,51979
2022-12-19,4175,-23000,0,5000,-18000
2022-12-19,4188,-8000,0,967,-7033
2022-12-19,4205,-2000,0,572,-1428
2022-12-19,4207,5000,0,60,5060
2022-12-19,4303,-7000,0,0,-7000
2022-12-19,4401,2000,0,0,2000
2022-12-19,4402,-9000,0,10,-8990
2022-12-19,4406,-5000,0,0,-5000
2022-12-19,4413,-3000,0,0,-3000
2022-12-19,4416,1000,0,0,1000
2022-12-19,4417,-25000,0,0,-25000
2022-12-19,4432,-392000,0,0,-392000
2022-12-19,4433,-3000,0,0,-3000
2022-12-19,4503,-22000,0,0,-22000
2022-12-19,4506,-2000,0,0,-2000
2022-12-19,4510,1000,0,0,1000
2022-12-19,4513,-185000,0,0,-185000
2022-12-19,4523,7000,0,0,7000
2022-12-19,4528,1000,0,0,1000
2022-12-19,4533,-1000,0,0,-1000
2022-12-19,4534,2000,0,0,2000
2022-12-19,4535,-4000,0,0,-4000
2022-12-19,4541,-11000,0,0,-11000
2022-12-19,4542,1000,0,0,1000
2022-12-19,4543,-11000,0,0,-11000
2022-12-19,4549,-1000,0,0,-1000
2022-12-19,4550,1000,0,0,1000
2022-12-19,4558,1000,0,0,1000
2022-12-19,4561,-2000,0,0,-2000
2022-12-19,4563,13000,0,0,13000
2022-12-19,4568,-2000,0,0,-2000
2022-12-19,4577,-1000,0,0,-1000
2022-12-19,4580,0,0,0,0
2022-12-19,4702,-18000,0,452,-17548
2022-12-19,4707,-7000,0,2000,-5000
2022-12-19,4711,1000,0,0,1000
2022-12-19,4714,0,0,0,0
2022-12-19,4716,1000,0,0,1000
2022-12-19,4721,-42000,0,-15278,-57278
2022-12-19,4726,115000,0,-231,114769
2022-12-19,4728,-4000,0,0,-4000
2022-12-19,4729,-2000,0,0,-2000
2022-12-19,4735,23000,0,70,23070
2022-12-19,4736,-341000,0,17707,-323293
2022-12-19,4741,0,0,0,0
2022-12-19,4743,-706000,0,-32748,-738748
2022-12-19,4744,9000,0,0,9000
2022-12-19,4745,4000,0,0,4000
2022-12-19,4747,-53000,0,0,-53000
2022-12-19,4760,-1000,0,0,-1000
2022-12-19,4768,-49000,0,-11000,-60000
2022-12-19,4804,-30000,0,0,-30000
2022-12-19,4907,-12000,0,0,-12000
2022-12-19,4908,-32000,0,0,-32000
2022-12-19,4909,-11000,0,142,-10858
2022-12-19,4923,2000,0,0,2000
2022-12-19,4924,27000,0,0,27000
2022-12-19,4931,-754000,0,3264,-750736
2022-12-19,4933,2000,0,0,2000
2022-12-19,4939,0,0,0,0
2022-12-19,4945,-1000,-5000,0,-6000
2022-12-19,4946,-13000,0,0,-13000
2022-12-19,4950,22000,0,0,22000
2022-12-19,4951,0,0,0,0
2022-12-19,4953,-15000,0,-13287,-28287
2022-12-19,4966,-418635,66000,7667,-344968
2022-12-19,4971,-1000,0,0,-1000
2022-12-19,4972,-1000,0,0,-1000
2022-12-19,4973,-20000,0,0,-20000
2022-12-19,4974,28000,0,0,28000
2022-12-19,4979,283899,-302000,18000,-101
2022-12-19,4991,-2000,0,0,-2000
2022-12-19,5009,-955000,0,54153,-900847
2022-12-19,5011,-105000,0,0,-105000
2022-12-19,5013,1000,0,1052,2052
2022-12-19,5014,-317000,0,0,-317000
2022-12-19,5015,-147000,0,0,-147000
2022-12-19,5201,-2000,0,0,-2000
2022-12-19,5202,2000,0,0,2000
2022-12-19,5206,2000,0,0,2000
2022-12-19,5210,-1000,0,480,-520
2022-12-19,5211,-25000,0,0,-25000
2022-12-19,5212,2000,0,0,2000
2022-12-19,5213,-8000,0,353,-7647
2022-12-19,5220,2000,-3000,0,-1000
2022-12-19,5223,1000,0,0,1000
2022-12-19,5227,-2000,0,583,-1417
2022-12-19,5228,-2000,0,0,-2000
2022-12-19,5230,0,0,0,0
2022-12-19,5236,-1000,0,-1000,-2000
2022-12-19,5245,-35000,0,0,-35000
2022-12-19,5251,-10000,0,0,-10000
2022-12-19,5263,-141000,0,-2000,-143000
2022-12-19,5272,-104000,0,0,-104000
2022-12-19,5274,-32792,-6000,2907,-35885
2022-12-19,5287,-14515,0,0,-14515
2022-12-19,5289,25000,0,-16000,9000
2022-12-19,5291,-8000,0,0,-8000
2022-12-19,5299,-6000,0,313,-5687
2022-12-19,5309,45000,0,129773,174773
2022-12-19,5312,-3000,0,0,-3000
2022-12-19,5315,9000,0,-1000,8000
2022-12-19,5321,-14000,0,0,-14000
2022-12-19,5344,0,0,0,0
2022-12-19,5347,-64412,2504000,19322,2458910
2022-12-19,5351,853888,0,18885,872773
2022-12-19,5353,-35000,0,855,-34145
2022-12-19,5356,5000,0,0,5000
2022-12-19,5371,-257000,0,-2595,-259595
2022-12-19,5383,-1000,0,-117,-1117
2022-12-19,5386,-34000,0,0,-34000
2022-12-19,5392,-12000,0,826,-11174
2022-12-19,5403,-3119,0,0,-3119
2022-12-19,5410,146000,0,0,146000
2022-12-19,5425,44000,-32000,-372897,-360897
2022-12-19,5426,4000,0,0,4000
2022-12-19,5439,32000,0,0,32000
2022-12-19,5443,22000,0,2802,24802
2022-12-19,5450,12000,0,0,12000
2022-12-19,5452,-7000,0,0,-7000
2022-12-19,5457,8000,0,-78509,-70509
2022-12-19,5460,0,0,0,0
2022-12-19,5464,-8000,0,0,-8000
2022-12-19,5465,61000,0,0,61000
2022-12-19,5475,-56000,0,0,-56000
2022-12-19,5478,21000,0,520,21520
2022-12-19,5481,-2000,0,7,-1993
2022-12-19,5483,492000,-1250000,-15008,-773008
2022-12-19,5488,-24000,0,0,-24000
2022-12-19,5489,-2000,0,0,-2000
2022-12-19,5490,0,0,881,881
2022-12-19,5493,2000,0,0,2000
2022-12-19,5498,125000,0,-930,124070
2022-12-19,5508,6000,0,928,6928
2022-12-19,5511,-1000,0,0,-1000
2022-12-19,5512,-7000,0,0,-7000
2022-12-19,5514,-1000,0,0,-1000
2022-12-19,5516,10000,0,0,10000
2022-12-19,5523,-1000,0,0,-1000
2022-12-19,5529,-2000,0,0,-2000
2022-12-19,5530,-313000,0,8000,-305000
2022-12-19,5536,106000,0,14438,120438
2022-12-19,5603,-80000,0,349,-79651
2022-12-19,5604,-8000,0,0,-8000
2022-12-19,5609,-122000,0,644,-121356
2022-12-19,5703,0,0,0,0
2022-12-19,5704,-9000,0,0,-9000
2022-12-19,5903,-6000,0,500,-5500
2022-12-19,5904,32000,10000,-4325,37675
2022-12-19,5905,-133000,0,0,-133000
2022-12-19,6015,-55000,0,0,-55000
2022-12-19,6016,61000,0,0,61000
2022-12-19,6023,-2000,0,0,-2000
2022-12-19,6026,45000,0,0,45000
2022-12-19,6101,-3000,0,0,-3000
2022-12-19,6104,115000,0,-29205,85795
2022-12-19,6109,-69000,0,-30000,-99000
2022-12-19,6111,-586000,0,4044,-581956
2022-12-19,6113,-32000,0,749,-31251
2022-12-19,6114,-17000,0,0,-17000
2022-12-19,6118,-179000,0,19000,-160000
2022-12-19,6121,318205,-375000,9537,-47258
2022-12-19,6122,-65000,0,0,-65000
2022-12-19,6123,4000,0,0,4000
2022-12-19,6124,16000,0,-71000,-55000
2022-12-19,6125,-271000,0,-554,-271554
2022-12-19,6126,-44000,0,0,-44000
2022-12-19,6127,-19000,0,-111,-19111
2022-12-19,6129,-233000,0,-121811,-354811
2022-12-19,6134,-28000,0,0,-28000
2022-12-19,6138,-204000,-400000,-27800,-631800
2022-12-19,6140,5466,0,0,5466
2022-12-19,6143,212000,0,6851,218851
2022-12-19,6146,61000,5000,-4000,62000
2022-12-19,6147,16915,-717000,-28870,-728955
2022-12-19,6148,-1000,0,0,-1000
2022-12-19,6150,38975,0,-37089,1886
2022-12-19,6151,-4000,0,0,-4000
2022-12-19,6156,35000,0,0,35000
2022-12-19,6158,-1000,0,0,-1000
2022-12-19,6160,-64000,0,0,-64000
2022-12-19,6161,-6000,0,0,-6000
2022-12-19,6163,-2000,0,0,-2000
2022-12-19,6167,-174000,0,803,-173197
2022-12-19,6169,0,0,-2,-2
2022-12-19,6170,-35000,0,0,-35000
2022-12-19,6173,-37000,0,-21801,-58801
2022-12-19,6174,-7000,0,0,-7000
2022-12-19,6175,-9000,0,0,-9000
2022-12-19,6179,-1000,0,0,-1000
2022-12-19,6180,18491,0,1,18492
2022-12-19,6182,-18000,0,7890,-10110
2022-12-19,6185,0,0,103,103
2022-12-19,6186,-90000,0,1000,-89000
2022-12-19,6187,26000,0,-5180,20820
2022-12-19,6188,-24000,0,557,-23443
2022-12-19,6190,-284000,0,-6755,-290755
2022-12-19,6199,0,0,-5,-5
2022-12-19,6203,6000,0,0,6000
2022-12-19,6204,1000,0,0,1000
2022-12-19,6207,-1000,0,0,-1000
2022-12-19,6208,1000,0,143,1143
2022-12-19,6217,103000,0,583,103583
2022-12-19,6218,-3000,0,0,-3000
2022-12-19,6219,-45000,0,0,-45000
2022-12-19,6220,-4000,0,-402,-4402
2022-12-19,6223,174000,0,45000,219000
2022-12-19,6227,23000,0,0,23000
2022-12-19,6229,6000,0,0,6000
2022-12-19,6231,107000,-30000,999,77999
2022-12-19,6233,0,0,0,0
2022-12-19,6234,-12000,0,644,-11356
2022-12-19,6237,75000,0,-4597,70403
2022-12-19,6240,1000,0,0,1000
2022-12-19,6242,2000,0,-762,1238
2022-12-19,6244,231000,0,-27414,203586
2022-12-19,6245,186000,60000,4000,250000
2022-12-19,6246,-1000,0,0,-1000
2022-12-19,6248,-59000,0,0,-59000
2022-12-19,6261,2000,0,-3002,-1002
2022-12-19,6263,5000,0,0,5000
2022-12-19,6265,-43000,0,0,-43000
2022-12-19,6266,-321000,0,805,-320195
2022-12-19,6270,1000,0,0,1000
2022-12-19,6274,227000,32000,-9034,249966
2022-12-19,6275,-19000,0,-1,-19001
2022-12-19,6276,-3000,0,0,-3000
2022-12-19,6279,-53000,0,-44747,-97747
2022-12-19,6284,-170000,0,0,-170000
2022-12-19,6290,-192000,0,-2580,-194580
2022-12-19,6291,0,0,0,0
2022-12-19,6294,2000,0,0,2000
2022-12-19,6411,-135000,0,-911,-135911
2022-12-19,6418,-1000,0,0,-1000
2022-12-19,6432,9000,0,0,9000
2022-12-19,6435,12000,0,-426,11574
2022-12-19,6441,59000,0,0,59000
2022-12-19,6446,86825,0,0,86825
2022-12-19,6457,-10000,0,0,-10000
2022-12-19,6461,-20000,0,908,-19092
2022-12-19,6462,-17000,0,0,-17000
2022-12-19,6465,-9000,0,0,-9000
2022-12-19,6469,-51000,0,-3982,-54982
2022-12-19,6470,-26000,0,997,-25003
2022-12-19,6472,402000,-50000,1058,353058
2022-12-19,6485,-19000,0,-1005,-20005
2022-12-19,6486,1000,0,0,1000
2022-12-19,6488,321808,-73000,129087,377895
2022-12-19,6492,11000,0,0,11000
2022-12-19,6494,0,0,0,0
2022-12-19,6496,0,0,30,30
2022-12-19,6499,-89000,0,6197,-82803
2022-12-19,6506,-2000,0,0,-2000
2022-12-19,6508,-232000,0,379,-231621
2022-12-19,6509,-20000,0,2938,-17062
2022-12-19,6510,0,0,-16760,-16760
2022-12-19,6514,-6000,0,0,-6000
2022-12-19,6516,7000,0,0,7000
2022-12-19,6517,43000,0,0,43000
2022-12-19,6523,14000,0,2,14002
2022-12-19,6527,5000,0,0,5000
2022-12-19,6530,-27000,0,-5,-27005
2022-12-19,6532,5000,0,136,5136
2022-12-19,6535,14000,0,6000,20000
2022-12-19,6538,-13000,0,0,-13000
2022-12-19,6546,-56000,0,-1000,-57000
2022-12-19,6547,82000,0,58315,140315
2022-12-19,6548,-113000,0,-20387,-133387
2022-12-19,6556,-1000,0,0,-1000
2022-12-19,6560,0,0,787,787
2022-12-19,6561,-12000,0,0,-12000
2022-12-19,6568,-200000,0,-6287,-206287
2022-12-19,6570,-23000,0,0,-23000
2022-12-19,6576,19000,0,0,19000
2022-12-19,6577,1000,0,0,1000
2022-12-19,6578,-21000,0,0,-21000
2022-12-19,6589,-226000,0,-7237,-233237
2022-12-19,6593,-1000,0,0,-1000
2022-12-19,6594,-4000,0,-15000,-19000
2022-12-19,6596,1000,0,0,1000
2022-12-19,6603,63000,0,0,63000
2022-12-19,6609,3000,0,0,3000
2022-12-19,6612,-4000,0,0,-4000
2022-12-19,6613,33991,0,-2000,31991
2022-12-19,6642,-11000,0,0,-11000
2022-12-19,6643,116000,-13000,-25912,77088
2022-12-19,6649,-11000,0,0,-11000
2022-12-19,6651,-10000,0,0,-10000
2022-12-19,6664,45000,0,-14599,30401
2022-12-19,6667,-133000,0,50000,-83000
2022-12-19,6679,-236000,-8000,-44856,-288856
2022-12-19,6683,-10000,0,-7,-10007
2022-12-19,6693,-2000,0,0,-2000
2022-12-19,6703,-3000,0,0,-3000
2022-12-19,6712,19000,0,-25126,-6126
2022-12-19,6727,-12000,0,0,-12000
2022-12-19,6732,-14000,0,5955,-8045
2022-12-19,6733,-1000,0,0,-1000
2022-12-19,6741,297000,120000,38943,455943
2022-12-19,6747,-2000,0,0,-2000
2022-12-19,6761,1000,0,0,1000
2022-12-19,6763,-4000,0,0,-4000
2022-12-19,6788,-55000,0,-1000,-56000
2022-12-19,6803,-6000,-5000,0,-11000
2022-12-19,6804,-2000,0,0,-2000
2022-12-19,6811,19000,0,-3000,16000
2022-12-19,6823,296,0,0,296
2022-12-19,6829,-5000,0,0,-5000
2022-12-19,6843,6000,0,-10000,-4000
2022-12-19,6859,2000,0,-4000,-2000
2022-12-19,6874,-11000,0,0,-11000
2022-12-19,7402,-1000,0,0,-1000
2022-12-19,8024,-2000,0,0,-2000
2022-12-19,8027,-104000,0,-54343,-158343
2022-12-19,8032,-2000,0,0,-2000
2022-12-19,8034,0,0,-2,-2
2022-12-19,8038,-21000,0,0,-21000
2022-12-19,8040,-53000,0,-15947,-68947
2022-12-19,8042,1000,0,47,1047
2022-12-19,8044,177000,0,45002,222002
2022-12-19,8049,6901,0,46655,53556
