date,stock_id,foreign,trust,dealer,total
2020-12-21,00834B,0,0,-1000,-1000
2020-12-21,00836B,0,0,0,0
2020-12-21,00838B,0,0,6000,6000
2020-12-21,00839B,0,0,0,0
2020-12-21,00840B,0,0,0,0
2020-12-21,00841B,0,0,0,0
2020-12-21,00842B,0,0,0,0
2020-12-21,00843B,0,0,0,0
2020-12-21,00844B,0,0,0,0
2020-12-21,00845B,0,0,4000,4000
2020-12-21,00846B,0,0,0,0
2020-12-21,00847B,0,0,17700,17700
2020-12-21,00848B,0,0,0,0
2020-12-21,00849B,0,0,0,0
2020-12-21,00856B,0,0,0,0
2020-12-21,00857B,0,0,-1000,-1000
2020-12-21,00858,0,0,-6000,-6000
2020-12-21,00859B,0,0,0,0
2020-12-21,00860B,0,0,0,0
2020-12-21,00862B,0,0,17000,17000
2020-12-21,00863B,0,0,3000,3000
2020-12-21,00864B,0,0,0,0
2020-12-21,00867B,0,0,0,0
2020-12-21,00868B,0,0,1000,1000
2020-12-21,00869B,0,0,0,0
2020-12-21,00870B,0,0,3000,3000
2020-12-21,00871B,0,0,0,0
2020-12-21,00872B,0,0,0,0
2020-12-21,00873B,0,0,0,0
2020-12-21,00874B,0,0,0,0
2020-12-21,00877,462000,0,-1754006,-1292006
2020-12-21,00879B,0,0,0,0
2020-12-21,00880B,0,0,0,0
2020-12-21,020001,0,0,6000,6000
2020-12-21,020003,0,0,0,0
2020-12-21,020009,0,0,-5000,-5000
2020-12-21,020014,0,0,-2000,-2000
2020-12-21,020017,0,0,-3000,-3000
2020-12-21,020021,0,0,72000,72000
2020-12-21,020023,0,0,-1158000,-1158000
2020-12-21,1240,-1000,0,0,-1000
2020-12-21,1264,-2000,0,0,-2000
2020-12-21,1336,1000,0,0,1000
2020-12-21,1565,-34000,0,-1000,-35000
2020-12-21,1569,-58000,0,0,-58000
2020-12-21,1580,-19000,0,0,-19000
2020-12-21,1584,3000,0,151,3151
2020-12-21,1586,61000,0,15000,76000
2020-12-21,1593,13000,0,0,13000
2020-12-21,1595,1000,0,0,1000
2020-12-21,1597,8240,0,26000,34240
2020-12-21,1599,2000,0,200,2200
2020-12-21,1742,-1000,0,-4,-1004
2020-12-21,1752,-94000,0,-13000,-107000
2020-12-21,1777,4000,0,0,4000
2020-12-21,1781,-1000,0,-1,-1001
2020-12-21,1784,33000,0,1,33001
2020-12-21,1785,-39000,-3000,30000,-12000
2020-12-21,1788,2000,0,0,2000
2020-12-21,1796,0,0,-7,-7
2020-12-21,1799,23000,0,0,23000
2020-12-21,1815,392000,0,-73001,318999
2020-12-21,2035,0,0,1,1
2020-12-21,2061,0,0,2,2
2020-12-21,2063,1000,0,0,1000
2020-12-21,2064,0,0,-55,-55
2020-12-21,2065,45000,0,-59232,-14232
2020-12-21,2066,-2000,0,0,-2000
2020-12-21,2067,9000,0,0,9000
2020-12-21,2221,8000,0,30,8030
2020-12-21,2596,2000,0,0,2000
2020-12-21,2640,-14000,0,0,-14000
2020-12-21,2641,-532000,0,0,-532000
2020-12-21,2643,156000,0,0,156000
2020-12-21,2726,-2000,0,0,-2000
2020-12-21,2732,1000,0,-3000,-2000
2020-12-21,2743,-1000,0,0,-1000
2020-12-21,2745,-1000,0,0,-1000
2020-12-21,2752,-4,0,30,26
2020-12-21,2754,-4000,0,0,-4000
2020-12-21,2755,1000,0,0,1000
2020-12-21,2928,12000,0,0,12000
2020-12-21,3071,61000,0,0,61000
2020-12-21,3078,-5000,0,-44000,-49000
2020-12-21,3081,-120700,-1000,-82744,-204444
2020-12-21,3083,7800,0,-1000,6800
2020-12-21,3088,-9000,0,0,-9000
2020-12-21,3089,0,0,1,1
2020-12-21,3092,-204000,0,-33000,-237000
2020-12-21,3105,822223,-19000,-10000,793223
2020-12-21,3114,-3000,0,0,-3000
2020-12-21,3118,8000,0,0,8000
2020-12-21,3122,149000,0,0,149000
2020-12-21,3128,-3000,0,-3,-3003
2020-12-21,3131,-5000,-14000,-4967,-23967
2020-12-21,3141,-98000,0,-6778,-104778
2020-12-21,3144,55000,0,0,55000
2020-12-21,3152,25024,1000,-14000,12024
2020-12-21,3163,-110000,0,-25000,-135000
2020-12-21,3169,-122185,0,0,-122185
2020-12-21,3171,16000,0,-45000,-29000
2020-12-21,3176,13000,0,774,13774
2020-12-21,3178,6000,0,0,6000
2020-12-21,3191,-8000,0,0,-8000
2020-12-21,3202,-268000,0,34999,-233001
2020-12-21,3206,-29000,0,-1000,-30000
2020-12-21,3207,2000,0,0,2000
2020-12-21,3211,7500,-1000,-4000,2500
2020-12-21,3213,0,0,0,0
2020-12-21,3217,-98000,0,-9000,-107000
2020-12-21,3218,94600,156000,6000,256600
2020-12-21,3219,-30000,0,0,-30000
2020-12-21,3221,-32000,0,0,-32000
2020-12-21,3224,6000,0,0,6000
2020-12-21,3227,312200,-6000,-177000,129200
2020-12-21,3228,120000,0,6000,126000
2020-12-21,3230,0,0,100,100
2020-12-21,3232,8000,0,0,8000
2020-12-21,3234,-97000,0,50,-96950
2020-12-21,3236,5000,0,0,5000
2020-12-21,3259,8000,0,0,8000
2020-12-21,3260,252000,-210000,39532,81532
2020-12-21,3264,209000,99000,-80000,228000
2020-12-21,3265,26000,0,0,26000
2020-12-21,3268,5000,0,0,5000
2020-12-21,3272,-19000,0,0,-19000
2020-12-21,3276,0,0,11,11
2020-12-21,3284,0,0,3,3
2020-12-21,3285,11000,0,0,11000
2020-12-21,3287,87000,0,0,87000
2020-12-21,3289,-37000,0,-2000,-39000
2020-12-21,3290,41000,0,0,41000
2020-12-21,3293,-97000,42000,0,-55000
2020-12-21,3294,46000,0,88,46088
2020-12-21,3297,7000,0,0,7000
2020-12-21,3303,-1000,0,0,-1000
2020-12-21,3310,-2000,0,0,-2000
2020-12-21,3313,0,0,47,47
2020-12-21,3317,406000,0,-1,405999
2020-12-21,3322,6000,0,0,6000
2020-12-21,3323,329000,0,325000,654000
2020-12-21,3324,19000,-90000,-68000,-139000
2020-12-21,3325,-240000,0,0,-240000
2020-12-21,3339,12000,0,0,12000
2020-12-21,3354,14000,0,0,14000
2020-12-21,3360,0,0,2,2
2020-12-21,3362,-7000,0,0,-7000
2020-12-21,3363,-327000,0,-12,-327012
2020-12-21,3372,19000,0,0,19000
2020-12-21,3373,190000,0,10000,200000
2020-12-21,3374,599200,-329000,-127160,143040
2020-12-21,3379,52000,0,1,52001
2020-12-21,3388,8000,0,0,8000
2020-12-21,3390,0,0,-1,-1
2020-12-21,3402,-27000,0,0,-27000
2020-12-21,3438,-22000,0,0,-22000
2020-12-21,3441,6000,0,0,6000
2020-12-21,3444,8000,0,0,8000
2020-12-21,3455,-36000,0,5000,-31000
2020-12-21,3465,4000,0,0,4000
2020-12-21,3479,-15000,0,0,-15000
2020-12-21,3483,-64000,0,-10000,-74000
2020-12-21,3484,-24000,0,0,-24000
2020-12-21,3489,10000,0,-14001,-4001
2020-12-21,3490,-100000,0,0,-100000
2020-12-21,3491,1000,0,0,1000
2020-12-21,3498,12000,0,-3,11997
2020-12-21,3499,-8000,0,0,-8000
2020-12-21,3508,-443000,0,0,-443000
2020-12-21,3511,227000,0,0,227000
2020-12-21,3512,-1000,0,0,-1000
2020-12-21,3516,8000,0,0,8000
2020-12-21,3520,0,0,16,16
2020-12-21,3521,-13000,0,0,-13000
2020-12-21,3526,16000,0,-1000,15000
2020-12-21,3527,147000,0,-1993,145007
2020-12-21,3529,115368,-95000,9000,29368
2020-12-21,3537,16000,0,-91,15909
2020-12-21,3540,-95863,0,-2000,-97863
2020-12-21,3541,0,0,-121,-121
2020-12-21,3546,77000,0,-44000,33000
2020-12-21,3548,-9000,0,0,-9000
2020-12-21,3551,-55000,0,0,-55000
2020-12-21,3552,121000,0,-52000,69000
2020-12-21,3556,-67000,0,0,-67000
2020-12-21,3558,6000,0,-4000,2000
2020-12-21,3567,6000,0,-29999,-23999
2020-12-21,3580,-341000,0,0,-341000
2020-12-21,3581,0,0,1000,1000
2020-12-21,3587,-70000,-98000,-1000,-169000
2020-12-21,3594,-18000,0,0,-18000
2020-12-21,3611,-8000,0,0,-8000
2020-12-21,3615,89000,0,0,89000
2020-12-21,3623,1000,0,0,1000
2020-12-21,3624,-59000,0,-9000,-68000
2020-12-21,3625,-3000,0,-3,-3003
2020-12-21,3628,4000,0,0,4000
2020-12-21,3630,120000,0,-9957,110043
2020-12-21,3631,-20000,0,0,-20000
2020-12-21,3642,9000,0,0,9000
2020-12-21,3646,0,0,0,0
2020-12-21,3663,7000,0,0,7000
2020-12-21,3664,0,0,-11,-11
2020-12-21,3666,-19000,0,6000,-13000
2020-12-21,3672,0,0,1000,1000
2020-12-21,3675,-24000,0,0,-24000
2020-12-21,3680,3000,-155000,0,-152000
2020-12-21,3687,15000,0,0,15000
2020-12-21,3689,9000,0,3000,12000
2020-12-21,3691,-118000,0,-2000,-120000
2020-12-21,3693,-4000,0,0,-4000
2020-12-21,3707,412000,0,-50000,362000
2020-12-21,3710,100000,0,3939,103939
2020-12-21,3713,21000,0,0,21000
2020-12-21,4102,75000,0,0,75000
2020-12-21,4105,8000,0,-1000,7000
2020-12-21,4107,30000,0,1000,31000
2020-12-21,4109,36000,0,0,36000
2020-12-21,4113,-2000,0,0,-2000
2020-12-21,4114,31000,0,0,31000
2020-12-21,4116,-3000,0,0,-3000
2020-12-21,4120,0,0,0,0
2020-12-21,4121,482000,0,0,482000
2020-12-21,4123,-956000,-2000,-20525,-978525
2020-12-21,4126,16000,-20588,20000,15412
2020-12-21,4127,-3000,0,0,-3000
2020-12-21,4128,-199000,0,0,-199000
2020-12-21,4129,22000,0,0,22000
2020-12-21,4129A,0,-8000,0,-8000
2020-12-21,4130,-255000,0,3020,-251980
2020-12-21,4139,2000,0,0,2000
2020-12-21,4147,6000,0,0,6000
2020-12-21,4152,-11000,0,0,-11000
2020-12-21,4153,8000,0,0,8000
2020-12-21,4157,367000,0,0,367000
2020-12-21,4161,-6000,0,0,-6000
2020-12-21,4162,16000,-1000,14000,29000
2020-12-21,4163,5000,0,0,5000
2020-12-21,4167,-118000,-2000,17000,-103000
2020-12-21,4168,-10000,0,100,-9900
2020-12-21,4171,0,0,-3000,-3000
2020-12-21,4173,-71000,0,95,-70905
2020-12-21,4174,313000,0,0,313000
2020-12-21,4192,-2000,0,0,-2000
2020-12-21,4207,2000,0,0,2000
2020-12-21,4401,-8000,0,0,-8000
2020-12-21,4413,0,0,200,200
2020-12-21,4417,1000,0,0,1000
2020-12-21,4433,20000,0,-1000,19000
2020-12-21,4502,2000,0,0,2000
2020-12-21,4506,-11000,0,0,-11000
2020-12-21,4510,16000,0,108,16108
2020-12-21,4528,3000,0,0,3000
2020-12-21,4529,-4000,0,20,-3980
2020-12-21,4530,10000,0,64,10064
2020-12-21,4534,-15000,0,2,-14998
2020-12-21,4535,1000,0,0,1000
2020-12-21,4541,4000,0,103,4103
2020-12-21,4549,0,0,10000,10000
2020-12-21,4561,6000,0,0,6000
2020-12-21,4563,1000,0,0,1000
2020-12-21,4580,-2000,0,60000,58000
2020-12-21,4702,1000,0,0,1000
2020-12-21,4706,5000,0,0,5000
2020-12-21,4707,184000,0,0,184000
2020-12-21,4711,-10000,0,0,-10000
2020-12-21,4714,34000,0,0,34000
2020-12-21,4716,0,0,0,0
2020-12-21,4721,5000,0,0,5000
2020-12-21,4726,-43000,0,0,-43000
2020-12-21,4728,8000,0,23000,31000
2020-12-21,4729,-1000,0,0,-1000
2020-12-21,4735,-46000,0,34000,-12000
2020-12-21,4736,96000,-1000,-15000,80000
2020-12-21,4743,-269000,0,-75000,-344000
2020-12-21,4744,0,0,998,998
2020-12-21,4745,4000,0,36,4036
2020-12-21,4747,-1000,0,0,-1000
2020-12-21,4760,42000,0,0,42000
2020-12-21,4803,-17000,0,0,-17000
2020-12-21,4804,-31000,0,0,-31000
2020-12-21,4908,-111000,0,90,-110910
2020-12-21,4909,0,0,0,0
2020-12-21,4931,4000,0,0,4000
2020-12-21,4933,299000,0,0,299000
2020-12-21,4939,-39000,0,2,-38998
2020-12-21,4945,2000,0,0,2000
2020-12-21,4946,5000,0,0,5000
2020-12-21,4950,-14000,0,0,-14000
2020-12-21,4953,147701,69000,-21000,195701
2020-12-21,4966,79800,-46000,31,33831
2020-12-21,4972,1000,0,0,1000
2020-12-21,4973,11000,0,2,11002
2020-12-21,4974,-24000,0,0,-24000
2020-12-21,4979,-102000,0,-3000,-105000
2020-12-21,4991,-17000,0,-3,-17003
2020-12-21,5009,240000,0,-4000,236000
2020-12-21,5011,-189000,0,6,-188994
2020-12-21,5013,0,0,32,32
2020-12-21,5014,-91000,0,80,-90920
2020-12-21,5206,3000,0,0,3000
2020-12-21,5210,0,0,1,1
2020-12-21,5212,0,0,201,201
2020-12-21,5213,-34000,0,0,-34000
2020-12-21,5220,-8000,0,0,-8000
2020-12-21,5223,-21000,0,0,-21000
2020-12-21,5227,-14000,0,200,-13800
2020-12-21,5245,0,0,0,0
2020-12-21,5263,-79000,0,0,-79000
2020-12-21,5272,0,0,-2,-2
2020-12-21,5274,-10000,-9000,-2000,-21000
2020-12-21,5276,1000,0,0,1000
2020-12-21,5281,0,0,-2000,-2000
2020-12-21,5287,-10000,0,0,-10000
2020-12-21,5289,35000,0,0,35000
2020-12-21,5291,-2000,0,0,-2000
2020-12-21,5299,75000,0,29000,104000
2020-12-21,5302,9000,0,10,9010
2020-12-21,5306,-40000,0,-90000,-130000
2020-12-21,5309,350000,-300000,0,50000
2020-12-21,5312,-16000,0,-100,-16100
2020-12-21,5315,-26000,0,0,-26000
2020-12-21,5321,0,0,222,222
2020-12-21,5324,0,0,184,184
2020-12-21,5328,123000,0,0,123000
2020-12-21,5340,-6000,0,-23956,-29956
2020-12-21,5344,1000,0,0,1000
2020-12-21,5347,548379,-434000,18000,132379
2020-12-21,5351,-30000,0,0,-30000
2020-12-21,5353,0,0,-20,-20
2020-12-21,5355,90000,0,1,90001
2020-12-21,5356,43000,0,0,43000
2020-12-21,5371,-286000,-3000,-14000,-303000
2020-12-21,5383,-1000,0,0,-1000
2020-12-21,5386,-233000,0,0,-233000
2020-12-21,5392,-13000,0,0,-13000
2020-12-21,5398,0,0,1,1
2020-12-21,5403,10000,0,-2000,8000
2020-12-21,5410,12000,0,0,12000
2020-12-21,5425,-225000,-1000,-31000,-257000
2020-12-21,5439,-183000,0,-63000,-246000
2020-12-21,5443,336000,0,344000,680000
2020-12-21,5452,186000,0,780,186780
2020-12-21,5457,-145000,-1099000,-127000,-1371000
2020-12-21,5465,-2000,0,0,-2000
2020-12-21,5474,-58000,0,0,-58000
2020-12-21,5478,-107000,0,0,-107000
2020-12-21,5481,-21000,0,2,-20998
2020-12-21,5483,3534184,343000,-64703,3812481
2020-12-21,5487,0,0,1000,1000
2020-12-21,5488,1000,0,46,1046
2020-12-21,5490,-13000,0,0,-13000
2020-12-21,5498,533050,0,50435,583485
2020-12-21,5508,-15000,0,0,-15000
2020-12-21,5511,-13000,0,0,-13000
2020-12-21,5512,9000,0,0,9000
2020-12-21,5514,0,0,100,100
2020-12-21,5523,10000,0,0,10000
2020-12-21,5529,-10000,0,0,-10000
2020-12-21,5530,-36000,0,0,-36000
2020-12-21,5536,-17000,0,0,-17000
2020-12-21,5543,-4000,0,0,-4000
2020-12-21,5603,39000,0,100,39100
2020-12-21,5604,-2000,0,-1000,-3000
2020-12-21,5609,13000,0,145000,158000
2020-12-21,5701,-8000,0,0,-8000
2020-12-21,5820,-45000,0,0,-45000
2020-12-21,5864,64000,0,0,64000
2020-12-21,5903,1000,0,0,1000
2020-12-21,5904,76057,-25000,0,51057
2020-12-21,5905,54000,0,1,54001
2020-12-21,6015,156000,0,0,156000
2020-12-21,6016,1258000,0,0,1258000
2020-12-21,6023,-4000,0,0,-4000
2020-12-21,6026,328000,0,0,328000
2020-12-21,6104,-412884,0,-188000,-600884
2020-12-21,6109,5000,0,0,5000
2020-12-21,6111,19212,0,-3000,16212
2020-12-21,6113,-31000,0,0,-31000
2020-12-21,6118,-18000,0,0,-18000
2020-12-21,6121,199808,-55000,-18000,126808
2020-12-21,6123,4000,0,0,4000
2020-12-21,6125,527000,0,-4000,523000
2020-12-21,6126,-110000,0,-30000,-140000
2020-12-21,6127,-73000,0,-1,-73001
2020-12-21,6129,243000,0,0,243000
2020-12-21,6134,-2000,0,0,-2000
2020-12-21,6138,-28000,0,-1000,-29000
2020-12-21,6140,13000,0,0,13000
2020-12-21,6143,3000,0,0,3000
2020-12-21,6146,-10000,-12000,2,-21998
2020-12-21,6147,1235009,0,72000,1307009
2020-12-21,6148,-1000,0,0,-1000
2020-12-21,6150,-145000,0,69000,-76000
2020-12-21,6151,1000,0,2,1002
2020-12-21,6156,80000,0,-45000,35000
2020-12-21,6158,-8000,0,0,-8000
2020-12-21,6160,0,0,3,3
2020-12-21,6161,-29000,0,0,-29000
2020-12-21,6163,-167000,0,0,-167000
2020-12-21,6167,29000,0,80,29080
2020-12-21,6169,-8000,0,1,-7999
2020-12-21,6170,21000,0,0,21000
2020-12-21,6173,442000,-11000,-60946,370054
2020-12-21,6174,0,0,93,93
2020-12-21,6175,92000,0,38000,130000
2020-12-21,6179,10000,0,4000,14000
2020-12-21,6180,-88000,-1000,0,-89000
2020-12-21,6182,1163000,-3000,305050,1465050
2020-12-21,6185,-3000,0,0,-3000
2020-12-21,6186,-7000,0,0,-7000
2020-12-21,6187,138000,0,-30000,108000
2020-12-21,6188,77000,0,-177680,-100680
2020-12-21,6190,29000,0,1019,30019
2020-12-21,6194,-1000,0,0,-1000
2020-12-21,6195,7000,0,0,7000
2020-12-21,6203,37000,0,-9000,28000
2020-12-21,6204,4000,0,5000,9000
2020-12-21,6207,2000,0,0,2000
2020-12-21,6208,-33000,0,-18000,-51000
2020-12-21,6217,38000,0,0,38000
2020-12-21,6219,-164000,0,0,-164000
2020-12-21,6220,-106000,0,-41001,-147001
2020-12-21,6221,16000,0,0,16000
2020-12-21,6223,216000,0,-43000,173000
2020-12-21,6227,35000,0,0,35000
2020-12-21,6229,59000,0,0,59000
2020-12-21,6231,-52000,0,-55000,-107000
2020-12-21,6233,107000,0,0,107000
2020-12-21,6234,-2000,0,0,-2000
2020-12-21,6237,-2961000,0,541000,-2420000
2020-12-21,6241,-13000,0,0,-13000
2020-12-21,6244,-80313,0,0,-80313
2020-12-21,6245,-237000,0,-119000,-356000
2020-12-21,6246,-1000,0,0,-1000
2020-12-21,6248,5000,0,0,5000
2020-12-21,6261,-99000,0,-21000,-120000
2020-12-21,6263,0,0,0,0
2020-12-21,6264,-1000,0,0,-1000
2020-12-21,6265,1000,0,0,1000
2020-12-21,6266,76000,0,0,76000
2020-12-21,6270,-1000,0,0,-1000
2020-12-21,6274,-255000,219000,228000,192000
2020-12-21,6275,3000,0,0,3000
2020-12-21,6276,86000,0,0,86000
2020-12-21,6279,922000,0,-65000,857000
2020-12-21,6284,516000,20000,36000,572000
2020-12-21,6290,9050,0,-1000,8050
2020-12-21,6292,3000,0,0,3000
2020-12-21,6294,2000,0,4000,6000
2020-12-21,6411,-206000,0,-47810,-253810
2020-12-21,6425,-58000,0,0,-58000
2020-12-21,6426,-4000,0,-13000,-17000
2020-12-21,6432,7000,0,0,7000
2020-12-21,6435,77000,0,13000,90000
2020-12-21,6438,-6200,0,3000,-3200
2020-12-21,6441,-4000,0,-5000,-9000
2020-12-21,6446,17000,0,0,17000
2020-12-21,6457,-80000,0,0,-80000
2020-12-21,6461,1000,0,0,1000
2020-12-21,6462,96032,0,-2000,94032
2020-12-21,6465,0,0,0,0
2020-12-21,6469,-2000,0,0,-2000
2020-12-21,6470,134000,0,0,134000
2020-12-21,6472,69000,0,-20000,49000
2020-12-21,6485,3000,0,0,3000
2020-12-21,6486,49000,0,1000,50000
2020-12-21,6488,136449,-47000,31000,120449
2020-12-21,6492,6000,0,0,6000
2020-12-21,6494,208355,0,0,208355
2020-12-21,6506,1000,0,0,1000
2020-12-21,6509,584000,0,129000,713000
2020-12-21,6510,-53000,10000,-4000,-47000
2020-12-21,6514,1000,0,0,1000
2020-12-21,6523,-23000,0,0,-23000
2020-12-21,6532,37000,0,-11,36989
2020-12-21,6535,10000,0,0,10000
2020-12-21,6538,16000,0,-22000,-6000
2020-12-21,6542,0,0,0,0
2020-12-21,6547,-12000,0,0,-12000
2020-12-21,6548,-208000,0,13000,-195000
2020-12-21,6560,5000,0,0,5000
2020-12-21,6561,4000,-10000,11000,5000
2020-12-21,6568,1000,0,0,1000
2020-12-21,6576,-7000,-50000,0,-57000
2020-12-21,6577,1000,0,0,1000
2020-12-21,6578,0,0,6000,6000
2020-12-21,6588,2000,0,0,2000
2020-12-21,6589,-105000,0,0,-105000
2020-12-21,6594,-2000,0,0,-2000
2020-12-21,6603,28000,0,0,28000
2020-12-21,6609,1000,0,0,1000
2020-12-21,6612,-1000,0,0,-1000
2020-12-21,6629,2000,0,0,2000
2020-12-21,6642,4000,0,0,4000
2020-12-21,6643,4000,-25000,-10135,-31135
2020-12-21,6654,0,0,-1000,-1000
2020-12-21,6664,-2000,0,0,-2000
2020-12-21,6667,29000,0,0,29000
2020-12-21,6679,-309000,0,-8000,-317000
2020-12-21,6683,58000,-38000,-5000,15000
2020-12-21,6697,-1000,0,0,-1000
2020-12-21,6703,-2000,0,0,-2000
2020-12-21,6727,1000,0,0,1000
2020-12-21,6732,-28000,28000,-14000,-14000
2020-12-21,6803,2000,-12000,0,-10000
2020-12-21,8024,-30000,0,-6040,-36040
2020-12-21,8027,-23000,0,51,-22949
2020-12-21,8034,30000,0,0,30000
2020-12-21,8038,3000,0,-38,2962
2020-12-21,8040,-243000,0,-1,-243001
2020-12-21,8042,0,0,0,0
2020-12-21,8043,12000,0,0,12000
2020-12-21,8044,-33000,0,-8000,-41000
2020-12-21,8048,-3000,0,0,-3000
2020-12-21,8049,15000,0,1,15001
2020-12-21,8050,-11000,0,0,-11000
2020-12-21,8054,-151000,0,0,-151000
2020-12-21,8059,2000,0,0,2000
2020-12-21,8064,-11000,0,0,-11000
2020-12-21,8066,1000,0,0,1000
2020-12-21,8069,5434500,-5000,625000,6054500
2020-12-21,8076,-13000,0,0,-13000
2020-12-21,8083,-2000,0,-6000,-8000
2020-12-21,8084,6000,0,0,6000
2020-12-21,8085,11000,0,-130,10870
2020-12-21,8086,665000,141000,-32405,773595
2020-12-21,8087,0,0,1,1
2020-12-21,8088,61000,0,0,61000
2020-12-21,8089,12000,0,0,12000
2020-12-21,8091,-8000,0,0,-8000
2020-12-21,8093,2000,0,0,2000
2020-12-21,8096,-28000,0,0,-28000
2020-12-21,8097,35000,0,2,35002
2020-12-21,8099,15000,0,40,15040
2020-12-21,8107,33000,0,0,33000
2020-12-21,8109,8589,0,0,8589
2020-12-21,8111,-22000,0,0,-22000
2020-12-21,8121,-8000,0,0,-8000
2020-12-21,8155,15965,110000,-900,125065
2020-12-21,8171,274000,0,4,274004
2020-12-21,8176,0,0,100,100
2020-12-21,8182,-53000,0,0,-53000
2020-12-21,8183,233000,0,1000,234000
2020-12-21,8234,5000,0,0,5000
2020-12-21,8240,129000,0,0,129000
2020-12-21,8255,167000,0,21000,188000
2020-12-21,8277,6000,0,0,6000
2020-12-21,8279,-100,0,70,-30
2020-12-21,8284,8000,0,0,8000
2020-12-21,8299,56945,-1000,-14000,41945
2020-12-21,8349,54000,0,0,54000
2020-12-21,8358,32000,-1000,472000,503000
2020-12-21,8383,12000,0,1000,13000
2020-12-21,8390,-555000,50000,0,-505000
2020-12-21,8403,33000,0,24000,57000
2020-12-21,8406,-36200,-9000,-5000,-50200
2020-12-21,8410,24000,-39000,0,-15000
2020-12-21,8415,89000,0,0,89000
2020-12-21,8431,12000,0,-10000,2000
2020-12-21,8433,1000,0,20,1020
2020-12-21,8436,-383000,-5000,-16000,-404000
2020-12-21,8437,1000,0,0,1000
2020-12-21,8440,4000,0,0,4000
2020-12-21,8444,-1000,0,0,-1000
2020-12-21,8446,-2000,0,0,-2000
2020-12-21,8450,-4000,0,0,-4000
2020-12-21,8477,0,0,-1,-1
2020-12-21,8489,2000,0,0,2000
2020-12-21,8916,2000,0,-5,1995
2020-12-21,8924,-75000,0,7000,-68000
2020-12-21,8927,12000,0,1,12001
2020-12-21,8928,-1000,0,0,-1000
2020-12-21,8929,4000,0,0,4000
2020-12-21,8930,-20000,0,0,-20000
2020-12-21,8932,-57000,0,0,-57000
2020-12-21,8933,14000,0,0,14000
2020-12-21,8936,-80000,0,0,-80000
2020-12-21,8937,-1000,0,0,-1000
2020-12-21,8938,7000,0,18000,25000
2020-12-21,8942,147000,0,29000,176000
2020-12-21,9951,27000,-10000,0,17000
2020-12-21,9962,2000,0,200,2200
