date,stock_id,foreign,trust,dealer,total
2026-06-23,6241,7000,0,0,7000
2026-06-23,6244,-970000,0,-155024,-1125024
2026-06-23,6245,-149000,0,-6128,-155128
2026-06-23,6246,-6000,0,0,-6000
2026-06-23,6248,-46000,0,533,-45467
2026-06-23,6259,-8000,0,9149,1149
2026-06-23,6261,-303000,0,-74702,-377702
2026-06-23,6263,14000,0,0,14000
2026-06-23,6264,6000,0,0,6000
2026-06-23,6265,-1991938,0,-120395,-2112333
2026-06-23,6266,-70000,0,0,-70000
2026-06-23,6270,-757153,0,-18158,-775311
2026-06-23,6274,-1202842,273000,-105830,-1035672
2026-06-23,6275,439188,0,24773,463961
2026-06-23,6276,38000,0,-108,37892
2026-06-23,6279,-113000,-3053,-1269,-117322
2026-06-23,6284,321130,0,-69397,251733
2026-06-23,6290,-1253850,0,-32751,-1286601
2026-06-23,6291,-213950,0,-19031,-232981
2026-06-23,6292,-6000,0,2000,-4000
2026-06-23,6294,-1000,0,0,-1000
2026-06-23,6411,687112,0,-127384,559728
2026-06-23,6417,-20722,0,159,-20563
2026-06-23,6418,-56000,0,-377,-56377
2026-06-23,6419,103132,0,-203,102929
2026-06-23,6423,-20000,0,0,-20000
2026-06-23,6425,-87980,0,137,-87843
2026-06-23,6432,123987,0,-7552,116435
2026-06-23,6435,-92107,0,-13739,-105846
2026-06-23,6441,14000,0,0,14000
2026-06-23,6461,-40000,0,-55,-40055
2026-06-23,6462,-599936,5000,49987,-544949
2026-06-23,6465,72150,0,0,72150
2026-06-23,6469,48628,0,0,48628
2026-06-23,6470,-2000,0,0,-2000
2026-06-23,6474,-21000,0,0,-21000
2026-06-23,6482,-12000,0,1000,-11000
2026-06-23,6485,-161258,0,-4887,-166145
2026-06-23,6486,-21000,0,-362,-21362
2026-06-23,6488,-571651,-91036,478038,-184649
2026-06-23,6492,19000,0,483,19483
2026-06-23,6494,-75235,0,0,-75235
2026-06-23,6496,2000,0,0,2000
2026-06-23,6498,-85000,0,-3000,-88000
2026-06-23,6499,46000,0,446,46446
2026-06-23,6506,-36000,0,0,-36000
2026-06-23,6508,15000,0,0,15000
2026-06-23,6509,623170,-5000,-5369,612801
2026-06-23,6510,297084,-236967,7907,68024
2026-06-23,6516,-26800,0,0,-26800
2026-06-23,6517,-275000,0,-94,-275094
2026-06-23,6523,-21000,0,0,-21000
2026-06-23,6527,3000,0,0,3000
2026-06-23,6530,-231000,0,4018,-226982
2026-06-23,6532,20981,0,-371,20610
2026-06-23,6535,90150,-30000,-105,60045
2026-06-23,6538,428895,0,-20441,408454
2026-06-23,6546,-251000,0,-12775,-263775
2026-06-23,6547,-159823,0,-12399,-172222
2026-06-23,6548,6147363,-3556000,-38574,2552789
2026-06-23,6560,29000,0,17,29017
2026-06-23,6561,-5030,-38000,72,-42958
2026-06-23,6568,47000,0,-109167,-62167
2026-06-23,6569,58951,0,0,58951
2026-06-23,6570,-27000,0,0,-27000
2026-06-23,6574,7000,0,-592,6408
2026-06-23,6576,50000,0,1416,51416
2026-06-23,6577,-14000,0,0,-14000
2026-06-23,6578,-3000,0,-3000,-6000
2026-06-23,6584,-248885,-54000,-9534,-312419
2026-06-23,6588,-8000,0,1064,-6936
2026-06-23,6593,-13000,0,0,-13000
2026-06-23,6596,2090,0,-206,1884
2026-06-23,6597,-2000,0,0,-2000
2026-06-23,6603,-279000,0,23263,-255737
2026-06-23,6609,-158000,0,-99,-158099
2026-06-23,6612,-18000,0,0,-18000
2026-06-23,6613,-13000,0,-16867,-29867
2026-06-23,6615,0,0,0,0
2026-06-23,6616,-8000,0,0,-8000
2026-06-23,6617,6030,0,0,6030
2026-06-23,6620,-242000,0,153665,-88335
2026-06-23,6624,0,0,-16,-16
2026-06-23,6629,-11000,0,-1043,-12043
2026-06-23,6637,-3000,0,0,-3000
2026-06-23,6640,-11564,-8000,-8406,-27970
2026-06-23,6642,175000,0,0,175000
2026-06-23,6643,-15965,0,2218,-13747
2026-06-23,6649,-21000,0,0,-21000
2026-06-23,6651,155000,0,-13070,141930
2026-06-23,6654,18000,0,-3000,15000
2026-06-23,6664,-103796,0,-923,-104719
2026-06-23,6667,-238256,0,2131,-236125
2026-06-23,6679,-32886,5000,-28319,-56205
2026-06-23,6680,0,0,-13,-13
2026-06-23,6683,82680,5000,29881,117561
2026-06-23,6684,-166000,0,-6277,-172277
2026-06-23,6690,-39000,0,-5873,-44873
2026-06-23,6692,0,0,0,0
2026-06-23,6693,-49297,80000,-61267,-30564
2026-06-23,6697,-13000,0,0,-13000
2026-06-23,6703,12410,0,0,12410
2026-06-23,6708,-6000,0,0,-6000
2026-06-23,6712,-99150,0,1129,-98021
2026-06-23,6716,63950,0,-1002,62948
2026-06-23,6720,-5000,0,-310,-5310
2026-06-23,6725,-47451,0,-5975,-53426
2026-06-23,6727,-147611,0,4037,-143574
2026-06-23,6728,-5000,0,0,-5000
2026-06-23,6730,-1000,0,0,-1000
2026-06-23,6732,55000,0,2859,57859
2026-06-23,6733,85000,0,240,85240
2026-06-23,6735,-242000,0,917,-241083
2026-06-23,6739,-42000,0,-5552,-47552
2026-06-23,6741,-103911,0,0,-103911
2026-06-23,6751,-1000,0,0,-1000
2026-06-23,6752,-16000,0,0,-16000
2026-06-23,6761,-3000,0,-66381,-69381
2026-06-23,6763,-73715,0,-43,-73758
2026-06-23,6785,0,0,-1086,-1086
2026-06-23,6788,-110917,0,-14598,-125515
2026-06-23,6791,-30000,0,0,-30000
2026-06-23,6803,-1989,-51000,3000,-49989
2026-06-23,6804,-3000,0,1000,-2000
2026-06-23,6811,-62785,0,119,-62666
2026-06-23,6821,386000,0,-7380,378620
2026-06-23,6823,-7000,0,-62,-7062
2026-06-23,6829,-63995,0,-3218,-67213
2026-06-23,6840,-37000,0,-35,-37035
2026-06-23,6841,5000,0,1989,6989
2026-06-23,6843,-4000,0,0,-4000
2026-06-23,6844,2000,0,0,2000
2026-06-23,6846,0,0,0,0
2026-06-23,6855,1000,0,0,1000
2026-06-23,6856,-1000,0,0,-1000
2026-06-23,6859,0,0,-418,-418
2026-06-23,6865,4000,0,0,4000
2026-06-23,6870,27000,0,5608,32608
2026-06-23,6874,-16000,0,1,-15999
2026-06-23,6875,19000,0,0,19000
2026-06-23,6877,-44100,0,513,-43587
2026-06-23,6881,-3000,0,0,-3000
2026-06-23,6884,-1000,0,0,-1000
2026-06-23,6894,13000,0,-1015,11985
2026-06-23,6895,-12000,0,-1922,-13922
2026-06-23,6899,-10000,0,0,-10000
2026-06-23,6903,-147000,0,-2369,-149369
2026-06-23,6907,220911,0,22127,243038
2026-06-23,6910,-5000,0,0,-5000
2026-06-23,6913,-14950,0,-1216,-16166
2026-06-23,6922,-17083,0,-24976,-42059
2026-06-23,6925,-24000,0,0,-24000
2026-06-23,6929,1000,0,0,1000
2026-06-23,6945,-12000,0,-3000,-15000
2026-06-23,6953,-10907,0,-842,-11749
2026-06-23,6961,-1000,0,0,-1000
2026-06-23,6967,-20000,0,0,-20000
2026-06-23,6968,2000,0,0,2000
2026-06-23,6971,0,0,0,0
2026-06-23,6982,-4000,0,0,-4000
2026-06-23,6983,50000,0,0,50000
2026-06-23,6996,73112,0,3794,76906
2026-06-23,7402,-294950,0,-8696,-303646
2026-06-23,7547,-15000,0,0,-15000
2026-06-23,7556,-32155,0,-4403,-36558
2026-06-23,7642,-2000,0,-11,-2011
2026-06-23,7703,-116000,0,0,-116000
2026-06-23,7704,46000,0,0,46000
2026-06-23,7708,1000,0,0,1000
2026-06-23,7709,-15113,0,0,-15113
2026-06-23,7712,144610,0,32590,177200
2026-06-23,7713,-5000,0,0,-5000
2026-06-23,7714,4000,0,-817,3183
2026-06-23,7715,9000,0,-3332,5668
2026-06-23,7717,38733,0,-13217,25516
2026-06-23,7718,-5000,0,0,-5000
2026-06-23,7723,-20000,0,-17000,-37000
2026-06-23,7728,-8000,0,104,-7896
2026-06-23,7734,-13946,26000,-6224,5830
2026-06-23,7738,-8000,0,0,-8000
2026-06-23,7743,-10000,0,0,-10000
2026-06-23,7744,-49000,0,-682,-49682
2026-06-23,7751,17980,-6000,-4610,7370
2026-06-23,7753,-4000,0,0,-4000
2026-06-23,7757,-3000,0,0,-3000
2026-06-23,7767,-1000,0,0,-1000
2026-06-23,7770,0,0,-2000,-2000
2026-06-23,7772,-37000,0,0,-37000
2026-06-23,7777,263710,0,17560,281270
2026-06-23,7792,-4473,0,-570,-5043
2026-06-23,7794,-4000,0,5000,1000
2026-06-23,7805,-12060,0,-9449,-21509
2026-06-23,7810,-17050,0,-13,-17063
2026-06-23,7811,1000,0,0,1000
2026-06-23,7819,1000,0,-7000,-6000
2026-06-23,7820,11000,0,0,11000
2026-06-23,7828,-14003,0,7000,-7003
2026-06-23,7839,0,0,-23146,-23146
2026-06-23,7842,-2000,0,0,-2000
2026-06-23,8024,0,0,3214,3214
2026-06-23,8027,-182286,0,-90,-182376
2026-06-23,8032,-57000,0,-5000,-62000
2026-06-23,8034,-131000,0,0,-131000
2026-06-23,8038,-47000,0,41,-46959
2026-06-23,8040,292282,0,23858,316140
2026-06-23,8042,138060,0,44000,182060
2026-06-23,8043,1980771,0,-35749,1945022
2026-06-23,8044,-78793,0,-131,-78924
2026-06-23,8047,-1000,0,1,-999
2026-06-23,8048,-5000,0,-7623,-12623
2026-06-23,8049,-89805,0,570,-89235
2026-06-23,8050,-22185,0,-1524,-23709
2026-06-23,8054,4272900,0,84510,4357410
2026-06-23,8059,-56000,0,412,-55588
2026-06-23,8064,-601550,1000,-35297,-635847
2026-06-23,8066,7000,0,0,7000
2026-06-23,8068,-189000,0,96,-188904
2026-06-23,8069,-130389,-496692,-90966,-718047
2026-06-23,8071,887000,0,-58613,828387
2026-06-23,8074,-492000,0,-82141,-574141
2026-06-23,8076,12680,0,-6522,6158
2026-06-23,8080,1000,0,0,1000
2026-06-23,8083,-14000,0,0,-14000
2026-06-23,8084,-56000,0,335,-55665
2026-06-23,8085,50965,0,-189,50776
2026-06-23,8086,974958,0,-44652,930306
2026-06-23,8087,-8000,0,0,-8000
2026-06-23,8088,50682,0,-123,50559
2026-06-23,8089,-113800,0,-432,-114232
2026-06-23,8091,-8946,0,-6605,-15551
2026-06-23,8092,-3000,0,0,-3000
2026-06-23,8093,0,0,341,341
2026-06-23,8096,-469751,0,-161479,-631230
2026-06-23,8097,-67000,0,0,-67000
2026-06-23,8099,-37000,0,-212,-37212
2026-06-23,8107,-16000,0,46,-15954
2026-06-23,8109,-108000,-1000,-822,-109822
2026-06-23,8111,-452000,0,14440,-437560
2026-06-23,8121,-527310,0,-459,-527769
2026-06-23,8147,-50552,0,-2944,-53496
2026-06-23,8155,-243065,0,-12050,-255115
2026-06-23,8171,-64000,0,0,-64000
2026-06-23,8176,-11000,0,-47,-11047
2026-06-23,8182,297000,0,-16713,280287
2026-06-23,8183,-152000,0,-20541,-172541
2026-06-23,8227,59300,0,-57548,1752
2026-06-23,8234,-77818,0,-3287,-81105
2026-06-23,8240,-335000,0,-10781,-345781
2026-06-23,8255,-49389,0,-91139,-140528
2026-06-23,8277,-253000,0,-580,-253580
2026-06-23,8279,0,0,0,0
2026-06-23,8284,0,0,0,0
2026-06-23,8289,-550867,0,-5674,-556541
2026-06-23,8291,2000,0,0,2000
2026-06-23,8299,-247456,26235,-58330,-279551
2026-06-23,8349,-13810,0,-3000,-16810
2026-06-23,8354,-8000,0,0,-8000
2026-06-23,8358,-1441771,82000,-90,-1359861
2026-06-23,8383,-41000,0,-22471,-63471
2026-06-23,8390,-110918,0,-24083,-135001
2026-06-23,8401,-6000,0,0,-6000
2026-06-23,8403,1268,0,0,1268
2026-06-23,8409,0,0,-3,-3
2026-06-23,8410,-43000,0,0,-43000
2026-06-23,8415,162000,0,-8000,154000
2026-06-23,8416,-1000,0,0,-1000
2026-06-23,8421,-2000,0,0,-2000
2026-06-23,8423,-1000,0,0,-1000
2026-06-23,8426,-4000,0,0,-4000
2026-06-23,8431,-23000,0,-5481,-28481
2026-06-23,8432,-6000,0,0,-6000
2026-06-23,8433,-9000,0,0,-9000
2026-06-23,8435,-1000,0,0,-1000
2026-06-23,8436,1649,-9601,-755,-8707
2026-06-23,8437,-17000,0,287,-16713
2026-06-23,8440,-42000,0,-50,-42050
2026-06-23,8444,-4000,0,0,-4000
2026-06-23,8446,17000,0,0,17000
2026-06-23,8450,1000,0,0,1000
2026-06-23,8455,-3000,0,0,-3000
2026-06-23,8477,-14000,0,0,-14000
2026-06-23,8489,-5000,0,0,-5000
2026-06-23,8906,-2000,0,-334,-2334
2026-06-23,8908,53034,0,0,53034
2026-06-23,8916,18000,0,-16821,1179
2026-06-23,8917,3000,0,0,3000
2026-06-23,8924,18000,0,-681,17319
2026-06-23,8927,70976,0,22,70998
2026-06-23,8928,-2000,0,0,-2000
2026-06-23,8929,-3000,0,0,-3000
2026-06-23,8930,-9000,0,0,-9000
2026-06-23,8931,7000,0,0,7000
2026-06-23,8932,-278000,0,-23290,-301290
2026-06-23,8933,-52000,0,-473,-52473
2026-06-23,8935,-318862,0,0,-318862
2026-06-23,8936,-1194000,-6307,-2504,-1202811
2026-06-23,8937,-179000,0,999,-178001
2026-06-23,8938,11180,0,0,11180
2026-06-23,8941,-1000,0,0,-1000
2026-06-23,8942,-34000,0,5000,-29000
2026-06-23,9949,3980,0,0,3980
2026-06-23,9950,-7000,0,0,-7000
2026-06-23,9951,-22998,0,0,-22998
2026-06-23,9960,-2000,0,21,-1979
2026-06-23,9962,-1000,0,0,-1000
