date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-04,6111,2000,0,-10116,-8116,0,-10116
2025-12-04,6113,4000,0,0,4000,0,0
2025-12-04,6114,-14000,0,0,-14000,0,0
2025-12-04,6118,17000,0,0,17000,0,0
2025-12-04,6121,70374,-122755,-7755,-60136,-1000,-6755
2025-12-04,6122,20000,0,-12,19988,0,-12
2025-12-04,6123,8000,0,-200,7800,0,-200
2025-12-04,6125,-760870,0,12574,-748296,0,12574
2025-12-04,6126,-4000,0,-6000,-10000,0,-6000
2025-12-04,6127,-498000,0,-39554,-537554,0,-39554
2025-12-04,6129,-78000,0,953,-77047,0,953
2025-12-04,6130,112000,0,0,112000,0,0
2025-12-04,6134,33000,0,0,33000,0,0
2025-12-04,6138,1000,0,-1006,-6,0,-1006
2025-12-04,6140,53953,0,0,53953,0,0
2025-12-04,6143,86000,0,1754,87754,8000,-6246
2025-12-04,6144,-1000,0,0,-1000,0,0
2025-12-04,6146,5000,0,27,5027,0,27
2025-12-04,6147,-254000,-19064,-61322,-334386,-60167,-1155
2025-12-04,6148,46000,0,-173,45827,0,-173
2025-12-04,6150,-18000,0,14883,-3117,0,14883
2025-12-04,6151,-14000,0,0,-14000,0,0
2025-12-04,6156,-155000,0,-1,-155001,0,-1
2025-12-04,6158,-5000,0,0,-5000,0,0
2025-12-04,6160,0,0,268,268,0,268
2025-12-04,6161,4000,0,8,4008,0,8
2025-12-04,6163,-1429000,0,-124271,-1553271,-40000,-84271
2025-12-04,6167,64000,0,0,64000,0,0
2025-12-04,6169,-1000,0,0,-1000,0,0
2025-12-04,6170,18000,0,0,18000,0,0
2025-12-04,6171,2000,0,0,2000,0,0
2025-12-04,6173,-783000,0,-373962,-1156962,-360480,-13482
2025-12-04,6174,-2000,0,0,-2000,0,0
2025-12-04,6175,-523731,0,-186850,-710581,2000,-188850
2025-12-04,6179,83000,0,66079,149079,0,66079
2025-12-04,6180,11000,-9876,-1005,119,-1000,-5
2025-12-04,6182,-176000,0,-51163,-227163,-14000,-37163
2025-12-04,6185,9000,0,0,9000,0,0
2025-12-04,6186,13000,0,-42,12958,0,-42
2025-12-04,6187,43000,0,-1990,41010,0,-1990
2025-12-04,6188,-1686000,175000,-96684,-1607684,-99384,2700
2025-12-04,6190,-222000,0,-5566,-227566,0,-5566
2025-12-04,6194,9000,0,0,9000,0,0
2025-12-04,6195,1000,0,0,1000,0,0
2025-12-04,6198,1000,0,0,1000,0,0
2025-12-04,6199,-39000,0,303,-38697,2000,-1697
2025-12-04,6203,-169000,0,-3383,-172383,0,-3383
2025-12-04,6204,-46000,0,0,-46000,0,0
2025-12-04,6207,29000,0,365,29365,0,365
2025-12-04,6208,2000,0,599,2599,0,599
2025-12-04,6210,-1000,0,0,-1000,0,0
2025-12-04,6217,147000,0,-58,146942,0,-58
2025-12-04,6218,13000,0,-77,12923,0,-77
2025-12-04,6219,16000,0,0,16000,0,0
2025-12-04,6220,5000,0,0,5000,0,0
2025-12-04,6221,-18000,0,0,-18000,0,0
2025-12-04,6222,1000,0,0,1000,0,0
2025-12-04,6223,-3659,75999,-10865,61475,-18800,7935
2025-12-04,6227,24000,0,-1798,22202,0,-1798
2025-12-04,6229,-4000,0,-79,-4079,0,-79
2025-12-04,6231,32000,0,-109,31891,0,-109
2025-12-04,6233,46000,0,0,46000,0,0
2025-12-04,6234,-60000,0,-68,-60068,0,-68
2025-12-04,6237,39000,0,-852,38148,0,-852
2025-12-04,6242,1000,0,0,1000,0,0
2025-12-04,6244,698000,0,-2976,695024,0,-2976
2025-12-04,6245,67000,0,-343,66657,0,-343
2025-12-04,6246,-3000,0,0,-3000,0,0
2025-12-04,6248,5000,0,0,5000,0,0
2025-12-04,6259,-12000,0,247,-11753,247,0
2025-12-04,6261,298000,0,0,298000,0,0
2025-12-04,6263,4000,0,0,4000,0,0
2025-12-04,6264,-5000,0,0,-5000,0,0
2025-12-04,6265,-1068000,0,0,-1068000,0,0
2025-12-04,6266,44000,0,-30,43970,0,-30
2025-12-04,6270,4000,0,0,4000,0,0
2025-12-04,6274,-905170,127000,530145,-248025,521350,8795
2025-12-04,6275,173000,0,5000,178000,5000,0
2025-12-04,6276,-2000,0,5000,3000,0,5000
2025-12-04,6279,-28000,0,-142,-28142,0,-142
2025-12-04,6284,-102950,0,-1917,-104867,0,-1917
2025-12-04,6290,-307057,0,93462,-213595,123000,-29538
2025-12-04,6291,-89000,0,-21990,-110990,-19000,-2990
2025-12-04,6292,-5000,0,0,-5000,0,0
2025-12-04,6294,0,0,0,0,0,0
2025-12-04,6411,-48000,0,-2052,-50052,0,-2052
2025-12-04,6417,92000,0,0,92000,0,0
2025-12-04,6418,34000,0,8,34008,0,8
2025-12-04,6419,1000,0,16,1016,0,16
2025-12-04,6425,476000,0,4296,480296,0,4296
2025-12-04,6432,142000,0,-8293,133707,-8293,0
2025-12-04,6435,30000,0,1000,31000,1000,0
2025-12-04,6441,-2000,0,54,-1946,0,54
2025-12-04,6461,-39000,0,-655,-39655,0,-655
2025-12-04,6462,-385000,0,23697,-361303,0,23697
2025-12-04,6469,-99626,0,-2959,-102585,-1446,-1513
2025-12-04,6470,39000,0,-5,38995,0,-5
2025-12-04,6474,-650,0,0,-650,0,0
2025-12-04,6485,23000,0,0,23000,0,0
2025-12-04,6486,18000,0,12,18012,0,12
2025-12-04,6488,61362,4000,-4037,61325,-2200,-1837
2025-12-04,6492,25000,0,780,25780,0,780
2025-12-04,6494,3000,0,0,3000,0,0
2025-12-04,6496,-1000,0,0,-1000,0,0
2025-12-04,6498,29000,0,214,29214,0,214
2025-12-04,6499,68000,0,0,68000,0,0
2025-12-04,6506,1000,0,0,1000,0,0
2025-12-04,6508,0,0,0,0,0,0
2025-12-04,6509,-6000,33000,0,27000,0,0
2025-12-04,6510,74000,-264000,-23360,-213360,-26949,3589
2025-12-04,6512,0,0,-159,-159,0,-159
2025-12-04,6516,-1000,0,0,-1000,0,0
2025-12-04,6517,15000,0,564,15564,0,564
2025-12-04,6523,-6000,0,0,-6000,0,0
2025-12-04,6530,56000,0,-1011,54989,0,-1011
2025-12-04,6532,5000,0,0,5000,0,0
2025-12-04,6535,-10000,0,20710,10710,20000,710
2025-12-04,6538,0,-155,720,565,0,720
2025-12-04,6542,-1000,0,0,-1000,0,0
2025-12-04,6546,-40000,0,492,-39508,0,492
2025-12-04,6547,263600,0,-8311,255289,-14000,5689
2025-12-04,6548,-735000,-5000,4990,-735010,0,4990
2025-12-04,6556,-1000,0,0,-1000,0,0
2025-12-04,6560,18000,0,-739,17261,0,-739
2025-12-04,6561,-38000,-38000,0,-76000,0,0
2025-12-04,6568,-9000,0,-337,-9337,0,-337
2025-12-04,6569,0,0,-123,-123,0,-123
2025-12-04,6570,6000,0,0,6000,0,0
2025-12-04,6576,-1000,0,0,-1000,0,0
2025-12-04,6577,-6000,0,0,-6000,0,0
2025-12-04,6578,17000,0,0,17000,0,0
2025-12-04,6584,-867585,162000,-96495,-802080,-67000,-29495
2025-12-04,6588,8000,0,0,8000,0,0
2025-12-04,6593,14000,0,37,14037,0,37
2025-12-04,6596,11000,0,16000,27000,15000,1000
2025-12-04,6603,261000,0,0,261000,0,0
2025-12-04,6609,79000,0,306,79306,0,306
2025-12-04,6612,-153,0,0,-153,0,0
2025-12-04,6613,-32000,-2851,-1000,-35851,0,-1000
2025-12-04,6616,-1000,0,0,-1000,0,0
2025-12-04,6617,34000,0,0,34000,0,0
2025-12-04,6624,1000,0,0,1000,0,0
2025-12-04,6629,-41000,0,-6893,-47893,-307,-6586
2025-12-04,6637,-1000,0,0,-1000,0,0
2025-12-04,6640,-104000,115000,-2596,8404,-7000,4404
2025-12-04,6642,8000,0,0,8000,0,0
2025-12-04,6643,-38000,0,-17687,-55687,0,-17687
2025-12-04,6649,92000,0,-287,91713,0,-287
2025-12-04,6651,59300,0,0,59300,0,0
2025-12-04,6654,-27000,0,-40,-27040,-40,0
2025-12-04,6664,21000,0,-1990,19010,0,-1990
2025-12-04,6667,58000,0,-5228,52772,0,-5228
2025-12-04,6679,-19000,0,-1235,-20235,3000,-4235
2025-12-04,6683,-32000,0,7,-31993,-4000,4007
2025-12-04,6684,-14000,0,-52,-14052,0,-52
2025-12-04,6690,10000,0,29,10029,0,29
2025-12-04,6692,7000,0,0,7000,0,0
2025-12-04,6693,-21000,0,1000,-20000,1000,0
2025-12-04,6697,-2000,0,0,-2000,0,0
2025-12-04,6703,-33000,0,-1340,-34340,0,-1340
2025-12-04,6712,55000,0,1000,56000,0,1000
2025-12-04,6716,-2000,0,0,-2000,0,0
2025-12-04,6720,1000,0,-2000,-1000,0,-2000
2025-12-04,6727,20000,0,0,20000,0,0
2025-12-04,6728,1000,0,0,1000,0,0
2025-12-04,6732,-53000,0,-1936,-54936,0,-1936
2025-12-04,6733,-5000,0,49,-4951,0,49
2025-12-04,6735,4000,0,-132,3868,0,-132
2025-12-04,6739,-311998,0,21410,-290588,-5071,26481
2025-12-04,6741,-71000,0,-99,-71099,0,-99
2025-12-04,6751,-2000,0,0,-2000,0,0
2025-12-04,6752,-16000,0,-179,-16179,0,-179
2025-12-04,6761,17000,0,-41,16959,0,-41
2025-12-04,6763,105000,0,-2303,102697,0,-2303
2025-12-04,6785,88000,0,3615,91615,2000,1615
2025-12-04,6788,-73000,0,612,-72388,0,612
2025-12-04,6791,-1000,0,0,-1000,0,0
2025-12-04,6803,34000,0,0,34000,0,0
2025-12-04,6804,-2000,0,0,-2000,0,0
2025-12-04,6811,-9000,-18000,753,-26247,0,753
2025-12-04,6821,-5000,0,0,-5000,0,0
2025-12-04,6823,10000,0,0,10000,0,0
2025-12-04,6829,-18000,0,0,-18000,0,0
2025-12-04,6840,18000,0,0,18000,0,0
2025-12-04,6841,-231000,0,8908,-222092,0,8908
2025-12-04,6844,-1000,0,0,-1000,0,0
2025-12-04,6855,0,0,-6000,-6000,-6000,0
2025-12-04,6859,6000,0,-970,5030,0,-970
2025-12-04,6865,-1000,0,221,-779,0,221
2025-12-04,6870,-2000,0,0,-2000,0,0
2025-12-04,6874,-3000,0,0,-3000,0,0
2025-12-04,6875,8000,0,0,8000,0,0
2025-12-04,6877,75000,0,220,75220,0,220
2025-12-04,6895,12000,0,-3507,8493,-1000,-2507
2025-12-04,6899,-1000,0,0,-1000,0,0
2025-12-04,6903,-26000,0,-13000,-39000,-13000,0
2025-12-04,6913,-15000,55000,-7808,32192,-10000,2192
2025-12-04,6922,-24000,0,-1864,-25864,0,-1864
2025-12-04,6925,13000,0,217,13217,0,217
2025-12-04,6929,-1000,0,0,-1000,0,0
2025-12-04,6967,14000,0,0,14000,0,0
2025-12-04,6968,1000,0,0,1000,0,0
2025-12-04,6971,1000,0,0,1000,0,0
2025-12-04,6982,21000,0,0,21000,0,0
2025-12-04,6996,16980,0,0,16980,0,0
2025-12-04,6997,1000,0,0,1000,0,0
2025-12-04,7402,9000,0,0,9000,10000,-10000
2025-12-04,7547,-1000,0,0,-1000,0,0
2025-12-04,7556,-2073,0,-1000,-3073,0,-1000
2025-12-04,7584,-1000,0,0,-1000,0,0
2025-12-04,7642,-14000,0,0,-14000,0,0
2025-12-04,7703,-6000,0,2131,-3869,-680,2811
2025-12-04,7704,1000,0,0,1000,0,0
2025-12-04,7709,-3000,0,0,-3000,0,0
2025-12-04,7712,14000,0,-5000,9000,-5000,0
2025-12-04,7713,-1000,0,-4000,-5000,-4000,0
2025-12-04,7714,27000,0,0,27000,0,0
2025-12-04,7715,0,0,0,0,0,0
2025-12-04,7717,-31000,0,-3000,-34000,-3000,0
2025-12-04,7723,-12000,0,0,-12000,0,0
2025-12-04,7728,-42045,0,3540,-38505,-14716,18256
2025-12-04,7734,-1990,0,2249,259,0,2249
2025-12-04,7738,4000,0,0,4000,0,0
2025-12-04,7744,-12000,0,-392,-12392,-392,0
2025-12-04,7747,2000,0,0,2000,0,0
2025-12-04,7751,75960,0,11837,87797,5000,6837
2025-12-04,7753,9000,0,0,9000,0,0
2025-12-04,7757,2000,0,0,2000,0,0
2025-12-04,8024,4000,0,0,4000,0,0
2025-12-04,8027,722000,0,-13124,708876,0,-13124
2025-12-04,8032,8000,0,0,8000,0,0
2025-12-04,8034,631300,0,935,632235,0,935
2025-12-04,8038,349000,0,971,349971,0,971
2025-12-04,8040,2000,0,0,2000,0,0
2025-12-04,8042,-1108741,0,-831,-1109572,81000,-81831
2025-12-04,8043,-37040,0,0,-37040,0,0
2025-12-04,8044,72000,0,4000,76000,4000,0
2025-12-04,8047,36000,0,42317,78317,42000,317
2025-12-04,8048,414030,0,-8909,405121,-9000,91
2025-12-04,8049,31000,0,0,31000,0,0
2025-12-04,8050,-27000,0,-1000,-28000,0,-1000
2025-12-04,8054,4720000,0,58660,4778660,-5889,64549
2025-12-04,8059,33000,0,0,33000,0,0
2025-12-04,8064,209000,0,136905,345905,4168,132737
2025-12-04,8068,-43000,0,0,-43000,0,0
2025-12-04,8069,131556,-2000,-21943,107613,-43000,21057
2025-12-04,8071,100000,0,0,100000,0,0
2025-12-04,8074,-1042000,0,258,-1041742,0,258
2025-12-04,8076,-58000,0,-2,-58002,0,-2
2025-12-04,8080,0,0,-1,-1,0,-1
2025-12-04,8083,2000,0,0,2000,0,0
2025-12-04,8084,-1000,0,0,-1000,0,0
2025-12-04,8085,-77000,0,-428,-77428,0,-428
2025-12-04,8086,-25000,0,-7673,-32673,-2000,-5673
2025-12-04,8087,1000,0,0,1000,0,0
2025-12-04,8088,-194000,0,277,-193723,0,277
2025-12-04,8089,38000,0,-1175,36825,0,-1175
2025-12-04,8091,-16000,0,-1000,-17000,0,-1000
2025-12-04,8092,2000,0,0,2000,0,0
2025-12-04,8096,-157000,0,-32082,-189082,0,-32082
2025-12-04,8097,-14000,0,-1000,-15000,0,-1000
2025-12-04,8099,159000,0,-402,158598,0,-402
2025-12-04,8107,-27000,0,-27,-27027,0,-27
2025-12-04,8109,-20907,0,-5140,-26047,0,-5140
2025-12-04,8111,-1042074,0,-341662,-1383736,1000,-342662
2025-12-04,8121,-4000,0,-2350,-6350,0,-2350
2025-12-04,8147,0,0,2460,2460,0,2460
2025-12-04,8155,16000,0,-38418,-22418,-36000,-2418
2025-12-04,8171,33000,0,0,33000,0,0
2025-12-04,8176,-1000,0,187,-813,0,187
2025-12-04,8182,1000,0,0,1000,0,0
2025-12-04,8183,-13000,0,-12000,-25000,0,-12000
2025-12-04,8227,8000,44000,0,52000,0,0
2025-12-04,8234,-566100,92000,46989,-427111,0,46989
2025-12-04,8240,-47000,0,-513,-47513,0,-513
2025-12-04,8255,-12825,0,1764,-11061,-195,1959
2025-12-04,8272,-1000,0,0,-1000,0,0
2025-12-04,8277,20000,0,0,20000,0,0
2025-12-04,8279,3000,0,0,3000,0,0
2025-12-04,8284,-2000,0,0,-2000,0,0
2025-12-04,8289,-1000,0,0,-1000,0,0
2025-12-04,8299,-827210,-70000,15237,-881973,-4216,19453
2025-12-04,8342,1000,0,0,1000,0,0
2025-12-04,8349,28000,0,0,28000,0,0
2025-12-04,8354,-9000,0,0,-9000,0,0
2025-12-04,8358,424000,0,207000,631000,94000,113000
2025-12-04,8383,37000,0,-2100,34900,0,-2100
2025-12-04,8390,210000,0,-92043,117957,-11000,-81043
2025-12-04,8401,3000,0,0,3000,0,0
2025-12-04,8403,3000,0,0,3000,0,0
2025-12-04,8409,0,0,-1,-1,0,-1
2025-12-04,8410,-7000,0,0,-7000,0,0
2025-12-04,8415,63000,0,-88000,-25000,-88000,0
2025-12-04,8421,-1000,0,0,-1000,0,0
2025-12-04,8423,-1000,0,0,-1000,0,0
2025-12-04,8426,1000,0,0,1000,0,0
2025-12-04,8431,-84000,0,42058,-41942,0,42058
2025-12-04,8432,2000,0,0,2000,0,0
2025-12-04,8433,-4000,0,0,-4000,0,0
2025-12-04,8436,-24000,-5520,3067,-26453,0,3067
2025-12-04,8437,0,0,0,0,0,0
2025-12-04,8440,-2000,0,-2,-2002,0,-2
2025-12-04,8444,-10000,0,0,-10000,0,0
2025-12-04,8446,-2000,0,0,-2000,0,0
2025-12-04,8450,1000,0,0,1000,0,0
2025-12-04,8489,60000,0,27,60027,0,27
2025-12-04,8906,6000,0,0,6000,0,0
2025-12-04,8908,-9000,0,0,-9000,0,0
2025-12-04,8916,5000,0,-9000,-4000,-9000,0
2025-12-04,8924,90000,0,167,90167,0,167
2025-12-04,8927,194997,0,0,194997,0,0
2025-12-04,8930,-1000,0,0,-1000,0,0
2025-12-04,8931,-6000,0,0,-6000,0,0
2025-12-04,8932,-216342,0,-40401,-256743,0,-40401
2025-12-04,8933,18000,0,615,18615,0,615
2025-12-04,8935,-29000,0,-747,-29747,0,-747
2025-12-04,8936,-236000,0,425,-235575,0,425
2025-12-04,8937,16000,0,8000,24000,0,8000
2025-12-04,8938,103000,0,10000,113000,10000,0
2025-12-04,8942,-15000,0,0,-15000,0,0
2025-12-04,9949,-4000,0,0,-4000,0,0
2025-12-04,9950,1000,0,0,1000,0,0
2025-12-04,9951,-6000,0,0,-6000,0,0
2025-12-04,9962,-1000,0,0,-1000,0,0
