date,stock_id,foreign,trust,dealer,total
2019-08-13,3522,4000,0,-3000,1000
2019-08-13,3523,0,0,0,0
2019-08-13,3526,-4000,0,7000,3000
2019-08-13,3527,-15000,0,-26000,-41000
2019-08-13,3529,-33000,-271000,10000,-294000
2019-08-13,3537,13000,0,0,13000
2019-08-13,3540,-24000,0,0,-24000
2019-08-13,3541,-57000,0,0,-57000
2019-08-13,3546,-3000,0,0,-3000
2019-08-13,3548,-19000,0,-2000,-21000
2019-08-13,3551,3000,0,0,3000
2019-08-13,3552,-107000,0,-24000,-131000
2019-08-13,3555,-1000,0,48,-952
2019-08-13,3556,-5000,0,0,-5000
2019-08-13,3558,15000,0,-3000,12000
2019-08-13,3567,-4000,0,0,-4000
2019-08-13,3570,-15000,0,0,-15000
2019-08-13,3580,34000,0,0,34000
2019-08-13,3587,-22000,0,10000,-12000
2019-08-13,3611,-57000,-33200,-2000,-92200
2019-08-13,3624,-42000,0,0,-42000
2019-08-13,3630,-27000,0,0,-27000
2019-08-13,3632,-6000,0,0,-6000
2019-08-13,3642,-3000,0,0,-3000
2019-08-13,3663,0,0,0,0
2019-08-13,3672,-1000,0,-322,-1322
2019-08-13,3680,3000,0,0,3000
2019-08-13,3687,0,0,-1000,-1000
2019-08-13,3689,-10000,0,0,-10000
2019-08-13,3691,-71000,0,-28220,-99220
2019-08-13,3693,0,0,0,0
2019-08-13,3707,-223000,0,11000,-212000
2019-08-13,3709,-1000,0,0,-1000
2019-08-13,3710,-62000,0,8000,-54000
2019-08-13,4105,-11000,2000,0,-9000
2019-08-13,4107,203000,282000,11000,496000
2019-08-13,4109,15000,0,0,15000
2019-08-13,4111,0,0,-51,-51
2019-08-13,4113,-4000,0,0,-4000
2019-08-13,4114,79000,0,-95000,-16000
2019-08-13,4120,-1000,0,0,-1000
2019-08-13,4121,0,0,-3,-3
2019-08-13,4123,40000,0,12000,52000
2019-08-13,4126,52000,-87000,14000,-21000
2019-08-13,4127,-1000,0,-3,-1003
2019-08-13,4128,-8000,0,0,-8000
2019-08-13,4129,4000,0,0,4000
2019-08-13,4130,-4000,0,0,-4000
2019-08-13,4139,3000,0,0,3000
2019-08-13,4147,-352955,0,0,-352955
2019-08-13,4152,4000,0,0,4000
2019-08-13,4153,0,0,-15000,-15000
2019-08-13,4154,0,0,69,69
2019-08-13,4157,50000,0,0,50000
2019-08-13,4160,0,0,0,0
2019-08-13,4162,-227000,0,-5000,-232000
2019-08-13,4163,57000,213000,-102000,168000
2019-08-13,4167,9000,0,-28000,-19000
2019-08-13,4174,-2000,0,0,-2000
2019-08-13,4188,0,0,1000,1000
2019-08-13,4205,0,0,19000,19000
2019-08-13,4303,0,0,-345,-345
2019-08-13,4304,-4000,0,3087,-913
2019-08-13,4401,-50000,0,2000,-48000
2019-08-13,4406,0,0,0,0
2019-08-13,4417,-1000,0,0,-1000
2019-08-13,4420,-7000,0,0,-7000
2019-08-13,4430,-2000,0,0,-2000
2019-08-13,4432,0,0,0,0
2019-08-13,4433,-1000,0,0,-1000
2019-08-13,4502,0,0,-19,-19
2019-08-13,4503,3000,0,-1,2999
2019-08-13,4506,12000,0,-20000,-8000
2019-08-13,4513,0,0,2,2
2019-08-13,4523,0,0,-1000,-1000
2019-08-13,4527,-399000,0,0,-399000
2019-08-13,4528,9000,-30000,-7000,-28000
2019-08-13,4533,0,0,-19,-19
2019-08-13,4541,-58000,0,0,-58000
2019-08-13,4542,-1000,0,0,-1000
2019-08-13,4549,7000,0,0,7000
2019-08-13,4554,1000,0,0,1000
2019-08-13,4556,-1000,0,0,-1000
2019-08-13,4561,0,0,102,102
2019-08-13,4707,-7000,0,0,-7000
2019-08-13,4711,3000,0,0,3000
2019-08-13,4712,2000,0,0,2000
2019-08-13,4714,-21000,0,3000,-18000
2019-08-13,4721,-10000,0,-13000,-23000
2019-08-13,4728,10000,0,7000,17000
2019-08-13,4735,-17000,0,1000,-16000
2019-08-13,4736,-112000,0,-8000,-120000
2019-08-13,4743,27000,0,0,27000
2019-08-13,4744,4000,0,0,4000
2019-08-13,4745,-20000,0,6000,-14000
2019-08-13,4803,24000,0,11000,35000
2019-08-13,4907,3000,0,0,3000
2019-08-13,4908,-5000,0,-166,-5166
2019-08-13,4909,-3000,0,0,-3000
2019-08-13,4924,2000,0,0,2000
2019-08-13,4933,-7000,0,0,-7000
2019-08-13,4939,15000,0,0,15000
2019-08-13,4947,61000,0,18000,79000
2019-08-13,4953,105000,-61000,-143000,-99000
2019-08-13,4966,63025,0,-2000,61025
2019-08-13,4971,12000,0,0,12000
2019-08-13,4974,17000,0,0,17000
2019-08-13,4979,-9000,0,0,-9000
2019-08-13,4991,-19000,0,-8000,-27000
2019-08-13,4995,20000,0,0,20000
2019-08-13,5009,-58000,0,-38000,-96000
2019-08-13,5015,2000,0,0,2000
2019-08-13,5202,0,0,0,0
2019-08-13,5206,-6000,0,0,-6000
2019-08-13,5210,30000,0,2000,32000
2019-08-13,5213,-10000,0,0,-10000
2019-08-13,5220,-11000,0,0,-11000
2019-08-13,5223,-1000,0,0,-1000
2019-08-13,5227,-39800,0,0,-39800
2019-08-13,5263,5000,0,-3000,2000
2019-08-13,5272,-10000,0,-1000,-11000
2019-08-13,5274,-25000,36000,1000,12000
2019-08-13,5278,-15000,0,0,-15000
2019-08-13,5281,-8000,0,0,-8000
2019-08-13,5289,10000,-45000,-5000,-40000
2019-08-13,5291,-7000,0,-1000,-8000
2019-08-13,5299,-16000,0,-57000,-73000
2019-08-13,5301,-4000,0,-8000,-12000
2019-08-13,5302,-1000,0,0,-1000
2019-08-13,5306,14000,0,0,14000
2019-08-13,5309,-10000,0,-94,-10094
2019-08-13,5310,17000,0,-2000,15000
2019-08-13,5315,19000,0,0,19000
2019-08-13,5317,-40000,0,4000,-36000
2019-08-13,5324,0,0,-80,-80
2019-08-13,5328,-7000,0,0,-7000
2019-08-13,5340,-69000,0,-1000,-70000
2019-08-13,5347,-700154,750000,-7000,42846
2019-08-13,5348,0,0,-297,-297
2019-08-13,5349,-19000,0,-3000,-22000
2019-08-13,5353,2000,0,0,2000
2019-08-13,5356,0,0,0,0
2019-08-13,5371,-665000,0,-36000,-701000
2019-08-13,5383,10000,0,3000,13000
2019-08-13,5386,1000,0,0,1000
2019-08-13,5392,-150000,0,-65000,-215000
2019-08-13,5398,0,0,1000,1000
2019-08-13,5410,-1000,0,0,-1000
2019-08-13,5425,-824000,0,-26000,-850000
2019-08-13,5426,0,0,-479,-479
2019-08-13,5439,-74000,0,-5000,-79000
2019-08-13,5443,-37000,0,-10000,-47000
2019-08-13,5452,-1000,0,356,-644
2019-08-13,5457,546000,0,-386000,160000
2019-08-13,5460,0,0,50,50
2019-08-13,5465,2000,0,0,2000
2019-08-13,5474,12000,0,0,12000
2019-08-13,5478,-18000,0,0,-18000
2019-08-13,5481,50000,0,0,50000
2019-08-13,5483,-916000,54000,555000,-307000
2019-08-13,5488,1000,0,0,1000
2019-08-13,5490,-40000,0,-100000,-140000
2019-08-13,5508,2000,0,0,2000
2019-08-13,5511,-5000,0,0,-5000
2019-08-13,5512,54000,0,331,54331
2019-08-13,5514,0,0,-1997,-1997
2019-08-13,5529,0,0,-10,-10
2019-08-13,5530,-9000,0,0,-9000
2019-08-13,5536,-58233,0,-3000,-61233
2019-08-13,5603,0,0,318,318
2019-08-13,5604,4000,0,0,4000
2019-08-13,5609,-39000,0,174000,135000
2019-08-13,5701,-2000,0,0,-2000
2019-08-13,5820,-294000,0,0,-294000
2019-08-13,5902,0,0,-170,-170
2019-08-13,5903,-102000,-4000,0,-106000
2019-08-13,5904,-6000,0,2907,-3093
2019-08-13,5905,-98000,0,0,-98000
2019-08-13,6016,-5000,0,0,-5000
2019-08-13,6023,-15000,0,0,-15000
2019-08-13,6026,0,0,0,0
2019-08-13,6101,1000,0,0,1000
2019-08-13,6104,20000,0,0,20000
2019-08-13,6109,0,0,-209,-209
2019-08-13,6111,-71000,0,-28000,-99000
2019-08-13,6114,11000,0,0,11000
2019-08-13,6121,-82600,-5000,-1000,-88600
2019-08-13,6122,2000,0,0,2000
2019-08-13,6123,-34000,0,0,-34000
2019-08-13,6124,421000,0,2000,423000
2019-08-13,6125,5000,0,-1000,4000
2019-08-13,6127,-30000,0,-20,-30020
2019-08-13,6129,-69000,0,-1000,-70000
2019-08-13,6134,0,0,388,388
2019-08-13,6138,-50897,0,-6000,-56897
2019-08-13,6140,-1000,0,1000,0
2019-08-13,6143,-19000,0,-47000,-66000
2019-08-13,6146,58000,0,-5000,53000
2019-08-13,6147,-293000,0,20000,-273000
2019-08-13,6148,-1000,0,-333,-1333
2019-08-13,6150,-70000,0,0,-70000
2019-08-13,6158,42000,0,-1000,41000
2019-08-13,6161,2000,0,0,2000
2019-08-13,6163,-37000,0,0,-37000
2019-08-13,6167,47000,0,37000,84000
2019-08-13,6170,22000,0,-194,21806
2019-08-13,6173,-221000,-50000,-32000,-303000
2019-08-13,6175,-27000,0,-14000,-41000
2019-08-13,6179,0,0,-30,-30
2019-08-13,6180,-25000,0,-42000,-67000
2019-08-13,6182,-413000,0,6000,-407000
2019-08-13,6185,-15000,0,0,-15000
2019-08-13,6186,-9000,0,0,-9000
2019-08-13,6187,-7000,0,0,-7000
2019-08-13,6188,23000,0,-59000,-36000
2019-08-13,6190,-56000,0,0,-56000
2019-08-13,6194,-139000,0,0,-139000
2019-08-13,6195,-2000,0,0,-2000
2019-08-13,6203,2000,0,-475,1525
2019-08-13,6204,6000,0,0,6000
2019-08-13,6207,-18000,0,-3000,-21000
2019-08-13,6208,2000,0,0,2000
2019-08-13,6210,0,0,9000,9000
2019-08-13,6212,-3000,0,0,-3000
2019-08-13,6217,-215000,0,25000,-190000
2019-08-13,6219,-17000,0,0,-17000
2019-08-13,6220,233000,0,-89000,144000
2019-08-13,6221,6000,0,-4000,2000
2019-08-13,6223,-79000,-22000,-7000,-108000
2019-08-13,6227,-9000,0,0,-9000
2019-08-13,6228,0,0,466,466
2019-08-13,6231,-22000,0,1000,-21000
2019-08-13,6233,-4000,0,0,-4000
2019-08-13,6234,11000,0,0,11000
2019-08-13,6238,-374000,0,9000,-365000
2019-08-13,6241,0,0,0,0
2019-08-13,6244,42864,0,36000,78864
2019-08-13,6245,-215000,-90000,2000,-303000
2019-08-13,6248,0,0,4814,4814
2019-08-13,6261,-5000,0,6000,1000
2019-08-13,6263,1000,0,-1000,0
2019-08-13,6264,0,0,218,218
2019-08-13,6266,53000,0,0,53000
2019-08-13,6274,570000,16000,-52000,534000
2019-08-13,6275,-27000,0,0,-27000
2019-08-13,6276,7000,0,0,7000
2019-08-13,6279,-9000,0,-1000,-10000
2019-08-13,6284,-11000,0,9000,-2000
2019-08-13,6290,1229000,200000,269537,1698537
2019-08-13,6292,0,0,-264,-264
2019-08-13,6294,1000,0,0,1000
2019-08-13,6404,0,0,-1000,-1000
2019-08-13,6411,6000,0,-56000,-50000
2019-08-13,6425,-3000,0,2000,-1000
2019-08-13,6426,-34000,0,-20000,-54000
2019-08-13,6435,-25000,0,0,-25000
2019-08-13,6438,-10000,0,-9000,-19000
2019-08-13,6461,0,0,-1000,-1000
2019-08-13,6462,-20880,27000,160000,166120
2019-08-13,6469,0,0,-1000,-1000
2019-08-13,6470,21000,0,-1000,20000
2019-08-13,6472,-37985,0,4000,-33985
2019-08-13,6485,2000,0,0,2000
2019-08-13,6486,41000,0,0,41000
2019-08-13,6488,-851346,21650,24000,-805696
2019-08-13,6494,-3000,0,0,-3000
2019-08-13,6496,2000,0,50,2050
2019-08-13,6497,14000,0,0,14000
2019-08-13,6499,0,0,-1000,-1000
2019-08-13,6506,-1000,0,0,-1000
2019-08-13,6509,-10000,0,0,-10000
2019-08-13,6510,29750,-25000,18000,22750
2019-08-13,6514,8000,0,0,8000
2019-08-13,6523,-12000,0,0,-12000
2019-08-13,6530,0,0,-2000,-2000
2019-08-13,6535,0,0,1000,1000
2019-08-13,6538,-65000,0,2000,-63000
2019-08-13,6547,2000,0,0,2000
2019-08-13,6548,24000,0,-46,23954
2019-08-13,6556,-3000,0,0,-3000
2019-08-13,6561,1000,-20000,0,-19000
2019-08-13,6568,-30000,-45000,-18000,-93000
2019-08-13,6569,13000,0,0,13000
2019-08-13,6576,8000,0,0,8000
2019-08-13,6577,0,0,998,998
2019-08-13,6578,-1000,0,0,-1000
2019-08-13,6590,0,0,-50,-50
2019-08-13,6596,-43000,0,0,-43000
2019-08-13,6609,8000,0,0,8000
2019-08-13,6612,4000,0,4000,8000
2019-08-13,6613,0,0,1000,1000
2019-08-13,6629,5000,0,0,5000
2019-08-13,6643,-2000,-64000,-3000,-69000
2019-08-13,6664,-1000,0,0,-1000
2019-08-13,6667,0,0,1000,1000
2019-08-13,6679,-21000,10000,-20000,-31000
2019-08-13,6683,14000,188000,0,202000
2019-08-13,6803,-3000,0,-1000,-4000
2019-08-13,7402,1000,0,0,1000
2019-08-13,8024,0,0,1,1
2019-08-13,8034,-2000,0,0,-2000
2019-08-13,8038,-11200,0,0,-11200
2019-08-13,8040,44000,0,0,44000
2019-08-13,8042,16000,0,0,16000
2019-08-13,8043,-40000,0,0,-40000
2019-08-13,8044,-8000,0,2000,-6000
2019-08-13,8047,0,0,-500,-500
2019-08-13,8048,-25000,0,6000,-19000
2019-08-13,8049,3000,0,0,3000
2019-08-13,8050,31000,0,-84000,-53000
2019-08-13,8059,16000,0,22000,38000
2019-08-13,8064,-18000,0,-33000,-51000
2019-08-13,8066,-2000,0,-5000,-7000
2019-08-13,8068,0,0,-1000,-1000
2019-08-13,8069,344655,0,64000,408655
2019-08-13,8071,-44000,0,0,-44000
2019-08-13,8074,0,0,66,66
2019-08-13,8076,26170,0,-30000,-3830
2019-08-13,8086,1202000,-53000,-43000,1106000
2019-08-13,8088,-40000,0,0,-40000
2019-08-13,8091,-7000,0,-1000,-8000
2019-08-13,8096,-2000,0,0,-2000
2019-08-13,8097,0,0,431,431
2019-08-13,8107,-7000,0,4000,-3000
2019-08-13,8109,-7000,0,0,-7000
2019-08-13,8111,0,0,0,0
2019-08-13,8121,0,0,-1000,-1000
2019-08-13,8147,20000,0,-1000,19000
2019-08-13,8155,-15000,0,-2000,-17000
2019-08-13,8182,-206000,0,0,-206000
2019-08-13,8234,-9000,0,0,-9000
2019-08-13,8240,-69000,0,-14000,-83000
2019-08-13,8255,-13000,0,-7000,-20000
2019-08-13,8279,-7000,0,0,-7000
2019-08-13,8287,3000,0,0,3000
2019-08-13,8291,41000,0,0,41000
2019-08-13,8299,-231733,-53000,-23000,-307733
2019-08-13,8349,-3000,0,0,-3000
2019-08-13,8358,733000,486000,-126000,1093000
2019-08-13,8383,-83000,0,0,-83000
2019-08-13,8390,5000,0,0,5000
2019-08-13,8403,11000,0,346,11346
2019-08-13,8406,-164942,0,-6000,-170942
2019-08-13,8415,41000,0,0,41000
2019-08-13,8420,-6000,0,5000,-1000
2019-08-13,8431,-56000,0,0,-56000
2019-08-13,8432,-2000,0,0,-2000
2019-08-13,8435,37000,0,0,37000
2019-08-13,8436,-184844,0,-82000,-266844
2019-08-13,8437,10000,8000,0,18000
2019-08-13,8444,4000,0,0,4000
2019-08-13,8446,70000,-30000,-30000,10000
2019-08-13,8455,-4000,0,0,-4000
2019-08-13,8489,7000,53000,-4000,56000
2019-08-13,8906,0,0,716,716
2019-08-13,8916,-59000,0,-2000,-61000
2019-08-13,8916A,0,0,1000,1000
2019-08-13,8924,670000,0,95000,765000
2019-08-13,8928,-2000,0,-11000,-13000
2019-08-13,8929,0,0,0,0
2019-08-13,8930,0,0,539,539
2019-08-13,8932,0,0,4000,4000
2019-08-13,8935,-5000,0,-1000,-6000
2019-08-13,8936,79000,0,0,79000
2019-08-13,8937,0,0,-62,-62
2019-08-13,8938,-25000,0,-10000,-35000
2019-08-13,8942,4000,0,0,4000
2019-08-13,9949,0,0,6000,6000
2019-08-13,9951,-40000,0,-22000,-62000
2019-08-13,9960,0,0,598,598
