date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-04,5530,-41000,0,0,-41000,0,0
2024-11-04,5536,-105000,247345,8235,150580,-1000,9235
2024-11-04,5548,-26000,0,-1000,-27000,-1000,0
2024-11-04,5603,436000,0,0,436000,0,0
2024-11-04,5604,-1000,0,0,-1000,0,0
2024-11-04,5609,6000,-1000,0,5000,0,0
2024-11-04,5703,-1000,0,0,-1000,0,0
2024-11-04,5864,-134000,0,0,-134000,0,0
2024-11-04,5878,0,0,-151,-151,0,-151
2024-11-04,5902,2000,0,0,2000,0,0
2024-11-04,5903,12000,0,0,12000,0,0
2024-11-04,5904,-175723,0,-559,-176282,-1300,741
2024-11-04,5905,-80000,0,-673,-80673,0,-673
2024-11-04,6015,-87000,0,0,-87000,0,0
2024-11-04,6016,91000,0,0,91000,0,0
2024-11-04,6021,28000,0,0,28000,0,0
2024-11-04,6023,0,-10605,0,-10605,0,0
2024-11-04,6026,-95000,0,0,-95000,0,0
2024-11-04,6101,-7000,0,-1,-7001,0,-1
2024-11-04,6104,-20000,119000,3966,102966,-17000,20966
2024-11-04,6109,-42000,0,0,-42000,0,0
2024-11-04,6111,100000,0,56000,156000,0,56000
2024-11-04,6113,9000,0,-217,8783,0,-217
2024-11-04,6114,-94000,0,0,-94000,0,0
2024-11-04,6118,13000,0,0,13000,0,0
2024-11-04,6121,-239000,64440,-15400,-189960,-2000,-13400
2024-11-04,6122,15000,0,0,15000,0,0
2024-11-04,6123,6000,0,0,6000,0,0
2024-11-04,6124,6000,0,1000,7000,1000,0
2024-11-04,6125,-401000,0,-7201,-408201,2000,-9201
2024-11-04,6126,107000,0,-4000,103000,0,-4000
2024-11-04,6127,-110000,0,92,-109908,0,92
2024-11-04,6129,13000,0,595,13595,0,595
2024-11-04,6130,1000,0,0,1000,0,0
2024-11-04,6134,532000,0,472,532472,472,0
2024-11-04,6138,-121000,0,-1137,-122137,85,-1222
2024-11-04,6140,2000,0,0,2000,0,0
2024-11-04,6143,-34000,-15000,-3061,-52061,1000,-4061
2024-11-04,6146,5000,0,-391,4609,0,-391
2024-11-04,6147,-681000,219147,-129648,-591501,-92993,-36655
2024-11-04,6148,-17000,0,0,-17000,0,0
2024-11-04,6150,-17000,0,-19440,-36440,0,-19440
2024-11-04,6151,-148000,0,25000,-123000,1000,24000
2024-11-04,6156,222000,0,-301,221699,0,-301
2024-11-04,6158,-106970,0,-13000,-119970,-13000,0
2024-11-04,6160,-34000,0,0,-34000,0,0
2024-11-04,6161,55000,0,0,55000,0,0
2024-11-04,6163,-74000,0,-6178,-80178,-5000,-1178
2024-11-04,6167,-24000,0,0,-24000,0,0
2024-11-04,6170,-98000,0,0,-98000,0,0
2024-11-04,6171,0,0,1,1,0,1
2024-11-04,6173,-35000,0,-988,-35988,0,-988
2024-11-04,6174,12000,0,0,12000,0,0
2024-11-04,6175,-23000,0,0,-23000,0,0
2024-11-04,6179,-121000,0,-103,-121103,0,-103
2024-11-04,6180,-258000,0,-293,-258293,0,-293
2024-11-04,6182,-350000,664060,-45568,268492,-44983,-585
2024-11-04,6185,-59000,0,0,-59000,0,0
2024-11-04,6186,-201000,0,-1850,-202850,0,-1850
2024-11-04,6187,-983750,-335671,-54785,-1374206,4000,-58785
2024-11-04,6188,205000,0,-2611,202389,-3047,436
2024-11-04,6190,-460000,0,-5000,-465000,-5000,0
2024-11-04,6194,-35000,0,0,-35000,0,0
2024-11-04,6195,-1000,0,510,-490,0,510
2024-11-04,6198,-2000,0,0,-2000,0,0
2024-11-04,6199,-49000,0,0,-49000,0,0
2024-11-04,6203,7000,0,-1211,5789,0,-1211
2024-11-04,6204,-33000,0,-147,-33147,0,-147
2024-11-04,6207,-65960,0,-11242,-77202,-10000,-1242
2024-11-04,6208,-37000,0,-2001,-39001,0,-2001
2024-11-04,6210,-2000,0,0,-2000,0,0
2024-11-04,6212,-6000,0,0,-6000,0,0
2024-11-04,6217,-134000,0,-35000,-169000,-33000,-2000
2024-11-04,6218,24000,0,-425,23575,0,-425
2024-11-04,6219,-141000,0,0,-141000,0,0
2024-11-04,6220,140000,0,0,140000,0,0
2024-11-04,6221,2000,0,0,2000,0,0
2024-11-04,6222,-2000,0,0,-2000,0,0
2024-11-04,6223,451000,-37000,106793,520793,22871,83922
2024-11-04,6227,-107000,0,13597,-93403,0,13597
2024-11-04,6229,-107000,0,0,-107000,0,0
2024-11-04,6231,10200,-6000,5403,9603,5000,403
2024-11-04,6233,-18000,0,-866,-18866,0,-866
2024-11-04,6234,-24000,0,0,-24000,0,0
2024-11-04,6237,-4000,0,-2281,-6281,0,-2281
2024-11-04,6240,-1000,0,0,-1000,0,0
2024-11-04,6241,-132000,0,0,-132000,0,0
2024-11-04,6242,-1000,0,0,-1000,0,0
2024-11-04,6244,9000,0,2000,11000,0,2000
2024-11-04,6245,-40000,0,-660,-40660,0,-660
2024-11-04,6246,-13800,0,0,-13800,0,0
2024-11-04,6248,-163108,0,-25000,-188108,-25000,0
2024-11-04,6259,-1000,0,0,-1000,0,0
2024-11-04,6261,-55000,0,-1001,-56001,0,-1001
2024-11-04,6263,0,0,-157,-157,0,-157
2024-11-04,6264,-10000,0,0,-10000,0,0
2024-11-04,6265,-124000,0,0,-124000,0,0
2024-11-04,6266,8000,0,-228,7772,-228,0
2024-11-04,6270,-64000,0,0,-64000,0,0
2024-11-04,6274,1269000,-1090000,-371169,-192169,-392354,21185
2024-11-04,6275,-135000,0,1000,-134000,0,1000
2024-11-04,6276,5000,0,0,5000,0,0
2024-11-04,6279,-162000,0,-11930,-173930,-6000,-5930
2024-11-04,6284,-523700,0,4940,-518760,0,4940
2024-11-04,6290,-251000,-253000,-4674,-508674,16326,-21000
2024-11-04,6291,-6350,0,-124,-6474,0,-124
2024-11-04,6292,-5000,0,0,-5000,0,0
2024-11-04,6294,24000,0,0,24000,0,0
2024-11-04,6411,12000,0,-432,11568,0,-432
2024-11-04,6417,-2000,0,-1,-2001,0,-1
2024-11-04,6418,-2000,0,0,-2000,0,0
2024-11-04,6419,-4000,0,-35,-4035,0,-35
2024-11-04,6425,-949000,0,-9084,-958084,-4000,-5084
2024-11-04,6432,4000,0,0,4000,0,0
2024-11-04,6435,-19000,0,0,-19000,0,0
2024-11-04,6441,21000,0,0,21000,0,0
2024-11-04,6457,-81000,0,0,-81000,0,0
2024-11-04,6461,19000,0,0,19000,0,0
2024-11-04,6462,77000,0,-1058,75942,0,-1058
2024-11-04,6469,11000,0,-120,10880,0,-120
2024-11-04,6470,4000,0,0,4000,0,0
2024-11-04,6482,-1000,0,0,-1000,0,0
2024-11-04,6485,3000,0,157,3157,0,157
2024-11-04,6486,11000,0,0,11000,0,0
2024-11-04,6488,117090,-20000,-6258,90832,-4400,-1858
2024-11-04,6492,-89000,0,-1,-89001,0,-1
2024-11-04,6494,-1000,0,996,-4,0,996
2024-11-04,6496,-1000,0,0,-1000,0,0
2024-11-04,6499,9000,0,-85,8915,0,-85
2024-11-04,6506,-39000,0,0,-39000,0,0
2024-11-04,6508,2000,0,0,2000,0,0
2024-11-04,6509,-277867,0,9000,-268867,9000,0
2024-11-04,6510,274020,109000,54985,438005,8300,46685
2024-11-04,6512,0,0,-213,-213,0,-213
2024-11-04,6516,4000,0,0,4000,0,0
2024-11-04,6517,-16000,0,-238,-16238,0,-238
2024-11-04,6523,-3635,0,528,-3107,0,528
2024-11-04,6530,273000,0,1229,274229,0,1229
2024-11-04,6532,-56000,0,455,-55545,0,455
2024-11-04,6535,125000,162000,812,287812,0,812
2024-11-04,6538,25000,0,361,25361,0,361
2024-11-04,6542,1000,0,0,1000,0,0
2024-11-04,6546,-96600,0,40339,-56261,0,40339
2024-11-04,6547,-31000,0,6000,-25000,6000,0
2024-11-04,6548,-795000,0,-33234,-828234,0,-33234
2024-11-04,6556,-9000,0,0,-9000,0,0
2024-11-04,6561,26000,0,4148,30148,4000,148
2024-11-04,6568,3000,0,17,3017,0,17
2024-11-04,6569,4000,0,-14,3986,0,-14
2024-11-04,6570,-86000,0,763,-85237,0,763
2024-11-04,6576,-15000,0,-235,-15235,0,-235
2024-11-04,6577,-9000,0,-449,-9449,0,-449
2024-11-04,6578,18000,0,0,18000,0,0
2024-11-04,6584,-160000,0,-30403,-190403,-19000,-11403
2024-11-04,6588,-3000,0,0,-3000,0,0
2024-11-04,6589,752986,0,19736,772722,20000,-264
2024-11-04,6590,-1000,0,0,-1000,0,0
2024-11-04,6593,-51000,0,4699,-46301,0,4699
2024-11-04,6596,-18000,0,0,-18000,0,0
2024-11-04,6603,8000,0,71,8071,71,0
2024-11-04,6609,-110000,0,-21236,-131236,0,-21236
2024-11-04,6612,-2000,0,0,-2000,0,0
2024-11-04,6613,-35000,40598,1000,6598,0,1000
2024-11-04,6615,-15000,0,0,-15000,0,0
2024-11-04,6616,8000,0,0,8000,0,0
2024-11-04,6617,17000,0,0,17000,0,0
2024-11-04,6629,-34000,0,11000,-23000,13000,-2000
2024-11-04,6637,-13000,0,0,-13000,0,0
2024-11-04,6640,29000,2000,10604,41604,5000,5604
2024-11-04,6642,-28000,0,0,-28000,0,0
2024-11-04,6643,-38977,-9000,981,-46996,0,981
2024-11-04,6649,25000,0,0,25000,0,0
2024-11-04,6651,-14000,0,181,-13819,0,181
2024-11-04,6664,-5833,0,256,-5577,0,256
2024-11-04,6667,-50000,0,-3360,-53360,2000,-5360
2024-11-04,6679,9000,40000,34176,83176,26000,8176
2024-11-04,6680,-4000,0,0,-4000,0,0
2024-11-04,6683,-36000,-20000,6616,-49384,-4000,10616
2024-11-04,6684,-6000,0,-22,-6022,0,-22
2024-11-04,6690,8000,0,0,8000,0,0
2024-11-04,6692,5000,0,0,5000,0,0
2024-11-04,6693,-14000,0,-13968,-27968,-14000,32
2024-11-04,6697,-8000,0,0,-8000,0,0
2024-11-04,6703,6000,0,70,6070,0,70
2024-11-04,6708,-7000,0,0,-7000,0,0
2024-11-04,6712,36000,0,6000,42000,0,6000
2024-11-04,6716,-3000,0,0,-3000,0,0
2024-11-04,6727,-16000,0,0,-16000,0,0
2024-11-04,6728,6000,0,0,6000,0,0
2024-11-04,6732,-5000,33831,-811,28020,0,-811
2024-11-04,6733,-41000,0,0,-41000,0,0
2024-11-04,6735,14000,0,0,14000,0,0
2024-11-04,6739,-27000,0,1000,-26000,0,1000
2024-11-04,6741,-39300,0,0,-39300,0,0
2024-11-04,6747,-3000,0,-220,-3220,0,-220
2024-11-04,6751,2000,0,999,2999,1000,-1
2024-11-04,6752,0,0,1172,1172,0,1172
2024-11-04,6761,-38000,0,649,-37351,0,649
2024-11-04,6762,0,0,342,342,0,342
2024-11-04,6763,38000,0,17000,55000,0,17000
2024-11-04,6785,-42000,0,1000,-41000,1000,0
2024-11-04,6788,-66000,0,-2174,-68174,0,-2174
2024-11-04,6791,-2000,0,0,-2000,0,0
2024-11-04,6803,-2997,3928,-17,914,0,-17
2024-11-04,6804,3000,0,0,3000,0,0
2024-11-04,6811,-26000,0,-9349,-35349,-10000,651
2024-11-04,6821,33000,0,0,33000,0,0
2024-11-04,6823,0,0,0,0,0,0
2024-11-04,6829,-43000,0,89,-42911,0,89
2024-11-04,6840,1000,0,0,1000,0,0
2024-11-04,6841,-44000,0,-1276,-45276,0,-1276
2024-11-04,6843,-2000,0,0,-2000,0,0
2024-11-04,6844,8000,0,0,8000,0,0
2024-11-04,6846,-2000,0,0,-2000,0,0
2024-11-04,6855,-9000,0,1000,-8000,1000,0
2024-11-04,6859,159006,0,-3000,156006,0,-3000
2024-11-04,6865,-7000,0,-69,-7069,0,-69
2024-11-04,6870,1000,0,0,1000,0,0
2024-11-04,6874,-6000,0,0,-6000,0,0
2024-11-04,6875,-5000,0,-15000,-20000,-15000,0
2024-11-04,6877,-8000,0,0,-8000,0,0
2024-11-04,6895,-8000,0,0,-8000,0,0
2024-11-04,6903,1000,0,0,1000,0,0
2024-11-04,6913,6000,0,0,6000,0,0
2024-11-04,6922,-4000,0,0,-4000,0,0
2024-11-04,6929,3000,0,0,3000,0,0
2024-11-04,6953,-3000,0,0,-3000,0,0
2024-11-04,6967,-3000,0,0,-3000,0,0
2024-11-04,6968,-3000,0,0,-3000,0,0
2024-11-04,7402,14000,0,0,14000,0,0
2024-11-04,7556,-3000,0,0,-3000,0,0
2024-11-04,8024,-2000,0,0,-2000,0,0
2024-11-04,8027,-37000,0,67821,30821,-11000,78821
2024-11-04,8032,-718000,0,-3302,-721302,-13,-3289
2024-11-04,8034,16000,0,0,16000,0,0
2024-11-04,8038,-9000,0,-246,-9246,0,-246
2024-11-04,8040,-63000,0,-18,-63018,0,-18
2024-11-04,8042,13000,0,0,13000,0,0
2024-11-04,8043,-128363,0,-25640,-154003,-26000,360
2024-11-04,8044,116001,0,-5000,111001,-36000,31000
2024-11-04,8047,289000,0,0,289000,0,0
2024-11-04,8048,2000,0,-4,1996,0,-4
2024-11-04,8049,50000,0,-282,49718,0,-282
2024-11-04,8050,-39000,70287,1606,32893,1000,606
2024-11-04,8054,-135000,0,-5006,-140006,0,-5006
2024-11-04,8059,-158000,0,0,-158000,0,0
2024-11-04,8064,-419165,0,5191,-413974,0,5191
2024-11-04,8066,-1000,0,-82,-1082,0,-82
2024-11-04,8068,-15000,0,0,-15000,0,0
2024-11-04,8069,1087423,74000,-152051,1009372,-149000,-3051
2024-11-04,8071,25891,0,0,25891,0,0
2024-11-04,8074,-39000,0,0,-39000,0,0
2024-11-04,8076,-78000,0,-25000,-103000,0,-25000
2024-11-04,8080,1000,0,0,1000,0,0
2024-11-04,8083,-29000,0,-437,-29437,0,-437
2024-11-04,8084,68000,0,14020,82020,0,14020
2024-11-04,8085,147000,0,-4968,142032,0,-4968
2024-11-04,8086,-654000,0,-7055,-661055,2620,-9675
2024-11-04,8087,-1000,0,1000,0,1000,0
2024-11-04,8088,-110000,0,0,-110000,0,0
2024-11-04,8089,-720000,0,10151,-709849,11000,-849
2024-11-04,8091,22000,0,-3441,18559,0,-3441
2024-11-04,8092,1000,0,0,1000,0,0
2024-11-04,8093,4000,0,0,4000,0,0
2024-11-04,8096,57000,0,513,57513,0,513
2024-11-04,8097,-3000,0,4000,1000,0,4000
2024-11-04,8099,-20000,0,-47000,-67000,-39000,-8000
2024-11-04,8107,-182000,0,-5797,-187797,-5797,0
2024-11-04,8109,14000,0,-6442,7558,-6000,-442
2024-11-04,8111,-1836000,0,24145,-1811855,24000,145
2024-11-04,8121,-43000,0,0,-43000,0,0
2024-11-04,8147,-47000,0,-601,-47601,0,-601
2024-11-04,8155,65000,0,-4324,60676,2000,-6324
2024-11-04,8171,-49000,0,0,-49000,0,0
2024-11-04,8176,-200500,0,0,-200500,0,0
2024-11-04,8182,-10000,0,0,-10000,0,0
2024-11-04,8183,-13000,0,189,-12811,0,189
2024-11-04,8227,-56000,0,833,-55167,0,833
2024-11-04,8234,35000,0,-4267,30733,0,-4267
2024-11-04,8240,-274000,0,-37506,-311506,2000,-39506
2024-11-04,8255,-36000,9000,738,-26262,-5000,5738
2024-11-04,8272,-5000,0,0,-5000,0,0
2024-11-04,8277,-31000,0,0,-31000,0,0
2024-11-04,8284,-32000,0,0,-32000,0,0
2024-11-04,8289,6000,0,0,6000,0,0
2024-11-04,8299,-146850,-1000,-76464,-224314,-48866,-27598
2024-11-04,8349,-50000,0,-198,-50198,0,-198
2024-11-04,8349A,0,2000,0,2000,0,0
2024-11-04,8354,-284000,0,-264,-284264,0,-264
2024-11-04,8358,42000,0,-214,41786,0,-214
2024-11-04,8383,-22000,0,0,-22000,0,0
2024-11-04,8390,1400000,0,21185,1421185,-295,21480
2024-11-04,8401,-10000,0,0,-10000,0,0
2024-11-04,8403,-9001,0,0,-9001,0,0
2024-11-04,8410,-2000,0,0,-2000,0,0
2024-11-04,8415,25000,0,-1000,24000,0,-1000
2024-11-04,8420,-7000,0,0,-7000,0,0
2024-11-04,8421,92000,0,0,92000,0,0
2024-11-04,8423,-2000,0,0,-2000,0,0
2024-11-04,8424,7000,0,0,7000,0,0
2024-11-04,8426,-6639,0,172,-6467,0,172
2024-11-04,8431,-31000,0,0,-31000,0,0
2024-11-04,8432,-16000,0,0,-16000,0,0
2024-11-04,8433,2000,0,0,2000,0,0
2024-11-04,8435,10000,0,0,10000,0,0
2024-11-04,8436,-10528,44285,-944,32813,0,-944
2024-11-04,8437,-2000,0,0,-2000,0,0
2024-11-04,8440,110000,0,-347,109653,0,-347
2024-11-04,8446,85000,0,0,85000,0,0
2024-11-04,8450,-2000,0,0,-2000,0,0
2024-11-04,8455,1000,0,0,1000,0,0
2024-11-04,8477,-5000,0,0,-5000,0,0
2024-11-04,8489,2000,0,0,2000,0,0
2024-11-04,8906,-4000,0,0,-4000,0,0
2024-11-04,8908,17600,0,0,17600,0,0
2024-11-04,8916,0,17808,-1,17807,0,-1
2024-11-04,8917,-2000,0,1000,-1000,0,1000
2024-11-04,8924,1000,0,-384,616,0,-384
2024-11-04,8927,11209,0,-36337,-25128,-36000,-337
2024-11-04,8928,-7000,0,0,-7000,0,0
2024-11-04,8929,-5000,0,-193,-5193,0,-193
2024-11-04,8930,35000,0,8750,43750,9000,-250
2024-11-04,8931,-69,0,0,-69,0,0
2024-11-04,8932,408300,0,70000,478300,2000,68000
2024-11-04,8933,-38000,0,358,-37642,0,358
2024-11-04,8935,-19000,0,0,-19000,0,0
2024-11-04,8936,-517000,0,41714,-475286,39714,2000
2024-11-04,8937,-187000,0,5000,-182000,5000,0
2024-11-04,8938,32000,-35000,0,-3000,0,0
2024-11-04,8941,1000,0,0,1000,0,0
2024-11-04,8942,-51000,0,0,-51000,0,0
2024-11-04,9951,4000,0,0,4000,0,0
2024-11-04,9960,4000,0,0,4000,0,0
2024-11-04,9962,30000,0,0,30000,0,0
