date,stock_id,foreign,trust,dealer,total
2017-08-15,3623,9000,-64000,-1000,-56000
2017-08-15,3624,-2000,0,0,-2000
2017-08-15,3625,178000,0,4000,182000
2017-08-15,3630,184000,0,0,184000
2017-08-15,3631,-3000,0,0,-3000
2017-08-15,3632,6000,0,0,6000
2017-08-15,3642,0,0,-4000,-4000
2017-08-15,3652,1000,0,0,1000
2017-08-15,3664,13000,0,0,13000
2017-08-15,3666,8000,0,0,8000
2017-08-15,3672,-2000,0,0,-2000
2017-08-15,3675,-1000,0,0,-1000
2017-08-15,3680,5000,0,0,5000
2017-08-15,3685,2000,0,0,2000
2017-08-15,3689,205000,0,-47000,158000
2017-08-15,3691,-5865,0,-21000,-26865
2017-08-15,3693,0,0,-1000,-1000
2017-08-15,3707,-73000,-350000,0,-423000
2017-08-15,4103,-1000,0,0,-1000
2017-08-15,4105,71000,-50000,-5000,16000
2017-08-15,4107,102000,0,-27000,75000
2017-08-15,4114,-40348,0,-48000,-88348
2017-08-15,4120,2000,0,-6000,-4000
2017-08-15,4123,81000,0,-25000,56000
2017-08-15,4126,2000,-60000,-28000,-86000
2017-08-15,4127,-1000,0,0,-1000
2017-08-15,4128,-30000,0,10000,-20000
2017-08-15,4129,-7000,-74000,4000,-77000
2017-08-15,4130,39000,0,2000,41000
2017-08-15,4147,68000,0,5000,73000
2017-08-15,4152,1000,0,-2000,-1000
2017-08-15,4153,18000,0,0,18000
2017-08-15,4154,6000,0,0,6000
2017-08-15,4157,1000,0,0,1000
2017-08-15,4161,0,0,0,0
2017-08-15,4162,32000,-66000,-15000,-49000
2017-08-15,4163,18000,0,0,18000
2017-08-15,4167,-4000,0,0,-4000
2017-08-15,4168,-11000,0,0,-11000
2017-08-15,4173,43000,0,1000,44000
2017-08-15,4174,45000,0,0,45000
2017-08-15,4175,-7000,0,0,-7000
2017-08-15,4180,-85000,0,-3000,-88000
2017-08-15,4183,-1000,0,0,-1000
2017-08-15,4188,1000,0,0,1000
2017-08-15,4198,12000,0,0,12000
2017-08-15,4205,6000,0,-1000,5000
2017-08-15,4207,4000,0,0,4000
2017-08-15,4303,-10000,0,-1000,-11000
2017-08-15,4401,-5000,8000,-9000,-6000
2017-08-15,4402,-93000,0,11000,-82000
2017-08-15,4417,-112000,0,-1000,-113000
2017-08-15,4420,0,0,-2000,-2000
2017-08-15,4432,6000,0,0,6000
2017-08-15,4502,-39000,0,0,-39000
2017-08-15,4503,-19000,0,3000,-16000
2017-08-15,4506,265000,0,0,265000
2017-08-15,4510,15000,0,0,15000
2017-08-15,4513,-7000,0,4000,-3000
2017-08-15,4527,-4000,0,0,-4000
2017-08-15,4528,203000,77000,196000,476000
2017-08-15,4529,99000,0,0,99000
2017-08-15,4530,-10000,0,0,-10000
2017-08-15,4534,77000,0,0,77000
2017-08-15,4541,15000,0,0,15000
2017-08-15,4542,-6000,0,0,-6000
2017-08-15,4549,-15000,0,-22000,-37000
2017-08-15,4556,4000,0,0,4000
2017-08-15,4609,-2000,0,0,-2000
2017-08-15,4702,6000,0,0,6000
2017-08-15,4707,-9000,0,0,-9000
2017-08-15,4711,0,0,-43000,-43000
2017-08-15,4712,-4000,0,-3000,-7000
2017-08-15,4714,-45000,0,0,-45000
2017-08-15,4716,6000,0,0,6000
2017-08-15,4721,6000,-36000,191000,161000
2017-08-15,4726,0,0,-4000,-4000
2017-08-15,4728,20000,0,-2000,18000
2017-08-15,4729,-54000,0,4000,-50000
2017-08-15,4735,6000,0,0,6000
2017-08-15,4736,-25000,-10000,16975,-18025
2017-08-15,4739,-169000,133000,86000,50000
2017-08-15,4743,-9000,0,-5000,-14000
2017-08-15,4803,-6000,0,4000,-2000
2017-08-15,4806,-52000,0,17000,-35000
2017-08-15,4903,0,0,8000,8000
2017-08-15,4905,10000,0,0,10000
2017-08-15,4907,3000,0,0,3000
2017-08-15,4924,23000,0,0,23000
2017-08-15,4933,0,0,0,0
2017-08-15,4939,23000,0,0,23000
2017-08-15,4944,1000,0,0,1000
2017-08-15,4946,37000,0,-2000,35000
2017-08-15,4947,-73000,-166000,-3000,-242000
2017-08-15,4965,-2000,0,0,-2000
2017-08-15,4966,156000,-68000,-22000,66000
2017-08-15,4971,19000,0,-4000,15000
2017-08-15,4972,1000,0,0,1000
2017-08-15,4974,92977,0,25000,117977
2017-08-15,4979,22000,-450000,0,-428000
2017-08-15,4987,0,0,-2000,-2000
2017-08-15,4991,791000,95000,-97000,789000
2017-08-15,5009,-99000,0,1000,-98000
2017-08-15,5013,2000,0,2000,4000
2017-08-15,5014,-1000,0,0,-1000
2017-08-15,5015,18000,0,0,18000
2017-08-15,5201,18000,0,-3000,15000
2017-08-15,5210,1000,0,0,1000
2017-08-15,5213,-3000,0,0,-3000
2017-08-15,5227,167000,0,0,167000
2017-08-15,5230,65000,0,0,65000
2017-08-15,5245,10000,0,-4000,6000
2017-08-15,5251,7000,0,0,7000
2017-08-15,5255,4000,0,1000,5000
2017-08-15,5263,-48000,20000,-3000,-31000
2017-08-15,5272,21000,0,0,21000
2017-08-15,5274,51000,-23000,7000,35000
2017-08-15,5276,1000,0,0,1000
2017-08-15,5278,31000,0,0,31000
2017-08-15,5281,-13000,0,0,-13000
2017-08-15,5287,10000,0,0,10000
2017-08-15,5289,-19000,0,28000,9000
2017-08-15,5291,1000,0,-1000,0
2017-08-15,5301,-2000,0,0,-2000
2017-08-15,5302,-13000,0,0,-13000
2017-08-15,5306,100710,-46000,27000,81710
2017-08-15,5309,43000,0,7000,50000
2017-08-15,5315,65000,0,0,65000
2017-08-15,5317,-1000,0,0,-1000
2017-08-15,5324,-7000,0,0,-7000
2017-08-15,5328,0,0,-7000,-7000
2017-08-15,5340,-2000,0,-10000,-12000
2017-08-15,5344,0,0,0,0
2017-08-15,5345,7000,0,0,7000
2017-08-15,5347,-1014917,0,-7000,-1021917
2017-08-15,5349,179000,-255000,158000,82000
2017-08-15,5351,-9000,0,0,-9000
2017-08-15,5356,-2000,0,2000,0
2017-08-15,5371,-151000,0,0,-151000
2017-08-15,5381,13000,0,0,13000
2017-08-15,5384,6000,0,-3000,3000
2017-08-15,5386,1000,0,0,1000
2017-08-15,5392,-55000,0,-36000,-91000
2017-08-15,5398,-1000,0,14000,13000
2017-08-15,5403,12000,0,0,12000
2017-08-15,5410,-6000,0,0,-6000
2017-08-15,5425,77000,-120000,0,-43000
2017-08-15,5438,0,0,90000,90000
2017-08-15,5439,68000,0,0,68000
2017-08-15,5443,-4000,0,-18000,-22000
2017-08-15,5450,-10000,0,0,-10000
2017-08-15,5452,-6000,0,0,-6000
2017-08-15,5457,-269000,0,189000,-80000
2017-08-15,5465,36000,0,0,36000
2017-08-15,5474,20000,0,0,20000
2017-08-15,5475,29000,0,0,29000
2017-08-15,5478,164000,0,15000,179000
2017-08-15,5480,-12000,0,0,-12000
2017-08-15,5483,-46000,-1313000,-396000,-1755000
2017-08-15,5488,-2000,0,4000,2000
2017-08-15,5490,146000,0,-130000,16000
2017-08-15,5491,104000,0,-9000,95000
2017-08-15,5498,-2000,0,0,-2000
2017-08-15,5508,15000,0,0,15000
2017-08-15,5511,0,0,0,0
2017-08-15,5512,31000,0,0,31000
2017-08-15,5520,-1000,0,0,-1000
2017-08-15,5529,0,0,-2000,-2000
2017-08-15,5530,34000,0,-16000,18000
2017-08-15,5536,-38000,0,36000,-2000
2017-08-15,5603,-1000,0,0,-1000
2017-08-15,5609,-3000,0,-41000,-44000
2017-08-15,5701,1000,0,0,1000
2017-08-15,5820,-190000,0,-69000,-259000
2017-08-15,5902,-8000,0,0,-8000
2017-08-15,5903,-17000,0,0,-17000
2017-08-15,5904,4722,-600,0,4122
2017-08-15,6015,-2000,0,0,-2000
2017-08-15,6016,-45000,0,0,-45000
2017-08-15,6022,-71000,0,0,-71000
2017-08-15,6024,20000,0,-100000,-80000
2017-08-15,6026,-12000,0,0,-12000
2017-08-15,6101,24000,0,-9000,15000
2017-08-15,6104,-1000,0,0,-1000
2017-08-15,6105,0,0,0,0
2017-08-15,6107,132000,0,0,132000
2017-08-15,6109,1000,0,0,1000
2017-08-15,6111,190000,0,-1000,189000
2017-08-15,6113,-8000,0,0,-8000
2017-08-15,6114,18000,0,0,18000
2017-08-15,6121,298000,0,146000,444000
2017-08-15,6123,79000,0,-1000,78000
2017-08-15,6125,-11000,0,-1000,-12000
2017-08-15,6126,46000,0,0,46000
2017-08-15,6127,-76000,0,-2000,-78000
2017-08-15,6129,45000,0,0,45000
2017-08-15,6130,-1000,0,0,-1000
2017-08-15,6134,-14000,0,-14000,-28000
2017-08-15,6138,191000,28000,-29000,190000
2017-08-15,6143,-31000,0,-268000,-299000
2017-08-15,6146,92000,0,10000,102000
2017-08-15,6147,2695000,0,944000,3639000
2017-08-15,6148,1000,0,0,1000
2017-08-15,6151,4000,0,0,4000
2017-08-15,6156,-36000,0,0,-36000
2017-08-15,6158,20000,0,0,20000
2017-08-15,6161,59000,0,0,59000
2017-08-15,6167,21000,0,0,21000
2017-08-15,6169,37000,0,0,37000
2017-08-15,6173,214000,0,330000,544000
2017-08-15,6175,38000,0,0,38000
2017-08-15,6179,4000,0,0,4000
2017-08-15,6180,-179000,0,0,-179000
2017-08-15,6182,-838000,0,2233000,1395000
2017-08-15,6185,-23000,0,0,-23000
2017-08-15,6186,0,0,0,0
2017-08-15,6187,284000,-138000,75000,221000
2017-08-15,6188,-209000,-352000,-24000,-585000
2017-08-15,6190,99000,0,0,99000
2017-08-15,6195,5000,0,-15000,-10000
2017-08-15,6204,1000,0,0,1000
2017-08-15,6207,81000,0,0,81000
2017-08-15,6208,217000,76000,-15000,278000
2017-08-15,6217,4000,0,0,4000
2017-08-15,6218,11000,0,-1000,10000
2017-08-15,6219,-1000,0,0,-1000
2017-08-15,6220,270000,-254000,106000,122000
2017-08-15,6223,-45000,0,-2000,-47000
2017-08-15,6227,2000,0,0,2000
2017-08-15,6228,-1000,0,0,-1000
2017-08-15,6231,133000,0,-1000,132000
2017-08-15,6233,22000,0,-7000,15000
2017-08-15,6236,17000,0,0,17000
2017-08-15,6237,22000,0,0,22000
2017-08-15,6238,8000,20000,93000,121000
2017-08-15,6241,1000,0,0,1000
2017-08-15,6244,-1019419,0,-10000,-1029419
2017-08-15,6245,-152000,0,-11000,-163000
2017-08-15,6246,-1000,0,0,-1000
2017-08-15,6261,75000,0,-4000,71000
2017-08-15,6263,-7000,0,0,-7000
2017-08-15,6264,6000,0,0,6000
2017-08-15,6265,-1000,0,0,-1000
2017-08-15,6274,-350000,686000,38000,374000
2017-08-15,6275,0,0,-200000,-200000
2017-08-15,6276,-1000,0,4000,3000
2017-08-15,6279,-16000,-15000,-5000,-36000
2017-08-15,6284,119000,0,-5000,114000
2017-08-15,6290,-49000,-43000,247000,155000
2017-08-15,6292,0,0,-5000,-5000
2017-08-15,6298,1000,0,-20000,-19000
2017-08-15,6404,272000,0,-1000,271000
2017-08-15,6411,-59000,0,97000,38000
2017-08-15,6419,1000,0,-2000,-1000
2017-08-15,6426,-26000,0,6000,-20000
2017-08-15,6435,430000,0,-5000,425000
2017-08-15,6438,116000,0,-33000,83000
2017-08-15,6446,6000,0,0,6000
2017-08-15,6462,-88000,0,97000,9000
2017-08-15,6469,2000,0,3000,5000
2017-08-15,6470,9000,-124000,0,-115000
2017-08-15,6472,1000,0,0,1000
2017-08-15,6482,1000,0,-4000,-3000
2017-08-15,6485,-2000,0,0,-2000
2017-08-15,6486,-5000,0,0,-5000
2017-08-15,6488,502045,-312000,-324000,-133955
2017-08-15,6492,3000,0,0,3000
2017-08-15,6494,3000,0,0,3000
2017-08-15,6497,19000,0,-2000,17000
2017-08-15,6499,1000,0,0,1000
2017-08-15,6506,-11000,0,0,-11000
2017-08-15,6508,-7000,0,0,-7000
2017-08-15,6509,19000,0,0,19000
2017-08-15,6510,-2000,0,5000,3000
2017-08-15,6523,58000,0,0,58000
2017-08-15,6532,11000,0,10000,21000
2017-08-15,6535,11000,0,0,11000
2017-08-15,6542,9000,0,0,9000
2017-08-15,6548,0,5000,1000,6000
2017-08-15,6554,13000,0,54000,67000
2017-08-15,6560,-15000,0,0,-15000
2017-08-15,6568,-23000,44000,1000,22000
2017-08-15,6569,0,0,0,0
2017-08-15,6577,3000,0,0,3000
2017-08-15,6603,0,0,-9000,-9000
2017-08-15,6609,2000,0,0,2000
2017-08-15,6803,-4000,-4000,0,-8000
2017-08-15,7402,-2000,0,0,-2000
2017-08-15,8027,-106000,0,-103000,-209000
2017-08-15,8032,-1000,0,0,-1000
2017-08-15,8034,53000,0,0,53000
2017-08-15,8038,35800,0,0,35800
2017-08-15,8040,5000,0,0,5000
2017-08-15,8042,-4000,-22000,48000,22000
2017-08-15,8043,-1000,0,0,-1000
2017-08-15,8044,-53400,0,35000,-18400
2017-08-15,8048,-49500,0,0,-49500
2017-08-15,8049,51000,0,0,51000
2017-08-15,8050,195000,0,-11000,184000
2017-08-15,8054,-14000,0,0,-14000
2017-08-15,8059,-50000,0,0,-50000
2017-08-15,8064,-39000,0,25000,-14000
2017-08-15,8066,5000,0,6000,11000
2017-08-15,8067,-2000,0,0,-2000
2017-08-15,8068,1000,0,0,1000
2017-08-15,8069,3568000,-99000,1134000,4603000
2017-08-15,8071,61000,0,0,61000
2017-08-15,8074,-1000,-35000,0,-36000
2017-08-15,8076,-25000,0,-37000,-62000
2017-08-15,8080,0,0,-1000,-1000
2017-08-15,8083,-2000,0,0,-2000
2017-08-15,8084,-1000,0,0,-1000
2017-08-15,8085,15000,0,0,15000
2017-08-15,8086,-77000,-70000,0,-147000
2017-08-15,8087,-4000,0,0,-4000
2017-08-15,8088,-9722,0,0,-9722
2017-08-15,8091,204000,0,-27000,177000
2017-08-15,8092,-1000,0,0,-1000
2017-08-15,8093,3000,0,0,3000
2017-08-15,8096,7000,0,-1000,6000
2017-08-15,8107,134000,-20000,-13000,101000
2017-08-15,8109,-1000,0,-14000,-15000
2017-08-15,8111,9000,0,-3000,6000
2017-08-15,8121,-15000,0,0,-15000
2017-08-15,8155,42000,0,-15000,27000
2017-08-15,8171,0,0,1000,1000
2017-08-15,8176,4000,0,0,4000
2017-08-15,8183,-61000,0,26000,-35000
2017-08-15,8234,1000,0,3000,4000
2017-08-15,8255,-2000,0,-4000,-6000
2017-08-15,8277,2000,0,0,2000
2017-08-15,8279,-4000,0,29000,25000
2017-08-15,8287,7000,0,0,7000
2017-08-15,8289,9000,0,0,9000
2017-08-15,8299,-2500,0,47000,44500
2017-08-15,8349,46000,0,-8000,38000
2017-08-15,8354,0,0,0,0
2017-08-15,8358,3690000,403000,1000000,5093000
2017-08-15,8383,225000,0,-101000,124000
2017-08-15,8390,1000,0,0,1000
2017-08-15,8401,0,0,-2000,-2000
2017-08-15,8403,39000,0,0,39000
2017-08-15,8406,-24000,0,-5000,-29000
2017-08-15,8409,1000,0,0,1000
2017-08-15,8410,4000,0,0,4000
2017-08-15,8415,-3000,0,0,-3000
2017-08-15,8416,1000,0,0,1000
2017-08-15,8420,-1000,0,0,-1000
2017-08-15,8431,-1000,0,0,-1000
2017-08-15,8432,0,0,0,0
2017-08-15,8433,-71000,0,52000,-19000
2017-08-15,8435,7000,0,0,7000
2017-08-15,8436,33534,-18000,26369,41903
2017-08-15,8437,0,11000,0,11000
2017-08-15,8444,1000,0,-1000,0
2017-08-15,8446,10000,0,-3000,7000
2017-08-15,8462,11000,1000,0,12000
2017-08-15,8476,-2000,0,0,-2000
2017-08-15,8477,-1000,0,0,-1000
2017-08-15,8489,-2000,0,0,-2000
2017-08-15,8905,-29000,0,0,-29000
2017-08-15,8913,56000,0,-2000,54000
2017-08-15,8916,4000,208000,-18000,194000
2017-08-15,8924,58000,0,-9000,49000
2017-08-15,8927,0,0,0,0
2017-08-15,8928,-1000,0,-4000,-5000
2017-08-15,8929,-9000,0,19000,10000
2017-08-15,8930,-11000,0,0,-11000
2017-08-15,8931,-1000,0,0,-1000
2017-08-15,8936,87000,0,-10000,77000
2017-08-15,8937,0,0,0,0
2017-08-15,8938,791000,-30000,158000,919000
2017-08-15,8942,68000,0,-2000,66000
2017-08-15,9951,-65000,12000,-4000,-57000
2017-08-15,9960,1000,0,-2000,-1000
