date,stock_id,foreign,trust,dealer,total
2019-10-29,00863B,0,0,-13000,-13000
2019-10-29,00864B,0,0,-3000,-3000
2019-10-29,020001,0,0,130000,130000
2019-10-29,020009,0,0,1000,1000
2019-10-29,020010,0,0,-27000,-27000
2019-10-29,1240,-6000,0,0,-6000
2019-10-29,1565,-5000,0,14000,9000
2019-10-29,1569,-189000,0,0,-189000
2019-10-29,1580,-15000,0,0,-15000
2019-10-29,1593,4000,0,0,4000
2019-10-29,1595,-2000,0,-1000,-3000
2019-10-29,1597,72900,0,-183000,-110100
2019-10-29,1599,-16000,0,0,-16000
2019-10-29,1752,-37000,0,0,-37000
2019-10-29,1777,0,0,0,0
2019-10-29,1784,-38000,0,0,-38000
2019-10-29,1785,-173000,0,0,-173000
2019-10-29,1787,-4000,0,0,-4000
2019-10-29,1795,-223000,120000,-45000,-148000
2019-10-29,1799,2000,0,0,2000
2019-10-29,1813,3000,0,0,3000
2019-10-29,1815,1000,0,27000,28000
2019-10-29,2064,-1000,0,0,-1000
2019-10-29,2065,-5000,0,0,-5000
2019-10-29,2067,0,0,2000,2000
2019-10-29,2640,-20000,0,0,-20000
2019-10-29,2643,-1000,0,0,-1000
2019-10-29,2726,-2000,0,0,-2000
2019-10-29,2729,-3000,0,0,-3000
2019-10-29,2732,-18000,42000,-16000,8000
2019-10-29,3066,2000,0,0,2000
2019-10-29,3071,4000,0,0,4000
2019-10-29,3078,67000,0,0,67000
2019-10-29,3081,-126000,193000,70000,137000
2019-10-29,3083,149000,-165000,-84000,-100000
2019-10-29,3088,0,0,-1000,-1000
2019-10-29,3092,47000,0,9000,56000
2019-10-29,3105,300982,-338000,-211000,-248018
2019-10-29,3114,-21000,0,0,-21000
2019-10-29,3128,-1000,0,0,-1000
2019-10-29,3131,1000,0,0,1000
2019-10-29,3141,-21000,0,0,-21000
2019-10-29,3144,-82000,0,-67000,-149000
2019-10-29,3147,-3000,0,0,-3000
2019-10-29,3152,-54000,-193000,-1000,-248000
2019-10-29,3163,-279000,0,-475000,-754000
2019-10-29,3169,26000,0,0,26000
2019-10-29,3176,-3000,0,0,-3000
2019-10-29,3191,0,0,-2000,-2000
2019-10-29,3202,-15000,0,0,-15000
2019-10-29,3205,-2000,0,0,-2000
2019-10-29,3206,-3000,0,17000,14000
2019-10-29,3211,112900,0,-7000,105900
2019-10-29,3213,-13000,0,0,-13000
2019-10-29,3217,70000,0,191000,261000
2019-10-29,3218,13000,8000,-55000,-34000
2019-10-29,3221,-21000,0,0,-21000
2019-10-29,3224,-5000,0,0,-5000
2019-10-29,3227,-60000,0,-3000,-63000
2019-10-29,3228,-4000,0,0,-4000
2019-10-29,3232,2000,0,0,2000
2019-10-29,3234,255000,0,0,255000
2019-10-29,3236,-10000,0,0,-10000
2019-10-29,3260,77000,0,5000,82000
2019-10-29,3264,-488000,0,18000,-470000
2019-10-29,3265,-4000,0,0,-4000
2019-10-29,3268,0,0,-1000,-1000
2019-10-29,3272,7000,0,0,7000
2019-10-29,3276,-1000,0,0,-1000
2019-10-29,3287,0,0,-1000,-1000
2019-10-29,3289,-96000,0,0,-96000
2019-10-29,3290,37000,0,0,37000
2019-10-29,3293,-46000,-78000,-11000,-135000
2019-10-29,3294,-2000,0,0,-2000
2019-10-29,3303,-30000,0,0,-30000
2019-10-29,3306,-1000,0,0,-1000
2019-10-29,3313,-2000,0,0,-2000
2019-10-29,3317,-43000,0,-10000,-53000
2019-10-29,3322,0,0,0,0
2019-10-29,3324,-285000,-88000,-226000,-599000
2019-10-29,3325,-14000,0,-2000,-16000
2019-10-29,3354,1000,0,0,1000
2019-10-29,3360,-139000,0,0,-139000
2019-10-29,3362,-50000,0,0,-50000
2019-10-29,3363,-37000,0,-24000,-61000
2019-10-29,3374,1097000,781000,-5000,1873000
2019-10-29,3402,21000,0,0,21000
2019-10-29,3434,1000,0,0,1000
2019-10-29,3438,13000,0,0,13000
2019-10-29,3441,-9000,0,0,-9000
2019-10-29,3444,15000,0,0,15000
2019-10-29,3452,-49000,0,0,-49000
2019-10-29,3455,-43000,0,-15000,-58000
2019-10-29,3479,-90000,3000,-69000,-156000
2019-10-29,3483,386000,0,-255000,131000
2019-10-29,3484,-14000,0,0,-14000
2019-10-29,3490,-75000,0,0,-75000
2019-10-29,3491,-13000,0,-21000,-34000
2019-10-29,3508,29000,0,0,29000
2019-10-29,3511,100000,0,10000,110000
2019-10-29,3516,0,0,-1000,-1000
2019-10-29,3520,-1000,0,0,-1000
2019-10-29,3521,-1000,0,0,-1000
2019-10-29,3522,0,0,-16000,-16000
2019-10-29,3526,205000,0,13000,218000
2019-10-29,3527,-62000,0,-20000,-82000
2019-10-29,3529,-19000,0,-21000,-40000
2019-10-29,3537,-13000,0,0,-13000
2019-10-29,3540,-32000,0,0,-32000
2019-10-29,3541,-1000,0,0,-1000
2019-10-29,3546,-88000,0,9000,-79000
2019-10-29,3548,2000,0,-27000,-25000
2019-10-29,3551,-9000,0,0,-9000
2019-10-29,3552,50000,0,-32000,18000
2019-10-29,3556,17000,0,0,17000
2019-10-29,3558,-2000,0,-1000,-3000
2019-10-29,3580,4000,0,0,4000
2019-10-29,3581,0,0,-3000,-3000
2019-10-29,3587,29000,-11000,-24000,-6000
2019-10-29,3609,2000,0,0,2000
2019-10-29,3611,-7000,-11000,16000,-2000
2019-10-29,3624,-17000,0,-2000,-19000
2019-10-29,3625,-39000,0,0,-39000
2019-10-29,3629,0,0,2000,2000
2019-10-29,3630,57000,0,0,57000
2019-10-29,3631,0,0,3000,3000
2019-10-29,3642,1000,0,1000,2000
2019-10-29,3652,-29000,0,-1000,-30000
2019-10-29,3663,-5000,0,0,-5000
2019-10-29,3666,-19000,0,0,-19000
2019-10-29,3675,-6000,0,0,-6000
2019-10-29,3680,772000,0,17000,789000
2019-10-29,3684,-2000,0,0,-2000
2019-10-29,3687,33000,0,0,33000
2019-10-29,3689,-3000,0,0,-3000
2019-10-29,3691,0,0,50000,50000
2019-10-29,3693,-1000,0,0,-1000
2019-10-29,3707,-450000,0,-55000,-505000
2019-10-29,3710,-10000,0,8000,-2000
2019-10-29,4105,-45000,0,-4000,-49000
2019-10-29,4107,21000,-130000,-13000,-122000
2019-10-29,4109,0,0,0,0
2019-10-29,4111,2000,0,0,2000
2019-10-29,4113,3000,0,5000,8000
2019-10-29,4114,-5000,0,-10000,-15000
2019-10-29,4116,-3000,0,0,-3000
2019-10-29,4120,-1000,0,0,-1000
2019-10-29,4121,-1000,0,0,-1000
2019-10-29,4123,154000,0,94000,248000
2019-10-29,4126,-21000,0,0,-21000
2019-10-29,4129,-3000,0,0,-3000
2019-10-29,4130,-1000,0,0,-1000
2019-10-29,4139,-34000,0,0,-34000
2019-10-29,4147,-101879,0,2000,-99879
2019-10-29,4152,-58000,0,0,-58000
2019-10-29,4153,-2000,0,0,-2000
2019-10-29,4157,-181000,0,3000,-178000
2019-10-29,4160,0,0,-1000,-1000
2019-10-29,4161,-1000,0,0,-1000
2019-10-29,4162,7000,0,-3000,4000
2019-10-29,4163,-2000,-24000,-7000,-33000
2019-10-29,4167,251000,0,0,251000
2019-10-29,4171,0,0,2000,2000
2019-10-29,4173,-36000,0,0,-36000
2019-10-29,4174,0,0,0,0
2019-10-29,4192,-1000,0,0,-1000
2019-10-29,4205,23,0,0,23
2019-10-29,4303,1000,0,0,1000
2019-10-29,4304,1000,0,0,1000
2019-10-29,4401,-7000,0,-4000,-11000
2019-10-29,4413,0,0,0,0
2019-10-29,4417,-1000,0,0,-1000
2019-10-29,4429,4000,0,-2000,2000
2019-10-29,4430,-1000,0,-5000,-6000
2019-10-29,4433,1000,0,0,1000
2019-10-29,4502,0,0,0,0
2019-10-29,4503,-1000,0,0,-1000
2019-10-29,4506,2000,-4000,0,-2000
2019-10-29,4510,-1000,0,0,-1000
2019-10-29,4523,0,0,1000,1000
2019-10-29,4527,-1000,0,0,-1000
2019-10-29,4528,18000,0,-43000,-25000
2019-10-29,4534,0,0,-2000,-2000
2019-10-29,4541,-3000,0,0,-3000
2019-10-29,4549,0,0,0,0
2019-10-29,4550,17000,0,0,17000
2019-10-29,4554,11000,0,-2000,9000
2019-10-29,4556,-1000,0,0,-1000
2019-10-29,4561,-2000,0,0,-2000
2019-10-29,4712,-11000,0,-2000,-13000
2019-10-29,4714,9000,0,4000,13000
2019-10-29,4721,3000,0,-16000,-13000
2019-10-29,4728,-3000,0,27000,24000
2019-10-29,4735,-5000,0,1000,-4000
2019-10-29,4736,-18000,-46000,-6000,-70000
2019-10-29,4744,-33000,0,1000,-32000
2019-10-29,4745,-43000,0,0,-43000
2019-10-29,4803,-6000,0,-1000,-7000
2019-10-29,4806,0,0,-1000,-1000
2019-10-29,4903,-9000,0,0,-9000
2019-10-29,4908,7000,0,11000,18000
2019-10-29,4909,1000,0,0,1000
2019-10-29,4931,83000,0,0,83000
2019-10-29,4933,12000,0,0,12000
2019-10-29,4939,-53000,0,0,-53000
2019-10-29,4944,8000,0,0,8000
2019-10-29,4947,-96000,0,23000,-73000
2019-10-29,4953,8000,0,-10000,-2000
2019-10-29,4966,-115420,103000,17000,4580
2019-10-29,4971,-10000,0,0,-10000
2019-10-29,4973,-2000,0,0,-2000
2019-10-29,4974,7000,0,2000,9000
2019-10-29,4979,167000,0,3000,170000
2019-10-29,4987,-2000,0,0,-2000
2019-10-29,4991,12000,0,-51000,-39000
2019-10-29,5009,-64000,0,0,-64000
2019-10-29,5014,-11000,0,-6000,-17000
2019-10-29,5201,1000,0,0,1000
2019-10-29,5206,-3000,0,0,-3000
2019-10-29,5213,-8000,0,0,-8000
2019-10-29,5220,-2000,0,0,-2000
2019-10-29,5223,-3000,0,0,-3000
2019-10-29,5227,-27000,0,0,-27000
2019-10-29,5230,-13000,0,0,-13000
2019-10-29,5263,35000,-70000,-11000,-46000
2019-10-29,5272,32000,0,0,32000
2019-10-29,5274,-60000,0,-5000,-65000
2019-10-29,5278,3000,0,2000,5000
2019-10-29,5281,0,0,1000,1000
2019-10-29,5287,10000,0,0,10000
2019-10-29,5289,32980,-50000,-3600,-20620
2019-10-29,5291,-13000,0,-17000,-30000
2019-10-29,5299,43000,0,-15000,28000
2019-10-29,5301,0,0,0,0
2019-10-29,5302,-13000,0,0,-13000
2019-10-29,5309,4000,0,0,4000
2019-10-29,5310,0,0,-3000,-3000
2019-10-29,5315,3000,0,0,3000
2019-10-29,5321,-1000,0,0,-1000
2019-10-29,5324,-10000,0,0,-10000
2019-10-29,5328,-14000,0,0,-14000
2019-10-29,5340,-15000,0,-479000,-494000
2019-10-29,5347,-838000,-5000,5000,-838000
2019-10-29,5349,-105000,0,-2000,-107000
2019-10-29,5351,-394000,0,0,-394000
2019-10-29,5356,-12000,0,0,-12000
2019-10-29,5371,-108000,0,26000,-82000
2019-10-29,5383,-47000,0,-117000,-164000
2019-10-29,5386,-17000,0,4000,-13000
2019-10-29,5392,-45554,0,-1000,-46554
2019-10-29,5403,-18000,0,0,-18000
2019-10-29,5410,0,0,0,0
2019-10-29,5425,-86000,0,-36000,-122000
2019-10-29,5426,-9000,0,0,-9000
2019-10-29,5438,-2000,0,0,-2000
2019-10-29,5439,-26000,-180000,0,-206000
2019-10-29,5443,-14000,0,-1000,-15000
2019-10-29,5457,-151000,0,83000,-68000
2019-10-29,5464,-7000,0,0,-7000
2019-10-29,5474,-7000,0,0,-7000
2019-10-29,5475,-4000,0,0,-4000
2019-10-29,5478,-15000,0,0,-15000
2019-10-29,5481,-4000,0,0,-4000
2019-10-29,5483,-631000,65000,-468000,-1034000
2019-10-29,5487,-3000,0,0,-3000
2019-10-29,5488,-8000,0,0,-8000
2019-10-29,5490,-3000,0,0,-3000
2019-10-29,5493,-1000,0,0,-1000
2019-10-29,5498,-22000,0,0,-22000
2019-10-29,5508,-13000,0,0,-13000
2019-10-29,5511,26000,0,0,26000
2019-10-29,5512,-144000,0,-43000,-187000
2019-10-29,5530,0,0,0,0
2019-10-29,5536,-20000,0,-10000,-30000
2019-10-29,5604,0,0,0,0
2019-10-29,5609,3000,0,-5000,-2000
2019-10-29,5820,-233000,0,0,-233000
2019-10-29,5903,-2000,0,0,-2000
2019-10-29,5904,-93000,-14000,13000,-94000
2019-10-29,5905,-203000,0,0,-203000
2019-10-29,6016,0,0,0,0
2019-10-29,6023,-7000,0,0,-7000
2019-10-29,6104,106000,0,7000,113000
2019-10-29,6111,-135000,0,-4000,-139000
2019-10-29,6118,0,0,-3000,-3000
2019-10-29,6121,199400,33000,-154000,78400
2019-10-29,6122,-7000,0,0,-7000
2019-10-29,6123,-5000,0,0,-5000
2019-10-29,6124,24000,0,0,24000
2019-10-29,6125,-105000,0,0,-105000
2019-10-29,6126,16000,0,0,16000
2019-10-29,6127,1000,0,0,1000
2019-10-29,6129,11000,0,0,11000
2019-10-29,6138,-85000,460000,-20000,355000
2019-10-29,6143,-8000,0,11000,3000
2019-10-29,6146,-1000,0,0,-1000
2019-10-29,6147,-3031000,-4000,-4000,-3039000
2019-10-29,6148,-2000,0,-1000,-3000
2019-10-29,6150,-319000,0,9000,-310000
2019-10-29,6156,-1000,0,0,-1000
2019-10-29,6158,9000,0,-1000,8000
2019-10-29,6161,8000,0,0,8000
2019-10-29,6163,-14000,0,0,-14000
2019-10-29,6167,-10000,0,0,-10000
2019-10-29,6169,4000,0,0,4000
2019-10-29,6170,-11000,0,3000,-8000
2019-10-29,6171,7000,0,0,7000
2019-10-29,6173,170000,0,-43000,127000
2019-10-29,6174,-4000,0,0,-4000
2019-10-29,6175,9000,0,0,9000
2019-10-29,6180,48000,0,0,48000
2019-10-29,6182,-693000,0,341000,-352000
2019-10-29,6185,3000,0,0,3000
2019-10-29,6186,-11000,0,0,-11000
2019-10-29,6187,-3000,0,0,-3000
2019-10-29,6188,472000,-788000,-84000,-400000
2019-10-29,6190,-15000,0,0,-15000
2019-10-29,6194,-2000,0,0,-2000
2019-10-29,6195,-6000,0,0,-6000
2019-10-29,6199,1000,0,0,1000
2019-10-29,6203,-70000,0,0,-70000
2019-10-29,6207,-1000,0,0,-1000
2019-10-29,6208,-45000,0,19000,-26000
2019-10-29,6210,-3000,0,0,-3000
2019-10-29,6217,11000,0,96000,107000
2019-10-29,6219,517000,0,36000,553000
2019-10-29,6220,-31000,0,0,-31000
2019-10-29,6221,-9000,0,0,-9000
2019-10-29,6223,82000,0,-8000,74000
2019-10-29,6227,-10000,0,0,-10000
2019-10-29,6229,-3000,0,0,-3000
2019-10-29,6231,-136000,0,-79000,-215000
2019-10-29,6233,83000,0,0,83000
2019-10-29,6234,-30000,0,0,-30000
2019-10-29,6237,-5000,0,0,-5000
2019-10-29,6238,273000,-315000,90000,48000
2019-10-29,6241,0,0,-1000,-1000
2019-10-29,6244,244000,0,0,244000
2019-10-29,6245,-12000,-287000,5000,-294000
2019-10-29,6261,1000,0,0,1000
2019-10-29,6263,-6000,0,0,-6000
2019-10-29,6265,-1000,0,0,-1000
2019-10-29,6266,-38000,0,0,-38000
2019-10-29,6270,-12000,0,0,-12000
2019-10-29,6274,26000,-1071000,-39000,-1084000
2019-10-29,6275,5000,0,0,5000
2019-10-29,6276,0,0,29000,29000
2019-10-29,6279,-4000,0,0,-4000
2019-10-29,6284,102790,0,-8000,94790
2019-10-29,6290,150000,0,36000,186000
2019-10-29,6294,-3000,0,0,-3000
2019-10-29,6411,237000,-255000,192000,174000
2019-10-29,6418,0,0,-5000,-5000
2019-10-29,6425,-13000,0,0,-13000
2019-10-29,6426,-111000,0,5000,-106000
2019-10-29,6432,-11000,0,0,-11000
2019-10-29,6435,3000,0,-1000,2000
2019-10-29,6438,55000,0,-131000,-76000
2019-10-29,6446,1000,0,0,1000
2019-10-29,6461,-4000,0,0,-4000
2019-10-29,6462,-595000,-99500,-43000,-737500
2019-10-29,6469,-1000,0,0,-1000
2019-10-29,6470,-49000,0,0,-49000
2019-10-29,6472,-36000,63000,40000,67000
2019-10-29,6485,0,0,0,0
2019-10-29,6486,-19000,0,0,-19000
2019-10-29,6488,956366,102000,-518000,540366
2019-10-29,6494,-18999,0,0,-18999
2019-10-29,6496,-31000,0,0,-31000
2019-10-29,6497,48000,0,0,48000
2019-10-29,6499,-1000,0,0,-1000
2019-10-29,6508,0,0,0,0
2019-10-29,6509,24000,0,0,24000
2019-10-29,6510,-239000,518000,-54000,225000
2019-10-29,6514,-86000,0,0,-86000
2019-10-29,6530,-8000,0,4000,-4000
2019-10-29,6538,57000,0,-27000,30000
2019-10-29,6548,-77000,0,44000,-33000
2019-10-29,6561,-4000,-27000,-1000,-32000
2019-10-29,6568,-85396,3000,0,-82396
2019-10-29,6570,-22000,0,-2000,-24000
2019-10-29,6576,-1000,0,0,-1000
2019-10-29,6577,-5000,0,-2000,-7000
2019-10-29,6596,-5000,0,-5000,-10000
2019-10-29,6609,-3000,0,0,-3000
2019-10-29,6612,0,0,0,0
2019-10-29,6640,1000,0,3000,4000
2019-10-29,6642,-10000,0,0,-10000
2019-10-29,6643,29000,358000,12000,399000
2019-10-29,6664,-76000,0,-1000,-77000
2019-10-29,6667,7000,0,0,7000
2019-10-29,6679,253000,0,-29000,224000
2019-10-29,6683,-83000,20000,4000,-59000
2019-10-29,6803,1000,0,0,1000
2019-10-29,8024,-1000,0,0,-1000
2019-10-29,8027,-48000,0,0,-48000
2019-10-29,8034,-3000,0,0,-3000
2019-10-29,8038,18000,0,0,18000
2019-10-29,8040,174193,0,45000,219193
2019-10-29,8042,-3000,0,0,-3000
2019-10-29,8043,-17000,0,-12000,-29000
2019-10-29,8044,-41000,-158000,33000,-166000
2019-10-29,8048,-7000,0,0,-7000
2019-10-29,8049,-77000,0,0,-77000
2019-10-29,8050,-2000,0,0,-2000
2019-10-29,8054,-12000,0,0,-12000
2019-10-29,8059,-39000,0,0,-39000
2019-10-29,8064,9000,0,0,9000
2019-10-29,8066,-26000,0,0,-26000
2019-10-29,8068,18000,0,0,18000
2019-10-29,8069,-1850000,-1000000,41000,-2809000
2019-10-29,8071,-4000,0,0,-4000
2019-10-29,8076,-11000,0,1000,-10000
2019-10-29,8086,588000,-50000,-1021000,-483000
2019-10-29,8088,-52000,0,0,-52000
2019-10-29,8091,7000,0,0,7000
2019-10-29,8096,-10000,0,0,-10000
2019-10-29,8097,-15000,0,-1000,-16000
2019-10-29,8109,-5000,0,0,-5000
2019-10-29,8111,7000,0,0,7000
2019-10-29,8121,-6000,0,0,-6000
2019-10-29,8155,-180000,-85000,-384000,-649000
2019-10-29,8182,-58000,0,0,-58000
2019-10-29,8183,-17000,0,0,-17000
2019-10-29,8234,-1000,0,0,-1000
2019-10-29,8240,-4000,0,0,-4000
2019-10-29,8255,-35000,33000,0,-2000
2019-10-29,8277,-9000,0,0,-9000
2019-10-29,8279,-2000,-11943,0,-13943
2019-10-29,8287,2000,0,0,2000
2019-10-29,8299,-156899,0,-75000,-231899
2019-10-29,8349,4000,0,0,4000
2019-10-29,8358,239000,-12000,-185000,42000
2019-10-29,8383,19000,0,0,19000
2019-10-29,8390,17000,0,0,17000
2019-10-29,8403,-4000,0,0,-4000
2019-10-29,8406,-87000,0,-13000,-100000
2019-10-29,8410,11000,0,0,11000
2019-10-29,8415,-42000,0,0,-42000
2019-10-29,8420,-1000,0,0,-1000
2019-10-29,8431,-11000,0,0,-11000
2019-10-29,8433,6000,0,0,6000
2019-10-29,8436,-244000,11000,-39000,-272000
2019-10-29,8437,14000,0,-4000,10000
2019-10-29,8444,0,-2000,-1000,-3000
2019-10-29,8446,-25000,0,17000,-8000
2019-10-29,8455,-2000,0,0,-2000
2019-10-29,8477,-1000,0,0,-1000
2019-10-29,8489,13000,15000,-10000,18000
2019-10-29,8908,-1000,0,0,-1000
2019-10-29,8916,-42000,0,33000,-9000
2019-10-29,8916A,0,0,4000,4000
2019-10-29,8917,0,0,7000,7000
2019-10-29,8924,-88000,0,-245000,-333000
2019-10-29,8927,-1000,0,0,-1000
2019-10-29,8928,-42000,0,0,-42000
2019-10-29,8935,0,0,3000,3000
2019-10-29,8936,-75449,0,0,-75449
2019-10-29,8938,-29000,0,0,-29000
2019-10-29,8942,45000,0,0,45000
2019-10-29,9951,57000,0,6000,63000
