date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-07,6015,1757000,0,0,1757000,0,0
2024-11-07,6016,217000,0,0,217000,0,0
2024-11-07,6021,-2000,0,0,-2000,0,0
2024-11-07,6023,-4000,-17545,0,-21545,0,0
2024-11-07,6026,-153000,0,0,-153000,0,0
2024-11-07,6101,17000,0,-1,16999,0,-1
2024-11-07,6104,427075,0,59286,486361,71000,-11714
2024-11-07,6109,100000,0,0,100000,0,0
2024-11-07,6111,-50000,0,-7200,-57200,0,-7200
2024-11-07,6113,28000,0,-66,27934,0,-66
2024-11-07,6114,-321000,0,-446,-321446,0,-446
2024-11-07,6118,32000,0,0,32000,0,0
2024-11-07,6121,-277000,-58183,93491,-241692,93992,-501
2024-11-07,6122,37000,0,0,37000,0,0
2024-11-07,6123,6000,0,0,6000,0,0
2024-11-07,6124,-74000,0,-1079,-75079,-5079,4000
2024-11-07,6125,858000,0,15575,873575,-4000,19575
2024-11-07,6126,119000,0,-16917,102083,0,-16917
2024-11-07,6127,110000,0,-127,109873,0,-127
2024-11-07,6129,182000,0,212,182212,0,212
2024-11-07,6130,2000,0,0,2000,0,0
2024-11-07,6134,349000,0,-46713,302287,-46713,0
2024-11-07,6138,185200,-85000,4322,104522,-10,4332
2024-11-07,6140,55000,0,-73,54927,0,-73
2024-11-07,6143,-195000,0,5387,-189613,-17000,22387
2024-11-07,6144,0,0,-19000,-19000,-19000,0
2024-11-07,6146,-129590,0,-272,-129862,0,-272
2024-11-07,6147,85000,280857,-8395,357462,-5487,-2908
2024-11-07,6148,17000,0,0,17000,0,0
2024-11-07,6150,580000,0,4232,584232,0,4232
2024-11-07,6151,69000,0,-68000,1000,0,-68000
2024-11-07,6154,0,0,0,0,0,0
2024-11-07,6156,183000,0,-132,182868,0,-132
2024-11-07,6158,30000,0,0,30000,0,0
2024-11-07,6160,79000,0,9,79009,0,9
2024-11-07,6161,34000,0,0,34000,0,0
2024-11-07,6163,299000,0,6999,305999,8000,-1001
2024-11-07,6167,18000,0,-1000,17000,-1000,0
2024-11-07,6169,-1000,0,0,-1000,0,0
2024-11-07,6170,45000,0,0,45000,0,0
2024-11-07,6171,5000,0,0,5000,0,0
2024-11-07,6173,121000,0,-3000,118000,-2000,-1000
2024-11-07,6174,6000,0,-12000,-6000,-12000,0
2024-11-07,6175,79000,0,43,79043,0,43
2024-11-07,6179,-66000,0,-2425,-68425,0,-2425
2024-11-07,6180,247000,0,184,247184,0,184
2024-11-07,6182,750000,1373924,-10408,2113516,-7592,-2816
2024-11-07,6185,-1000,0,0,-1000,0,0
2024-11-07,6186,-35000,0,-5578,-40578,0,-5578
2024-11-07,6187,-264114,213000,-23618,-74732,17000,-40618
2024-11-07,6188,608000,0,9651,617651,-13000,22651
2024-11-07,6190,237000,0,19002,256002,-53000,72002
2024-11-07,6194,25000,0,5000,30000,5000,0
2024-11-07,6195,-2000,0,92,-1908,0,92
2024-11-07,6199,2000,0,0,2000,0,0
2024-11-07,6203,75000,0,525,75525,0,525
2024-11-07,6204,9000,0,-58,8942,0,-58
2024-11-07,6207,-18950,0,11471,-7479,12000,-529
2024-11-07,6208,28000,0,250,28250,0,250
2024-11-07,6210,1000,0,0,1000,0,0
2024-11-07,6212,6000,0,0,6000,0,0
2024-11-07,6217,43000,0,1914,44914,0,1914
2024-11-07,6218,40000,0,0,40000,0,0
2024-11-07,6219,43000,0,-1999,41001,0,-1999
2024-11-07,6220,521000,0,0,521000,0,0
2024-11-07,6221,6000,0,0,6000,0,0
2024-11-07,6222,-3000,0,0,-3000,0,0
2024-11-07,6223,-96000,-38000,-33174,-167174,1000,-34174
2024-11-07,6227,-19000,0,-4440,-23440,0,-4440
2024-11-07,6228,-5000,0,0,-5000,0,0
2024-11-07,6229,11000,0,0,11000,0,0
2024-11-07,6231,-156400,0,4093,-152307,6000,-1907
2024-11-07,6233,120000,0,-25,119975,0,-25
2024-11-07,6234,19000,0,0,19000,0,0
2024-11-07,6237,100000,0,-2464,97536,0,-2464
2024-11-07,6241,-98000,0,0,-98000,0,0
2024-11-07,6244,-969395,0,-11000,-980395,0,-11000
2024-11-07,6245,150000,0,7000,157000,4000,3000
2024-11-07,6246,16000,0,-2,15998,0,-2
2024-11-07,6248,326000,0,-6000,320000,-6000,0
2024-11-07,6261,73000,0,-11616,61384,0,-11616
2024-11-07,6263,8000,0,21,8021,0,21
2024-11-07,6264,8000,0,0,8000,0,0
2024-11-07,6265,36000,0,0,36000,0,0
2024-11-07,6266,16000,0,325,16325,325,0
2024-11-07,6270,99000,0,0,99000,0,0
2024-11-07,6274,1928285,-221000,-174859,1532426,-185000,10141
2024-11-07,6275,-10000,0,2000,-8000,0,2000
2024-11-07,6276,13000,0,0,13000,0,0
2024-11-07,6279,-614400,-453000,-30757,-1098157,-22000,-8757
2024-11-07,6284,-66000,0,59444,-6556,0,59444
2024-11-07,6290,673000,0,44102,717102,1000,43102
2024-11-07,6291,11000,0,0,11000,0,0
2024-11-07,6292,2000,0,0,2000,0,0
2024-11-07,6294,1000,0,0,1000,0,0
2024-11-07,6411,12000,0,-37,11963,0,-37
2024-11-07,6417,0,0,0,0,0,0
2024-11-07,6418,-1000,0,1,-999,1,0
2024-11-07,6419,-28000,0,-311,-28311,0,-311
2024-11-07,6425,117000,0,-432,116568,0,-432
2024-11-07,6432,7000,0,0,7000,0,0
2024-11-07,6435,26000,0,-2,25998,0,-2
2024-11-07,6441,10000,0,45,10045,0,45
2024-11-07,6457,43000,0,0,43000,0,0
2024-11-07,6461,-13000,0,8,-12992,0,8
2024-11-07,6462,95000,0,-888,94112,0,-888
2024-11-07,6469,12000,0,-55,11945,0,-55
2024-11-07,6470,40000,0,0,40000,0,0
2024-11-07,6485,-1000,0,874,-126,0,874
2024-11-07,6486,11000,0,0,11000,0,0
2024-11-07,6488,-1160669,60000,123776,-976893,98800,24976
2024-11-07,6492,-3216,0,0,-3216,0,0
2024-11-07,6494,-1000,0,0,-1000,0,0
2024-11-07,6496,1000,0,0,1000,0,0
2024-11-07,6499,-3000,0,0,-3000,0,0
2024-11-07,6506,18000,0,0,18000,0,0
2024-11-07,6508,13000,0,0,13000,0,0
2024-11-07,6509,147000,0,1561,148561,1000,561
2024-11-07,6510,141000,62000,47882,250882,30847,17035
2024-11-07,6512,0,0,-760,-760,0,-760
2024-11-07,6516,4000,0,0,4000,0,0
2024-11-07,6517,13000,0,7,13007,0,7
2024-11-07,6523,30366,0,102,30468,0,102
2024-11-07,6530,-867001,0,-251,-867252,0,-251
2024-11-07,6532,10000,0,0,10000,0,0
2024-11-07,6535,3000,0,-175,2825,0,-175
2024-11-07,6538,89000,0,0,89000,0,0
2024-11-07,6546,212230,0,33517,245747,10000,23517
2024-11-07,6547,378000,0,-4293,373707,-4000,-293
2024-11-07,6548,-455000,-1000,59000,-397000,0,59000
2024-11-07,6556,7000,0,0,7000,0,0
2024-11-07,6560,10000,0,0,10000,0,0
2024-11-07,6561,-32000,0,6747,-25253,6000,747
2024-11-07,6568,36000,0,-1187,34813,0,-1187
2024-11-07,6569,28000,0,-350,27650,0,-350
2024-11-07,6570,102000,0,-910,101090,0,-910
2024-11-07,6576,9000,0,691,9691,0,691
2024-11-07,6577,24000,0,1661,25661,0,1661
2024-11-07,6578,84000,0,0,84000,0,0
2024-11-07,6584,-32000,0,0,-32000,0,0
2024-11-07,6588,2000,0,0,2000,0,0
2024-11-07,6589,20000,0,-132,19868,0,-132
2024-11-07,6590,0,0,0,0,0,0
2024-11-07,6593,-4000,0,268,-3732,0,268
2024-11-07,6596,15000,0,0,15000,0,0
2024-11-07,6603,316000,0,14,316014,0,14
2024-11-07,6609,498020,0,247309,745329,0,247309
2024-11-07,6612,13000,0,0,13000,0,0
2024-11-07,6613,50000,9486,-18000,41486,-20000,2000
2024-11-07,6615,-11000,0,0,-11000,0,0
2024-11-07,6616,-3200,0,0,-3200,0,0
2024-11-07,6617,62000,0,0,62000,0,0
2024-11-07,6624,-1000,0,0,-1000,0,0
2024-11-07,6629,-9000,0,-1921,-10921,-2000,79
2024-11-07,6637,-2000,0,0,-2000,0,0
2024-11-07,6640,-45980,0,22,-45958,0,22
2024-11-07,6642,-55000,0,0,-55000,0,0
2024-11-07,6643,-371025,-290000,8930,-652095,10000,-1070
2024-11-07,6649,-2000,0,0,-2000,0,0
2024-11-07,6651,-10000,0,-561,-10561,0,-561
2024-11-07,6654,3000,0,0,3000,0,0
2024-11-07,6661,0,0,0,0,0,0
2024-11-07,6664,157000,0,12069,169069,6000,6069
2024-11-07,6667,-294000,0,8569,-285431,2000,6569
2024-11-07,6679,9000,0,-28112,-19112,-27000,-1112
2024-11-07,6680,3000,0,0,3000,0,0
2024-11-07,6683,18000,0,1796,19796,0,1796
2024-11-07,6684,80000,0,-94,79906,0,-94
2024-11-07,6690,-18000,0,-17618,-35618,-25000,7382
2024-11-07,6692,-2000,0,-27000,-29000,-27000,0
2024-11-07,6693,-138000,0,-73,-138073,0,-73
2024-11-07,6697,2000,0,0,2000,0,0
2024-11-07,6703,26000,0,-1027,24973,0,-1027
2024-11-07,6708,-13000,0,0,-13000,0,0
2024-11-07,6712,-18087,0,1000,-17087,0,1000
2024-11-07,6716,-3000,0,0,-3000,0,0
2024-11-07,6721,-4000,0,0,-4000,0,0
2024-11-07,6727,117000,0,0,117000,0,0
2024-11-07,6728,7000,0,0,7000,0,0
2024-11-07,6732,31000,80207,3973,115180,0,3973
2024-11-07,6733,51000,0,0,51000,0,0
2024-11-07,6739,25000,0,6000,31000,4000,2000
2024-11-07,6741,181000,0,0,181000,0,0
2024-11-07,6752,9000,0,-523,8477,0,-523
2024-11-07,6761,67000,0,-50,66950,0,-50
2024-11-07,6763,-39000,0,18000,-21000,0,18000
2024-11-07,6785,-16000,0,44,-15956,0,44
2024-11-07,6788,422350,0,53544,475894,6000,47544
2024-11-07,6803,3000,882,-580,3302,0,-580
2024-11-07,6804,-11000,0,0,-11000,0,0
2024-11-07,6811,66000,0,-1000,65000,0,-1000
2024-11-07,6821,-152700,0,-3973,-156673,-3973,0
2024-11-07,6829,-57000,118000,401,61401,0,401
2024-11-07,6841,80000,0,0,80000,0,0
2024-11-07,6843,0,0,0,0,0,0
2024-11-07,6855,-3000,0,0,-3000,0,0
2024-11-07,6859,87016,0,0,87016,0,0
2024-11-07,6865,-4000,0,-5,-4005,0,-5
2024-11-07,6870,0,0,4000,4000,0,4000
2024-11-07,6874,-4000,0,0,-4000,0,0
2024-11-07,6875,51000,0,-17000,34000,-17000,0
2024-11-07,6877,11000,0,-47,10953,-47,0
2024-11-07,6894,-7000,0,0,-7000,0,0
2024-11-07,6895,23000,8000,10000,41000,10000,0
2024-11-07,6899,10000,0,0,10000,0,0
2024-11-07,6903,30000,0,0,30000,0,0
2024-11-07,6913,-31000,0,0,-31000,0,0
2024-11-07,6922,1000,0,-1000,0,0,-1000
2024-11-07,6929,0,0,-2000,-2000,-2000,0
2024-11-07,6953,1000,0,0,1000,0,0
2024-11-07,6968,3000,0,0,3000,0,0
2024-11-07,7402,-6000,0,-150,-6150,0,-150
2024-11-07,7584,6000,0,0,6000,0,0
2024-11-07,8024,18000,0,0,18000,0,0
2024-11-07,8027,-400695,0,-39715,-440410,0,-39715
2024-11-07,8032,-328000,0,-904,-328904,-15,-889
2024-11-07,8034,-79200,0,243,-78957,0,243
2024-11-07,8038,-12000,0,0,-12000,0,0
2024-11-07,8040,65000,0,18,65018,0,18
2024-11-07,8042,2000,0,0,2000,0,0
2024-11-07,8043,249000,0,486,249486,0,486
2024-11-07,8044,572000,0,266000,838000,253000,13000
2024-11-07,8047,31000,0,47000,78000,47000,0
2024-11-07,8048,48000,0,0,48000,0,0
2024-11-07,8049,33000,0,-515,32485,0,-515
2024-11-07,8050,483000,16640,-2000,497640,-1000,-1000
2024-11-07,8054,24950,0,1326,26276,0,1326
2024-11-07,8059,8000,0,3,8003,0,3
2024-11-07,8064,1565010,0,123617,1688627,-1000,124617
2024-11-07,8066,-1000,0,-150,-1150,0,-150
2024-11-07,8068,71000,0,0,71000,0,0
2024-11-07,8069,-4767338,-1808000,647223,-5928115,596557,50666
2024-11-07,8071,63000,0,0,63000,0,0
2024-11-07,8074,153000,0,0,153000,0,0
2024-11-07,8076,276000,0,-7487,268513,513,-8000
2024-11-07,8080,0,0,47,47,0,47
2024-11-07,8083,-6000,0,0,-6000,0,0
2024-11-07,8084,-8000,0,-1020,-9020,0,-1020
2024-11-07,8085,364000,0,1998,365998,0,1998
2024-11-07,8086,-34000,0,55904,21904,21598,34306
2024-11-07,8087,-2000,0,0,-2000,0,0
2024-11-07,8088,300000,0,0,300000,0,0
2024-11-07,8089,17000,0,761,17761,0,761
2024-11-07,8091,91000,0,5019,96019,0,5019
2024-11-07,8092,23000,0,0,23000,0,0
2024-11-07,8093,45000,0,0,45000,0,0
2024-11-07,8096,1407000,0,74384,1481384,40000,34384
2024-11-07,8097,32000,0,3063,35063,0,3063
2024-11-07,8099,-67000,0,-641,-67641,0,-641
2024-11-07,8107,156000,0,0,156000,0,0
2024-11-07,8109,4000,0,-6000,-2000,-6000,0
2024-11-07,8111,1360000,0,12682,1372682,13000,-318
2024-11-07,8121,5000,0,0,5000,0,0
2024-11-07,8147,-3000,0,613,-2387,0,613
2024-11-07,8155,35000,0,-6590,28410,0,-6590
2024-11-07,8171,29000,0,-3000,26000,0,-3000
2024-11-07,8176,73000,0,0,73000,0,0
2024-11-07,8182,-16000,0,-1000,-17000,-1000,0
2024-11-07,8183,73000,0,3765,76765,3000,765
2024-11-07,8227,41000,0,-10195,30805,-10000,-195
2024-11-07,8234,116000,0,2000,118000,0,2000
2024-11-07,8240,359000,0,2000,361000,0,2000
2024-11-07,8255,32000,0,229,32229,0,229
2024-11-07,8272,-5000,0,0,-5000,0,0
2024-11-07,8277,-61000,0,0,-61000,0,0
2024-11-07,8284,2000,0,-1000,1000,0,-1000
2024-11-07,8289,0,0,0,0,0,0
2024-11-07,8299,-167930,0,7587,-160343,10966,-3379
2024-11-07,8349,23000,0,-848,22152,0,-848
2024-11-07,8349A,0,1000,0,1000,0,0
2024-11-07,8354,9000,0,0,9000,0,0
2024-11-07,8358,514000,0,34055,548055,24000,10055
2024-11-07,8383,126000,0,4090,130090,0,4090
2024-11-07,8390,-814000,0,-32040,-846040,-26,-32014
2024-11-07,8401,-6000,0,0,-6000,0,0
2024-11-07,8403,-12000,0,0,-12000,0,0
2024-11-07,8409,3000,0,0,3000,0,0
2024-11-07,8410,-2000,0,0,-2000,0,0
2024-11-07,8415,261000,0,-5561,255439,-5000,-561
2024-11-07,8420,-4000,0,0,-4000,0,0
2024-11-07,8421,104000,0,0,104000,0,0
2024-11-07,8423,3000,0,0,3000,0,0
2024-11-07,8426,21000,0,-734,20266,0,-734
2024-11-07,8431,44000,0,0,44000,0,0
2024-11-07,8432,34000,0,-910,33090,0,-910
2024-11-07,8433,1000,0,0,1000,0,0
2024-11-07,8435,35000,0,0,35000,0,0
2024-11-07,8436,-22000,194926,2786,175712,2000,786
2024-11-07,8437,9000,0,0,9000,0,0
2024-11-07,8440,77000,0,-186,76814,0,-186
2024-11-07,8444,4000,0,0,4000,0,0
2024-11-07,8446,68000,0,0,68000,0,0
2024-11-07,8450,-5000,0,0,-5000,0,0
2024-11-07,8455,3000,0,0,3000,0,0
2024-11-07,8489,2000,0,0,2000,0,0
2024-11-07,8905,-16000,0,0,-16000,0,0
2024-11-07,8906,-8000,0,0,-8000,0,0
2024-11-07,8908,-4000,0,0,-4000,0,0
2024-11-07,8916,24000,3996,6000,33996,7000,-1000
2024-11-07,8924,46000,0,-21,45979,0,-21
2024-11-07,8927,-113000,0,0,-113000,0,0
2024-11-07,8928,-2000,0,0,-2000,0,0
2024-11-07,8929,17000,0,652,17652,0,652
2024-11-07,8930,23000,0,18009,41009,18000,9
2024-11-07,8931,4000,0,0,4000,0,0
2024-11-07,8932,-522300,0,-396514,-918814,0,-396514
2024-11-07,8933,-8000,0,475,-7525,0,475
2024-11-07,8935,24000,0,0,24000,0,0
2024-11-07,8936,209750,0,1034,210784,8034,-7000
2024-11-07,8937,-28000,0,5000,-23000,0,5000
2024-11-07,8938,21000,-310342,437,-288905,-408,845
2024-11-07,8941,2000,0,0,2000,0,0
2024-11-07,8942,-25000,0,0,-25000,0,0
2024-11-07,9950,4000,0,0,4000,0,0
2024-11-07,9951,8000,0,5000,13000,5000,0
2024-11-07,9960,-6000,0,0,-6000,0,0
2024-11-07,9962,16000,0,0,16000,0,0
