date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-09,5498,296000,0,0,296000,0,0
2024-07-09,5508,-102000,81000,-145141,-166141,-94147,-50994
2024-07-09,5511,-404000,0,-1059749,-1463749,-1049000,-10749
2024-07-09,5512,-654000,0,-213558,-867558,-64000,-149558
2024-07-09,5514,-4000,0,0,-4000,0,0
2024-07-09,5516,-10000,0,0,-10000,0,0
2024-07-09,5520,-1000,0,0,-1000,0,0
2024-07-09,5523,-54000,0,0,-54000,0,0
2024-07-09,5529,-9000,0,0,-9000,0,0
2024-07-09,5530,-209000,0,13474,-195526,-13000,26474
2024-07-09,5536,-83999,3000,-12966,-93965,-12000,-966
2024-07-09,5543,-4000,0,0,-4000,0,0
2024-07-09,5548,-8000,0,0,-8000,0,0
2024-07-09,5601,-2000,0,0,-2000,0,0
2024-07-09,5603,-16000,0,-1,-16001,0,-1
2024-07-09,5604,1000,0,0,1000,0,0
2024-07-09,5609,198980,0,-5270,193710,0,-5270
2024-07-09,5701,-22000,0,0,-22000,0,0
2024-07-09,5704,5000,0,-444,4556,0,-444
2024-07-09,5864,-517000,0,0,-517000,0,0
2024-07-09,5902,-19000,0,0,-19000,0,0
2024-07-09,5903,-13000,0,0,-13000,0,0
2024-07-09,5904,55000,11500,-1325,65175,0,-1325
2024-07-09,5905,93000,0,0,93000,0,0
2024-07-09,6015,-1897000,0,0,-1897000,0,0
2024-07-09,6016,-2599000,0,0,-2599000,0,0
2024-07-09,6020,-5000,0,0,-5000,0,0
2024-07-09,6021,48000,0,0,48000,0,0
2024-07-09,6023,-40000,50000,0,10000,0,0
2024-07-09,6026,-1726000,0,0,-1726000,0,0
2024-07-09,6101,-37000,0,10000,-27000,0,10000
2024-07-09,6104,-151000,0,-18255,-169255,0,-18255
2024-07-09,6109,-32000,0,0,-32000,0,0
2024-07-09,6111,-335000,0,-93398,-428398,0,-93398
2024-07-09,6113,-42000,0,237,-41763,0,237
2024-07-09,6114,-8000,0,0,-8000,0,0
2024-07-09,6118,-33000,0,0,-33000,0,0
2024-07-09,6121,-7662,-34000,-34246,-75908,-39148,4902
2024-07-09,6122,-163000,0,-5886,-168886,0,-5886
2024-07-09,6123,-15000,0,0,-15000,0,0
2024-07-09,6124,-27000,0,-15000,-42000,0,-15000
2024-07-09,6125,-168300,0,-88337,-256637,5000,-93337
2024-07-09,6126,159000,0,91975,250975,0,91975
2024-07-09,6127,1246000,0,0,1246000,0,0
2024-07-09,6129,-90000,0,-4000,-94000,0,-4000
2024-07-09,6130,-31000,0,0,-31000,0,0
2024-07-09,6134,-61000,0,0,-61000,0,0
2024-07-09,6138,-168900,-56000,-48226,-273126,0,-48226
2024-07-09,6140,13000,0,-48,12952,0,-48
2024-07-09,6143,721000,-570000,-388344,-237344,-7000,-381344
2024-07-09,6146,53500,0,-6544,46956,0,-6544
2024-07-09,6147,-359000,18000,-133828,-474828,-98000,-35828
2024-07-09,6148,11000,0,0,11000,0,0
2024-07-09,6150,-87000,0,-17706,-104706,0,-17706
2024-07-09,6151,-1000,0,0,-1000,0,0
2024-07-09,6154,0,0,0,0,0,0
2024-07-09,6156,75000,0,595,75595,0,595
2024-07-09,6158,-10000,0,0,-10000,0,0
2024-07-09,6160,312000,0,0,312000,0,0
2024-07-09,6161,62000,0,0,62000,0,0
2024-07-09,6163,195000,0,-17365,177635,0,-17365
2024-07-09,6167,-103000,0,0,-103000,0,0
2024-07-09,6169,-14000,0,0,-14000,0,0
2024-07-09,6170,-105000,0,-12570,-117570,0,-12570
2024-07-09,6171,-64000,0,0,-64000,0,0
2024-07-09,6173,-80000,0,92901,12901,-34000,126901
2024-07-09,6174,-1000,0,0,-1000,0,0
2024-07-09,6175,30000,0,1000,31000,1000,0
2024-07-09,6179,979000,0,-98341,880659,0,-98341
2024-07-09,6180,-100000,0,-55325,-155325,-55000,-325
2024-07-09,6182,1232000,-146000,-10000,1076000,59000,-69000
2024-07-09,6185,-81000,0,0,-81000,0,0
2024-07-09,6186,-24000,0,-29386,-53386,0,-29386
2024-07-09,6187,667080,0,-115521,551559,-91983,-23538
2024-07-09,6188,929000,2000,-104414,826586,3000,-107414
2024-07-09,6190,-1790000,0,-115159,-1905159,0,-115159
2024-07-09,6194,-119000,0,-23000,-142000,-23000,0
2024-07-09,6195,-4000,0,0,-4000,0,0
2024-07-09,6198,-13000,0,0,-13000,0,0
2024-07-09,6199,-2000,0,0,-2000,0,0
2024-07-09,6203,-73000,0,109,-72891,0,109
2024-07-09,6204,13000,0,-385,12615,0,-385
2024-07-09,6207,267430,0,-78137,189293,-57000,-21137
2024-07-09,6208,-23000,0,0,-23000,0,0
2024-07-09,6210,-1000,0,0,-1000,0,0
2024-07-09,6217,418000,0,-40233,377767,-10000,-30233
2024-07-09,6218,-118000,0,28645,-89355,20000,8645
2024-07-09,6219,-184000,0,-70000,-254000,0,-70000
2024-07-09,6220,-16000,0,0,-16000,0,0
2024-07-09,6221,-2000,0,0,-2000,0,0
2024-07-09,6222,2000,0,0,2000,0,0
2024-07-09,6223,911000,264000,15320,1190320,7000,8320
2024-07-09,6227,-19000,0,320,-18680,0,320
2024-07-09,6228,-2000,0,-10045,-12045,-10000,-45
2024-07-09,6229,-294000,0,-16196,-310196,-16000,-196
2024-07-09,6231,-32000,295000,27196,290196,10000,17196
2024-07-09,6233,-49000,0,-45649,-94649,0,-45649
2024-07-09,6234,134000,0,-9000,125000,-9000,0
2024-07-09,6237,-112000,0,43073,-68927,0,43073
2024-07-09,6240,-5000,0,0,-5000,0,0
2024-07-09,6241,-36000,0,0,-36000,0,0
2024-07-09,6242,-5000,0,0,-5000,0,0
2024-07-09,6244,3968300,0,-268116,3700184,-61000,-207116
2024-07-09,6245,15000,0,6519,21519,-2000,8519
2024-07-09,6246,3000,0,223,3223,0,223
2024-07-09,6248,-166000,0,-11000,-177000,-11000,0
2024-07-09,6259,6000,0,0,6000,0,0
2024-07-09,6261,279000,0,-18916,260084,-3000,-15916
2024-07-09,6263,-26000,0,7895,-18105,0,7895
2024-07-09,6264,-42000,0,0,-42000,0,0
2024-07-09,6265,150000,0,-8000,142000,-8000,0
2024-07-09,6266,-23000,0,312,-22688,7,305
2024-07-09,6270,207000,0,0,207000,0,0
2024-07-09,6274,-405980,141000,-132843,-397823,-90000,-42843
2024-07-09,6275,-86900,0,-33837,-120737,0,-33837
2024-07-09,6276,-28000,0,0,-28000,0,0
2024-07-09,6279,-51594,0,-59110,-110704,-56000,-3110
2024-07-09,6284,-452000,0,79805,-372195,-10000,89805
2024-07-09,6290,592050,-150000,-449313,-7263,-255313,-194000
2024-07-09,6291,-8000,0,-331,-8331,0,-331
2024-07-09,6292,-12000,0,0,-12000,0,0
2024-07-09,6294,-2000,0,0,-2000,0,0
2024-07-09,6411,-195000,0,2327,-192673,0,2327
2024-07-09,6417,-16250,0,-582,-16832,0,-582
2024-07-09,6418,-38000,0,0,-38000,0,0
2024-07-09,6419,-16000,0,-82,-16082,0,-82
2024-07-09,6425,-194000,0,-346,-194346,0,-346
2024-07-09,6432,4000,0,7000,11000,7000,0
2024-07-09,6435,93000,0,-18002,74998,0,-18002
2024-07-09,6441,-4000,0,-37,-4037,0,-37
2024-07-09,6457,36000,0,0,36000,0,0
2024-07-09,6461,-56000,0,0,-56000,0,0
2024-07-09,6462,-5700,0,622,-5078,2000,-1378
2024-07-09,6465,7000,0,0,7000,0,0
2024-07-09,6469,-71978,0,1167,-70811,2205,-1038
2024-07-09,6470,-19000,0,-124,-19124,0,-124
2024-07-09,6482,-1000,0,-1000,-2000,-1000,0
2024-07-09,6485,-43000,0,496,-42504,0,496
2024-07-09,6486,-85000,0,0,-85000,0,0
2024-07-09,6488,-165922,73020,91673,-1229,183600,-91927
2024-07-09,6492,-42000,0,-569,-42569,0,-569
2024-07-09,6494,-22000,0,-248,-22248,0,-248
2024-07-09,6496,-4000,0,-1000,-5000,-1000,0
2024-07-09,6499,-9160,0,0,-9160,0,0
2024-07-09,6506,-8000,0,0,-8000,0,0
2024-07-09,6508,-5000,0,0,-5000,0,0
2024-07-09,6509,884000,0,-68792,815208,-47000,-21792
2024-07-09,6510,-36000,0,-7063,-43063,-1000,-6063
2024-07-09,6512,3000,0,279,3279,0,279
2024-07-09,6514,27000,0,0,27000,0,0
2024-07-09,6516,-9000,0,0,-9000,0,0
2024-07-09,6517,13000,0,0,13000,0,0
2024-07-09,6523,12000,0,-1055,10945,-1000,-55
2024-07-09,6527,-1000,0,585,-415,0,585
2024-07-09,6530,-69000,0,-13,-69013,0,-13
2024-07-09,6532,92000,0,881,92881,0,881
2024-07-09,6535,-92000,0,18,-91982,0,18
2024-07-09,6538,-95000,18000,55343,-21657,14000,41343
2024-07-09,6546,457000,367000,115361,939361,-8000,123361
2024-07-09,6547,-481000,0,-23994,-504994,-24000,6
2024-07-09,6548,-221000,0,-3999,-224999,20000,-23999
2024-07-09,6556,-18000,0,-3819,-21819,-4000,181
2024-07-09,6560,43000,0,0,43000,0,0
2024-07-09,6561,-37000,0,20136,-16864,17000,3136
2024-07-09,6568,-30000,0,-56,-30056,0,-56
2024-07-09,6569,15000,0,-2227,12773,0,-2227
2024-07-09,6570,-28000,0,82,-27918,0,82
2024-07-09,6576,-65000,0,524,-64476,0,524
2024-07-09,6577,1000,0,-1085,-85,0,-1085
2024-07-09,6578,-1241000,0,-24000,-1265000,-24000,0
2024-07-09,6584,161000,0,-19474,141526,-1000,-18474
2024-07-09,6588,-4000,0,0,-4000,0,0
2024-07-09,6589,70000,0,-130741,-60741,-130000,-741
2024-07-09,6593,-84895,0,-2305,-87200,0,-2305
2024-07-09,6596,-19000,0,0,-19000,0,0
2024-07-09,6603,-2124160,0,-15000,-2139160,-15000,0
2024-07-09,6609,278000,0,0,278000,0,0
2024-07-09,6612,-33000,0,-1979,-34979,0,-1979
2024-07-09,6613,-43000,0,-888,-43888,0,-888
2024-07-09,6615,-40000,0,0,-40000,0,0
2024-07-09,6616,-43000,0,0,-43000,0,0
2024-07-09,6617,-19000,0,-3000,-22000,-3000,0
2024-07-09,6624,-2000,0,0,-2000,0,0
2024-07-09,6629,-7000,0,4000,-3000,0,4000
2024-07-09,6637,23000,0,-2872,20128,0,-2872
2024-07-09,6640,33010,0,20131,53141,21000,-869
2024-07-09,6642,-25000,0,0,-25000,0,0
2024-07-09,6643,-63465,480000,4365,420900,2000,2365
2024-07-09,6649,8000,0,0,8000,0,0
2024-07-09,6651,-28000,0,0,-28000,0,0
2024-07-09,6654,1000,0,0,1000,0,0
2024-07-09,6664,52046,0,-435,51611,0,-435
2024-07-09,6667,101000,0,-27513,73487,-5000,-22513
2024-07-09,6679,207000,-364000,2073,-154927,9000,-6927
2024-07-09,6683,274000,0,108907,382907,1000,107907
2024-07-09,6684,-298000,0,-42,-298042,0,-42
2024-07-09,6690,0,0,22399,22399,0,22399
2024-07-09,6692,6000,0,0,6000,0,0
2024-07-09,6693,-31000,0,0,-31000,0,0
2024-07-09,6697,-1000,0,0,-1000,0,0
2024-07-09,6703,-19000,0,-101461,-120461,-2000,-99461
2024-07-09,6708,-1000,0,0,-1000,0,0
2024-07-09,6712,-382000,0,-29298,-411298,0,-29298
2024-07-09,6716,-18000,0,-242,-18242,0,-242
2024-07-09,6727,26000,0,-10000,16000,-10000,0
2024-07-09,6728,-6000,0,0,-6000,0,0
2024-07-09,6732,-479000,0,-32270,-511270,0,-32270
2024-07-09,6733,-26000,0,0,-26000,0,0
2024-07-09,6735,10000,0,-2,9998,0,-2
2024-07-09,6741,-65000,0,-9000,-74000,-8000,-1000
2024-07-09,6747,-5000,0,-367,-5367,0,-367
2024-07-09,6751,-665,0,-166,-831,0,-166
2024-07-09,6752,-71255,0,-272,-71527,0,-272
2024-07-09,6761,155000,0,-10000,145000,-10000,0
2024-07-09,6763,-23000,0,246,-22754,0,246
2024-07-09,6767,-13000,0,0,-13000,0,0
2024-07-09,6785,-81300,0,-37000,-118300,-35000,-2000
2024-07-09,6788,-98000,0,-14895,-112895,8000,-22895
2024-07-09,6803,29000,0,197,29197,0,197
2024-07-09,6804,0,0,0,0,0,0
2024-07-09,6811,123922,0,-38709,85213,-37000,-1709
2024-07-09,6821,-4000,0,0,-4000,0,0
2024-07-09,6823,-5000,0,0,-5000,0,0
2024-07-09,6829,10000,0,-38144,-28144,0,-38144
2024-07-09,6840,-37000,0,0,-37000,0,0
2024-07-09,6841,-284000,0,-40000,-324000,-13000,-27000
2024-07-09,6844,-6000,0,0,-6000,0,0
2024-07-09,6855,-4000,0,-3000,-7000,-3000,0
2024-07-09,6859,-3000,0,0,-3000,0,0
2024-07-09,6865,0,0,0,0,0,0
2024-07-09,6870,11000,0,0,11000,0,0
2024-07-09,6874,-30000,0,0,-30000,0,0
2024-07-09,6875,1000,0,0,1000,0,0
2024-07-09,6877,104000,0,0,104000,0,0
2024-07-09,6894,-51000,0,-10614,-61614,0,-10614
2024-07-09,6895,32000,0,106000,138000,0,106000
2024-07-09,6899,-3000,0,0,-3000,0,0
2024-07-09,6903,-70723,0,0,-70723,0,0
2024-07-09,6922,53000,0,-3000,50000,0,-3000
2024-07-09,6929,-4000,0,0,-4000,0,0
2024-07-09,6953,-77000,0,-31592,-108592,-40000,8408
2024-07-09,7402,-195000,0,-230,-195230,0,-230
2024-07-09,7556,-1000,0,0,-1000,0,0
2024-07-09,8024,-2000,0,0,-2000,0,0
2024-07-09,8027,331835,0,25279,357114,-1000,26279
2024-07-09,8032,-1000,0,0,-1000,0,0
2024-07-09,8034,-177000,0,-109,-177109,0,-109
2024-07-09,8038,-149000,0,0,-149000,0,0
2024-07-09,8040,89000,0,-7640,81360,0,-7640
2024-07-09,8042,-9451,0,0,-9451,0,0
2024-07-09,8043,16000,0,0,16000,0,0
2024-07-09,8044,-119000,0,0,-119000,0,0
2024-07-09,8047,-1000,0,-450,-1450,0,-450
2024-07-09,8048,-57497,0,-1781,-59278,0,-1781
2024-07-09,8049,-251000,0,288,-250712,0,288
2024-07-09,8050,-192000,-40000,-21630,-253630,-2000,-19630
2024-07-09,8054,121000,0,-7420,113580,0,-7420
2024-07-09,8059,527750,0,-30,527720,0,-30
2024-07-09,8064,933000,0,-28806,904194,0,-28806
2024-07-09,8066,-1000,0,-321,-1321,0,-321
2024-07-09,8068,-951000,0,368,-950632,0,368
2024-07-09,8069,254266,70765,146460,471491,21960,124500
2024-07-09,8071,-523000,0,120000,-403000,0,120000
2024-07-09,8074,-14000,0,0,-14000,0,0
2024-07-09,8076,300000,0,-39445,260555,-12543,-26902
2024-07-09,8077,3000,0,0,3000,0,0
2024-07-09,8080,-10000,0,0,-10000,0,0
2024-07-09,8083,-27000,0,0,-27000,0,0
2024-07-09,8084,203000,0,23600,226600,25000,-1400
2024-07-09,8085,-676000,0,69636,-606364,0,69636
2024-07-09,8086,-153000,1000,-247602,-399602,-173000,-74602
2024-07-09,8087,-38000,0,0,-38000,0,0
2024-07-09,8088,-111000,0,0,-111000,0,0
2024-07-09,8089,-1000,0,226000,225000,0,226000
2024-07-09,8091,42000,0,-26611,15389,0,-26611
2024-07-09,8092,-8000,0,0,-8000,0,0
2024-07-09,8093,-6000,0,821,-5179,0,821
2024-07-09,8096,129000,0,-61431,67569,-72000,10569
2024-07-09,8097,35000,0,4000,39000,0,4000
2024-07-09,8099,82000,0,-12692,69308,0,-12692
2024-07-09,8107,42000,0,0,42000,0,0
2024-07-09,8109,-69000,0,-192,-69192,0,-192
2024-07-09,8111,-2046000,0,0,-2046000,0,0
2024-07-09,8121,140000,0,0,140000,0,0
2024-07-09,8147,56000,0,61992,117992,0,61992
2024-07-09,8155,-6000,0,-22093,-28093,0,-22093
2024-07-09,8171,-194000,0,97791,-96209,0,97791
2024-07-09,8176,97000,0,0,97000,0,0
2024-07-09,8182,-42000,0,-10000,-52000,-10000,0
2024-07-09,8183,-43000,0,89,-42911,0,89
2024-07-09,8227,160800,0,47942,208742,0,47942
2024-07-09,8234,536000,0,33370,569370,0,33370
2024-07-09,8240,3000,0,517,3517,0,517
2024-07-09,8255,108352,-251000,-68371,-211019,-33488,-34883
2024-07-09,8277,-92000,0,0,-92000,0,0
2024-07-09,8279,-2000,0,0,-2000,0,0
2024-07-09,8284,-6000,0,0,-6000,0,0
2024-07-09,8289,1000,0,0,1000,0,0
2024-07-09,8299,-251780,-381500,-45105,-678385,-34507,-10598
2024-07-09,8342,1000,0,0,1000,0,0
2024-07-09,8349,-22000,0,-11050,-33050,-11000,-50
2024-07-09,8354,-29000,0,0,-29000,0,0
2024-07-09,8358,-1937000,0,-272143,-2209143,-52000,-220143
2024-07-09,8383,180000,0,8000,188000,-37000,45000
2024-07-09,8390,386000,0,-3305,382695,-23305,20000
2024-07-09,8401,-126000,0,-11000,-137000,-11000,0
2024-07-09,8403,-75000,0,0,-75000,0,0
2024-07-09,8409,-1000,0,0,-1000,0,0
2024-07-09,8410,-18000,0,0,-18000,0,0
2024-07-09,8415,-86000,0,-9099,-95099,-9000,-99
2024-07-09,8416,-2000,0,0,-2000,0,0
2024-07-09,8420,1000,0,0,1000,0,0
2024-07-09,8421,-59000,0,0,-59000,0,0
2024-07-09,8423,4000,0,0,4000,0,0
2024-07-09,8424,1000,0,0,1000,0,0
2024-07-09,8426,-9000,0,-2406,-11406,0,-2406
2024-07-09,8431,1000,0,0,1000,0,0
2024-07-09,8432,-53000,0,-8737,-61737,-9000,263
2024-07-09,8433,-55000,0,0,-55000,0,0
2024-07-09,8435,-3000,0,0,-3000,0,0
2024-07-09,8436,-120000,1000,225,-118775,0,225
2024-07-09,8437,49000,0,400,49400,0,400
2024-07-09,8440,93000,0,148000,241000,0,148000
2024-07-09,8444,17000,0,0,17000,0,0
2024-07-09,8446,-6100,0,-4000,-10100,-4000,0
2024-07-09,8450,-29000,0,0,-29000,0,0
2024-07-09,8455,-5000,0,0,-5000,0,0
2024-07-09,8477,28000,0,0,28000,0,0
2024-07-09,8489,-1000,0,0,-1000,0,0
2024-07-09,8905,1000,0,0,1000,0,0
2024-07-09,8906,42000,0,0,42000,0,0
2024-07-09,8908,6000,0,0,6000,0,0
2024-07-09,8916,-40000,0,19000,-21000,0,19000
2024-07-09,8917,1000,0,0,1000,0,0
2024-07-09,8921,-3000,0,0,-3000,0,0
2024-07-09,8923,-3000,0,0,-3000,0,0
2024-07-09,8924,-4000,0,-53,-4053,0,-53
2024-07-09,8927,219000,0,0,219000,0,0
2024-07-09,8928,-36000,0,0,-36000,0,0
2024-07-09,8929,28000,0,61,28061,0,61
2024-07-09,8930,-123000,0,-24008,-147008,-10000,-14008
2024-07-09,8931,20000,0,794,20794,0,794
2024-07-09,8932,-103000,0,-10215,-113215,-2000,-8215
2024-07-09,8933,-96193,0,251,-95942,0,251
2024-07-09,8935,-47000,0,0,-47000,0,0
2024-07-09,8936,-171700,3000,363,-168337,0,363
2024-07-09,8937,-3000,0,277000,274000,277000,0
2024-07-09,8938,-56000,0,-30249,-86249,-30249,0
2024-07-09,8941,1000,0,0,1000,0,0
2024-07-09,8942,-209500,0,0,-209500,0,0
2024-07-09,9950,-27000,0,0,-27000,0,0
2024-07-09,9951,-26000,0,0,-26000,0,0
2024-07-09,9960,-2000,0,0,-2000,0,0
2024-07-09,9962,-22000,0,0,-22000,0,0
