date,stock_id,foreign,trust,dealer,total
2017-02-14,4111,-7000,0,0,-7000
2017-02-14,4114,-20000,0,4000,-16000
2017-02-14,4116,11000,0,0,11000
2017-02-14,4120,19000,0,36000,55000
2017-02-14,4121,-1000,0,0,-1000
2017-02-14,4123,60000,0,12000,72000
2017-02-14,4126,-5000,0,-3000,-8000
2017-02-14,4127,-3000,0,0,-3000
2017-02-14,4128,62000,0,0,62000
2017-02-14,4129,1000,0,-40000,-39000
2017-02-14,4130,-17000,0,0,-17000
2017-02-14,4138,-6000,0,0,-6000
2017-02-14,4147,13000,30000,-56000,-13000
2017-02-14,4152,9000,0,0,9000
2017-02-14,4153,-18000,0,1000,-17000
2017-02-14,4157,-17000,0,0,-17000
2017-02-14,4160,1000,0,0,1000
2017-02-14,4161,0,0,0,0
2017-02-14,4162,-30000,0,-34000,-64000
2017-02-14,4163,-13000,-30000,0,-43000
2017-02-14,4167,1000,0,0,1000
2017-02-14,4168,-9000,0,0,-9000
2017-02-14,4174,43000,4000,-17000,30000
2017-02-14,4180,-1000,0,0,-1000
2017-02-14,4188,-5000,-20000,0,-25000
2017-02-14,4198,-9000,0,0,-9000
2017-02-14,4205,-9000,0,0,-9000
2017-02-14,4304,8000,0,0,8000
2017-02-14,4305,-2000,0,0,-2000
2017-02-14,4401,0,0,5000,5000
2017-02-14,4417,52000,-112000,0,-60000
2017-02-14,4432,-6000,0,0,-6000
2017-02-14,4506,-16000,0,0,-16000
2017-02-14,4510,-7000,0,0,-7000
2017-02-14,4528,26000,0,14000,40000
2017-02-14,4529,-10000,0,0,-10000
2017-02-14,4533,17000,0,0,17000
2017-02-14,4534,-35000,0,0,-35000
2017-02-14,4535,0,-8000,0,-8000
2017-02-14,4543,6000,0,0,6000
2017-02-14,4549,-93000,44000,0,-49000
2017-02-14,4556,-1000,0,0,-1000
2017-02-14,4609,4000,0,1000,5000
2017-02-14,4702,-2000,0,0,-2000
2017-02-14,4707,22000,0,0,22000
2017-02-14,4711,8000,0,40000,48000
2017-02-14,4712,-7000,0,-1000,-8000
2017-02-14,4714,-35000,0,0,-35000
2017-02-14,4716,-22000,0,0,-22000
2017-02-14,4721,-54000,0,0,-54000
2017-02-14,4726,0,0,0,0
2017-02-14,4728,-6000,0,-10000,-16000
2017-02-14,4729,-10000,0,0,-10000
2017-02-14,4735,-2000,0,0,-2000
2017-02-14,4736,-35000,0,-32000,-67000
2017-02-14,4739,1000,0,-86000,-85000
2017-02-14,4743,-5000,0,-10000,-15000
2017-02-14,4745,-2000,0,-2000,-4000
2017-02-14,4754,-4000,0,0,-4000
2017-02-14,4762,-1000,0,0,-1000
2017-02-14,4803,-3000,26000,-5000,18000
2017-02-14,4804,-10000,0,13000,3000
2017-02-14,4903,-378000,0,10000,-368000
2017-02-14,4908,0,0,0,0
2017-02-14,4924,-16000,0,0,-16000
2017-02-14,4933,-19000,0,0,-19000
2017-02-14,4939,-3000,0,-13000,-16000
2017-02-14,4944,-24000,0,-9000,-33000
2017-02-14,4946,3000,0,1000,4000
2017-02-14,4947,155000,-15000,17000,157000
2017-02-14,4950,-3000,0,-3000,-6000
2017-02-14,4953,-2000,0,0,-2000
2017-02-14,4965,-6000,0,0,-6000
2017-02-14,4966,175500,6000,-83000,98500
2017-02-14,4971,-106000,0,-227000,-333000
2017-02-14,4973,1000,0,0,1000
2017-02-14,4974,10000,0,54000,64000
2017-02-14,4979,-116400,0,-74000,-190400
2017-02-14,4991,-153000,0,-55000,-208000
2017-02-14,4995,-3000,0,0,-3000
2017-02-14,5009,394760,0,578000,972760
2017-02-14,5013,8000,0,-88000,-80000
2017-02-14,5014,-8000,0,50000,42000
2017-02-14,5016,10000,0,15000,25000
2017-02-14,5201,-6000,0,0,-6000
2017-02-14,5202,-56000,0,0,-56000
2017-02-14,5206,-3000,0,0,-3000
2017-02-14,5209,1000,0,0,1000
2017-02-14,5211,18000,0,0,18000
2017-02-14,5212,30000,0,0,30000
2017-02-14,5213,0,0,-10000,-10000
2017-02-14,5227,-62000,0,0,-62000
2017-02-14,5230,0,0,0,0
2017-02-14,5245,-14000,0,-1000,-15000
2017-02-14,5251,2000,0,0,2000
2017-02-14,5255,-103000,0,-39000,-142000
2017-02-14,5263,-9000,0,-1000,-10000
2017-02-14,5272,1000,0,0,1000
2017-02-14,5274,32000,21000,0,53000
2017-02-14,5276,-130000,0,0,-130000
2017-02-14,5281,1000,0,0,1000
2017-02-14,5287,12594,0,0,12594
2017-02-14,5289,288000,-50000,39000,277000
2017-02-14,5291,-11000,0,0,-11000
2017-02-14,5302,2000,0,0,2000
2017-02-14,5306,1000,120000,11000,132000
2017-02-14,5309,27000,0,0,27000
2017-02-14,5310,-1000,0,0,-1000
2017-02-14,5312,10000,0,0,10000
2017-02-14,5315,69000,0,-14000,55000
2017-02-14,5324,1000,0,0,1000
2017-02-14,5340,1000,0,-87000,-86000
2017-02-14,5347,-73000,-82000,26000,-129000
2017-02-14,5349,-4600,0,16000,11400
2017-02-14,5351,18000,0,0,18000
2017-02-14,5355,-22000,0,0,-22000
2017-02-14,5356,103000,0,0,103000
2017-02-14,5371,26000,0,-6000,20000
2017-02-14,5383,-11000,0,0,-11000
2017-02-14,5384,0,0,0,0
2017-02-14,5386,-63000,0,1000,-62000
2017-02-14,5392,8000,0,154000,162000
2017-02-14,5398,-6000,0,0,-6000
2017-02-14,5403,-2000,0,0,-2000
2017-02-14,5425,338000,700000,343000,1381000
2017-02-14,5426,3000,0,0,3000
2017-02-14,5438,6000,0,0,6000
2017-02-14,5439,-3000,189000,0,186000
2017-02-14,5443,-32000,0,52000,20000
2017-02-14,5457,10000,0,2000,12000
2017-02-14,5474,-23000,0,0,-23000
2017-02-14,5475,652000,0,-22000,630000
2017-02-14,5478,41000,0,-13000,28000
2017-02-14,5480,101000,0,0,101000
2017-02-14,5483,155000,0,-652000,-497000
2017-02-14,5487,1000,0,0,1000
2017-02-14,5488,-19000,0,0,-19000
2017-02-14,5489,-15000,0,0,-15000
2017-02-14,5490,-146000,0,-29000,-175000
2017-02-14,5491,238000,0,0,238000
2017-02-14,5498,-31000,0,0,-31000
2017-02-14,5508,7000,0,0,7000
2017-02-14,5511,-1000,0,0,-1000
2017-02-14,5512,36000,0,0,36000
2017-02-14,5530,-100000,0,0,-100000
2017-02-14,5536,20000,0,-1000,19000
2017-02-14,5604,-6000,0,0,-6000
2017-02-14,5609,25000,0,0,25000
2017-02-14,5701,-11000,0,0,-11000
2017-02-14,5820,192000,0,0,192000
2017-02-14,5903,-12000,-13000,0,-25000
2017-02-14,5904,-30000,-19000,0,-49000
2017-02-14,5905,0,0,-4000,-4000
2017-02-14,6015,-86000,0,0,-86000
2017-02-14,6016,-24000,0,0,-24000
2017-02-14,6021,-30000,0,0,-30000
2017-02-14,6022,-31000,0,0,-31000
2017-02-14,6023,2000,0,0,2000
2017-02-14,6024,5000,0,44000,49000
2017-02-14,6026,-69000,0,0,-69000
2017-02-14,6101,-1000,0,2000,1000
2017-02-14,6104,5000,0,-18000,-13000
2017-02-14,6105,37000,0,2000,39000
2017-02-14,6107,-8000,0,-14000,-22000
2017-02-14,6111,-2000,0,0,-2000
2017-02-14,6113,0,0,-2000,-2000
2017-02-14,6114,1000,0,0,1000
2017-02-14,6118,-2000,0,0,-2000
2017-02-14,6121,356624,0,-28000,328624
2017-02-14,6122,-5000,0,0,-5000
2017-02-14,6123,-3000,0,0,-3000
2017-02-14,6124,0,0,2000,2000
2017-02-14,6125,14000,0,0,14000
2017-02-14,6126,-36000,0,-191000,-227000
2017-02-14,6127,14000,0,0,14000
2017-02-14,6129,-4000,0,-2000,-6000
2017-02-14,6130,-1000,0,0,-1000
2017-02-14,6134,-1000,0,0,-1000
2017-02-14,6138,109000,315000,-17000,407000
2017-02-14,6143,-212000,-100000,-52000,-364000
2017-02-14,6146,-44862,13000,0,-31862
2017-02-14,6147,-23990,0,124000,100010
2017-02-14,6150,-1000,0,8000,7000
2017-02-14,6151,-1000,0,0,-1000
2017-02-14,6156,109000,0,0,109000
2017-02-14,6158,-1000,0,0,-1000
2017-02-14,6160,-6000,0,0,-6000
2017-02-14,6161,62000,0,0,62000
2017-02-14,6163,-9000,0,-16000,-25000
2017-02-14,6167,27000,0,0,27000
2017-02-14,6173,62000,0,195000,257000
2017-02-14,6175,-3000,0,0,-3000
2017-02-14,6179,7000,0,0,7000
2017-02-14,6180,19000,0,-3000,16000
2017-02-14,6182,2033000,-603000,185000,1615000
2017-02-14,6185,131000,0,0,131000
2017-02-14,6186,-4000,0,0,-4000
2017-02-14,6187,74000,483000,738000,1295000
2017-02-14,6188,18039,210000,241000,469039
2017-02-14,6190,-274000,0,0,-274000
2017-02-14,6195,-5000,0,0,-5000
2017-02-14,6198,-999,0,0,-999
2017-02-14,6207,-2000,0,0,-2000
2017-02-14,6208,12000,0,0,12000
2017-02-14,6217,-3000,0,0,-3000
2017-02-14,6218,2000,0,0,2000
2017-02-14,6220,-4465,547000,-248000,294535
2017-02-14,6223,-430000,-37000,334000,-133000
2017-02-14,6227,-7000,0,0,-7000
2017-02-14,6237,0,0,-1000,-1000
2017-02-14,6238,11451,-35000,-20000,-43549
2017-02-14,6241,35000,0,2000,37000
2017-02-14,6244,-632000,0,-125000,-757000
2017-02-14,6245,-24000,-450000,-27000,-501000
2017-02-14,6261,-35000,0,0,-35000
2017-02-14,6263,7000,0,0,7000
2017-02-14,6265,36000,0,0,36000
2017-02-14,6274,-28000,135000,-196000,-89000
2017-02-14,6275,40000,0,0,40000
2017-02-14,6276,-1000,0,-1000,-2000
2017-02-14,6279,-59000,0,-40000,-99000
2017-02-14,6284,-3000,0,3000,0
2017-02-14,6290,16000,-75000,0,-59000
2017-02-14,6292,-1000,0,-100000,-101000
2017-02-14,6294,-9000,0,0,-9000
2017-02-14,6298,-28000,0,0,-28000
2017-02-14,6404,0,0,-2000,-2000
2017-02-14,6411,-58000,0,33000,-25000
2017-02-14,6417,6000,0,0,6000
2017-02-14,6419,-1000,0,0,-1000
2017-02-14,6426,-39000,0,-113000,-152000
2017-02-14,6435,-1000,0,0,-1000
2017-02-14,6446,5000,2000,-8000,-1000
2017-02-14,6457,-1000,0,0,-1000
2017-02-14,6462,2000,35000,-30000,7000
2017-02-14,6470,20000,0,-8000,12000
2017-02-14,6485,0,0,0,0
2017-02-14,6486,-5000,0,0,-5000
2017-02-14,6488,527000,-240000,-117000,170000
2017-02-14,6496,20000,0,10000,30000
2017-02-14,6499,-2000,0,0,-2000
2017-02-14,6506,-3000,0,0,-3000
2017-02-14,6509,118000,0,1000,119000
2017-02-14,6510,80000,-46000,2000,36000
2017-02-14,6512,-1000,0,0,-1000
2017-02-14,6523,0,0,1000,1000
2017-02-14,6532,2000,0,0,2000
2017-02-14,6535,62000,0,0,62000
2017-02-14,6538,3000,0,0,3000
2017-02-14,6542,1000,0,0,1000
2017-02-14,6548,2000,0,-1000,1000
2017-02-14,6554,34000,0,-22000,12000
2017-02-14,6560,-16000,0,0,-16000
2017-02-14,6568,-5000,9000,0,4000
2017-02-14,6569,-3000,0,-9000,-12000
2017-02-14,6603,1000,0,0,1000
2017-02-14,6609,1000,0,0,1000
2017-02-14,6803,1000,0,0,1000
2017-02-14,8024,0,0,1000,1000
2017-02-14,8027,-20000,0,0,-20000
2017-02-14,8034,0,0,1000,1000
2017-02-14,8038,-13000,0,-3000,-16000
2017-02-14,8040,-11000,0,0,-11000
2017-02-14,8042,-305761,0,2000,-303761
2017-02-14,8044,-1127917,-49200,-164000,-1341117
2017-02-14,8048,18000,0,0,18000
2017-02-14,8049,-9000,0,0,-9000
2017-02-14,8050,62000,-110000,-8000,-56000
2017-02-14,8059,40000,0,0,40000
2017-02-14,8064,15000,0,0,15000
2017-02-14,8066,1000,0,0,1000
2017-02-14,8068,-11000,0,-5000,-16000
2017-02-14,8069,-2024605,0,-167000,-2191605
2017-02-14,8074,-5000,0,16000,11000
2017-02-14,8076,86000,0,48000,134000
2017-02-14,8080,-19000,0,1000,-18000
2017-02-14,8083,7000,0,20000,27000
2017-02-14,8085,-88000,0,0,-88000
2017-02-14,8086,-164000,100000,35000,-29000
2017-02-14,8087,-2000,0,0,-2000
2017-02-14,8088,-2000,0,0,-2000
2017-02-14,8091,-3000,0,0,-3000
2017-02-14,8092,-7000,0,0,-7000
2017-02-14,8093,-2000,0,0,-2000
2017-02-14,8096,-424000,0,0,-424000
2017-02-14,8097,-1000,0,0,-1000
2017-02-14,8099,-1000,0,0,-1000
2017-02-14,8107,-2000,0,0,-2000
2017-02-14,8109,2000,0,0,2000
2017-02-14,8111,-14000,0,0,-14000
2017-02-14,8121,17000,0,-5000,12000
2017-02-14,8147,5000,0,0,5000
2017-02-14,8155,1000,0,0,1000
2017-02-14,8171,3000,0,0,3000
2017-02-14,8176,2000,0,0,2000
2017-02-14,8183,290000,0,151000,441000
2017-02-14,8234,13000,0,-13000,0
2017-02-14,8240,-25000,0,0,-25000
2017-02-14,8255,-18000,0,-2000,-20000
2017-02-14,8277,-15000,0,0,-15000
2017-02-14,8279,-12000,0,0,-12000
2017-02-14,8287,-121000,0,0,-121000
2017-02-14,8289,-4000,0,0,-4000
2017-02-14,8299,142000,0,93000,235000
2017-02-14,8349,7000,0,0,7000
2017-02-14,8358,-266000,0,-471000,-737000
2017-02-14,8383,-255000,-324000,8000,-571000
2017-02-14,8390,260000,0,0,260000
2017-02-14,8403,-5000,0,0,-5000
2017-02-14,8406,-29000,0,2000,-27000
2017-02-14,8410,5000,0,0,5000
2017-02-14,8415,5000,0,0,5000
2017-02-14,8418,-29000,0,1000,-28000
2017-02-14,8421,1000,0,0,1000
2017-02-14,8423,3000,0,0,3000
2017-02-14,8426,-1000,0,0,-1000
2017-02-14,8431,-6000,0,0,-6000
2017-02-14,8432,-3000,0,0,-3000
2017-02-14,8433,-67000,53000,-8000,-22000
2017-02-14,8436,-38000,2000,-64000,-100000
2017-02-14,8437,2000,-8000,-12000,-18000
2017-02-14,8444,-12000,10000,10000,8000
2017-02-14,8446,63000,-59000,5000,9000
2017-02-14,8450,-2000,0,18000,16000
2017-02-14,8462,-12000,-3000,0,-15000
2017-02-14,8472,-2000,0,0,-2000
2017-02-14,8905,9000,0,0,9000
2017-02-14,8906,1000,0,0,1000
2017-02-14,8908,1000,0,0,1000
2017-02-14,8913,10000,0,0,10000
2017-02-14,8916,20000,-60000,20000,-20000
2017-02-14,8929,-4000,0,0,-4000
2017-02-14,8930,-1000,0,0,-1000
2017-02-14,8934,1000,0,0,1000
2017-02-14,8935,4000,0,0,4000
2017-02-14,8936,-3000,0,-421000,-424000
2017-02-14,8938,77000,0,0,77000
2017-02-14,8942,-22000,0,-20000,-42000
2017-02-14,9951,10000,-103000,-6000,-99000
2017-02-14,9960,-7000,0,0,-7000
2017-02-14,9962,8000,0,0,8000
