date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-15,5474,-21920,0,-3188,-25108,0,-3188
2026-09-15,5475,-109447,0,-90459,-199906,-91000,541
2026-09-15,5478,613,0,0,613,0,0
2026-09-15,5481,13000,0,-15,12985,0,-15
2026-09-15,5483,2136235,-23000,269025,2382260,262741,6284
2026-09-15,5487,-10000,0,0,-10000,0,0
2026-09-15,5488,-83000,0,-71,-83071,0,-71
2026-09-15,5489,4000,0,-194,3806,0,-194
2026-09-15,5490,-84000,0,-16,-84016,0,-16
2026-09-15,5493,0,0,700,700,0,700
2026-09-15,5498,-67620,0,-56952,-124572,-3000,-53952
2026-09-15,5508,-39000,0,-472,-39472,0,-472
2026-09-15,5511,-51089,0,0,-51089,0,0
2026-09-15,5512,-182721,0,-1138,-183859,0,-1138
2026-09-15,5514,-1000,0,0,-1000,0,0
2026-09-15,5516,-3000,0,0,-3000,0,0
2026-09-15,5520,1000,0,0,1000,0,0
2026-09-15,5529,14000,0,628,14628,0,628
2026-09-15,5530,42000,0,0,42000,0,0
2026-09-15,5536,-8038,5000,-5107,-8145,2000,-7107
2026-09-15,5603,-19000,0,888,-18112,0,888
2026-09-15,5604,5000,0,0,5000,0,0
2026-09-15,5609,-43000,0,0,-43000,0,0
2026-09-15,5701,-25000,0,0,-25000,0,0
2026-09-15,5704,-3000,0,-304,-3304,0,-304
2026-09-15,5864,-622006,0,0,-622006,0,0
2026-09-15,5878,0,0,-2000,-2000,0,-2000
2026-09-15,5902,-1000,0,0,-1000,0,0
2026-09-15,5903,9000,0,-10000,-1000,-10000,0
2026-09-15,5904,1158277,-17000,40784,1182061,10084,30700
2026-09-15,5905,-38730,0,-28,-38758,0,-28
2026-09-15,6015,-648000,0,0,-648000,0,0
2026-09-15,6016,-1724000,0,0,-1724000,0,0
2026-09-15,6020,0,0,0,0,0,0
2026-09-15,6021,-98000,0,0,-98000,0,0
2026-09-15,6023,-29403,0,-40000,-69403,-40000,0
2026-09-15,6026,-380000,25209,0,-354791,0,0
2026-09-15,6101,-15000,0,0,-15000,0,0
2026-09-15,6103,0,0,0,0,0,0
2026-09-15,6104,-126920,0,-1609,-128529,-1000,-609
2026-09-15,6109,-102000,0,0,-102000,0,0
2026-09-15,6111,18202,0,-2835,15367,0,-2835
2026-09-15,6113,-9000,0,-1000,-10000,-1000,0
2026-09-15,6114,-13000,0,-52,-13052,0,-52
2026-09-15,6118,-14000,0,-118,-14118,0,-118
2026-09-15,6121,-121000,21000,-8603,-108603,-8002,-601
2026-09-15,6122,3060,4320,-766,6614,0,-766
2026-09-15,6123,6000,0,486,6486,0,486
2026-09-15,6124,-1000,0,0,-1000,0,0
2026-09-15,6125,-28000,0,-11869,-39869,-1000,-10869
2026-09-15,6126,-98000,0,-76,-98076,0,-76
2026-09-15,6127,-44654,0,-13140,-57794,0,-13140
2026-09-15,6129,-116888,0,-22,-116910,0,-22
2026-09-15,6130,29000,0,-8000,21000,-8000,0
2026-09-15,6134,-18960,0,-2041,-21001,-2000,-41
2026-09-15,6138,20000,-1000,-2505,16495,-161,-2344
2026-09-15,6140,0,0,94999,94999,0,94999
2026-09-15,6143,-130000,0,-1785,-131785,0,-1785
2026-09-15,6146,-81649,0,-301,-81950,0,-301
2026-09-15,6147,19447024,1997000,840760,22284784,1094998,-254238
2026-09-15,6148,2000,0,18142,20142,0,18142
2026-09-15,6150,3534,0,-2193,1341,0,-2193
2026-09-15,6151,-2000,0,0,-2000,0,0
2026-09-15,6154,0,0,0,0,0,0
2026-09-15,6156,-12000,0,600,-11400,0,600
2026-09-15,6158,0,0,0,0,0,0
2026-09-15,6160,7000,0,-9,6991,0,-9
2026-09-15,6161,10000,0,5000,15000,5000,0
2026-09-15,6163,-475972,0,4656,-471316,0,4656
2026-09-15,6167,-34000,0,0,-34000,0,0
2026-09-15,6170,1000,0,989,1989,0,989
2026-09-15,6171,0,0,0,0,0,0
2026-09-15,6173,-543464,0,96929,-446535,112965,-16036
2026-09-15,6174,145036,0,-1134,143902,-2000,866
2026-09-15,6175,39000,0,0,39000,0,0
2026-09-15,6179,-496790,0,-137645,-634435,-1000,-136645
2026-09-15,6180,26000,0,0,26000,0,0
2026-09-15,6182,157410,0,81119,238529,77389,3730
2026-09-15,6185,-104114,0,-890,-105004,0,-890
2026-09-15,6186,-227000,0,72,-226928,0,72
2026-09-15,6187,-113080,-19000,-10866,-142946,-3712,-7154
2026-09-15,6188,-113000,0,-2022,-115022,-192,-1830
2026-09-15,6190,42000,0,-17398,24602,-3000,-14398
2026-09-15,6194,-1000,0,0,-1000,0,0
2026-09-15,6195,-1000,0,114,-886,0,114
2026-09-15,6199,1250,0,249,1499,0,249
2026-09-15,6203,1000,0,0,1000,0,0
2026-09-15,6204,-55000,0,0,-55000,0,0
2026-09-15,6207,15042,0,-30480,-15438,0,-30480
2026-09-15,6208,-39000,0,-1091,-40091,0,-1091
2026-09-15,6210,0,0,-20,-20,0,-20
2026-09-15,6212,1000,0,0,1000,0,0
2026-09-15,6217,-509797,0,-1291,-511088,-150,-1141
2026-09-15,6218,440873,0,148733,589606,-3000,151733
2026-09-15,6219,-5000,0,0,-5000,0,0
2026-09-15,6220,-6000,0,0,-6000,0,0
2026-09-15,6221,0,0,1116,1116,0,1116
2026-09-15,6222,1000,0,-41,959,0,-41
2026-09-15,6223,-93534,21420,14360,-57754,6830,7530
2026-09-15,6227,727523,0,107400,834923,1000,106400
2026-09-15,6229,-2000,0,-20,-2020,0,-20
2026-09-15,6231,-92000,0,-5821,-97821,0,-5821
2026-09-15,6233,-12000,0,-3,-12003,0,-3
2026-09-15,6234,8000,0,60,8060,0,60
2026-09-15,6237,27000,0,0,27000,0,0
2026-09-15,6240,15000,0,-230,14770,0,-230
2026-09-15,6241,-4000,0,-298,-4298,0,-298
2026-09-15,6244,-240807,0,-23744,-264551,0,-23744
2026-09-15,6245,-274859,0,1598,-273261,1000,598
2026-09-15,6248,1000,0,-128,872,0,-128
2026-09-15,6259,17000,0,3,17003,0,3
2026-09-15,6261,17952,0,22545,40497,0,22545
2026-09-15,6263,15070,0,-493,14577,0,-493
2026-09-15,6264,0,0,-21,-21,0,-21
2026-09-15,6265,-421500,0,-6047,-427547,-1000,-5047
2026-09-15,6266,-14000,0,762,-13238,0,762
2026-09-15,6270,15300,0,-629,14671,-1000,371
2026-09-15,6274,-1191857,176000,-141199,-1157056,-96633,-44566
2026-09-15,6275,-10000,0,329,-9671,0,329
2026-09-15,6276,-3000,0,541,-2459,0,541
2026-09-15,6279,-34000,0,7393,-26607,10000,-2607
2026-09-15,6284,-45402,0,-2353,-47755,-3000,647
2026-09-15,6290,-213946,0,21361,-192585,52000,-30639
2026-09-15,6291,-51927,0,-26212,-78139,-3000,-23212
2026-09-15,6292,-10710,0,0,-10710,0,0
2026-09-15,6294,0,0,-548,-548,0,-548
2026-09-15,6411,-71000,0,-3290,-74290,-1480,-1810
2026-09-15,6417,-10000,0,-125,-10125,0,-125
2026-09-15,6418,-10950,0,-6,-10956,0,-6
2026-09-15,6419,-32000,0,268,-31732,0,268
2026-09-15,6423,0,0,0,0,0,0
2026-09-15,6425,-12000,0,1771,-10229,2000,-229
2026-09-15,6432,7000,0,-341,6659,0,-341
2026-09-15,6435,-24848,0,-9616,-34464,0,-9616
2026-09-15,6441,29000,0,-1220,27780,-1000,-220
2026-09-15,6461,-1000,0,-194,-1194,0,-194
2026-09-15,6462,-1863,0,-7710,-9573,1000,-8710
2026-09-15,6465,12000,0,-552,11448,0,-552
2026-09-15,6469,-168000,0,-169,-168169,572,-741
2026-09-15,6470,-1000,0,0,-1000,0,0
2026-09-15,6474,-5000,0,0,-5000,0,0
2026-09-15,6485,-44000,0,203,-43797,0,203
2026-09-15,6486,-1000,0,-257,-1257,0,-257
2026-09-15,6488,130164,-8000,-63945,58219,-87220,23275
2026-09-15,6492,10000,0,476,10476,0,476
2026-09-15,6494,-13000,0,-2461,-15461,-2000,-461
2026-09-15,6498,-15000,0,-2000,-17000,0,-2000
2026-09-15,6499,13307,0,751,14058,0,751
2026-09-15,6506,9000,0,0,9000,0,0
2026-09-15,6508,-3000,0,0,-3000,0,0
2026-09-15,6509,228223,0,-19180,209043,-6000,-13180
2026-09-15,6510,183408,-205000,-2206,-23798,4911,-7117
2026-09-15,6516,-6000,0,482,-5518,0,482
2026-09-15,6517,-53000,0,-2087,-55087,-1590,-497
2026-09-15,6523,1000,0,363,1363,0,363
2026-09-15,6527,-1000,0,0,-1000,0,0
2026-09-15,6530,85022,0,-931,84091,-200,-731
2026-09-15,6532,-124761,0,-57,-124818,0,-57
2026-09-15,6535,42651,-40000,-33,2618,0,-33
2026-09-15,6538,-2001,0,719,-1282,-1000,1719
2026-09-15,6546,-49255,0,-604,-49859,0,-604
2026-09-15,6547,465583,0,-29687,435896,-27000,-2687
2026-09-15,6548,282864,-14000,-1254,267610,-4000,2746
2026-09-15,6556,0,0,1000,1000,0,1000
2026-09-15,6560,3000,0,0,3000,0,0
2026-09-15,6561,-29000,0,1059,-27941,943,116
2026-09-15,6568,-14990,0,94,-14896,0,94
2026-09-15,6569,4000,0,-31,3969,0,-31
2026-09-15,6570,28000,0,-43,27957,0,-43
2026-09-15,6574,-5000,0,0,-5000,0,0
2026-09-15,6576,10000,0,0,10000,0,0
2026-09-15,6577,-3000,759,0,-2241,0,0
2026-09-15,6578,-6000,0,0,-6000,0,0
2026-09-15,6584,20714,0,-1464,19250,0,-1464
2026-09-15,6588,8555,0,-735,7820,-1030,295
2026-09-15,6590,16000,0,0,16000,0,0
2026-09-15,6593,-8000,0,0,-8000,0,0
2026-09-15,6596,35000,0,-400,34600,0,-400
2026-09-15,6603,-833000,0,-19343,-852343,0,-19343
2026-09-15,6609,40533,0,0,40533,0,0
2026-09-15,6612,-28200,0,0,-28200,0,0
2026-09-15,6613,29180,0,-7551,21629,-5000,-2551
2026-09-15,6617,-78961,0,481,-78480,0,481
2026-09-15,6620,45000,0,100536,145536,30000,70536
2026-09-15,6624,-1000,0,-995,-1995,0,-995
2026-09-15,6629,-2000,0,0,-2000,0,0
2026-09-15,6640,-36001,-1000,-6771,-43772,0,-6771
2026-09-15,6642,-5000,0,-267,-5267,0,-267
2026-09-15,6643,-53506,0,-17933,-71439,0,-17933
2026-09-15,6649,0,0,0,0,0,0
2026-09-15,6651,1000,0,-1601,-601,-2018,417
2026-09-15,6654,-4958,0,1004,-3954,1004,0
2026-09-15,6662,-1000,0,0,-1000,0,0
2026-09-15,6664,12693,0,-9016,3677,0,-9016
2026-09-15,6667,7776,0,-20919,-13143,-4000,-16919
2026-09-15,6679,-75995,0,186,-75809,0,186
2026-09-15,6683,456959,0,-47109,409850,-17000,-30109
2026-09-15,6684,3000,0,128,3128,0,128
2026-09-15,6690,-73033,0,-6698,-79731,4000,-10698
2026-09-15,6693,-11268,0,-52678,-63946,0,-52678
2026-09-15,6697,2000,0,-508,1492,0,-508
2026-09-15,6703,-3000,1500,0,-1500,0,0
2026-09-15,6708,-2000,0,0,-2000,0,0
2026-09-15,6712,40039,0,893,40932,742,151
2026-09-15,6716,-99729,0,-266,-99995,0,-266
2026-09-15,6720,2000,0,299,2299,0,299
2026-09-15,6725,17000,0,4768,21768,5000,-232
2026-09-15,6727,64157,0,-6554,57603,0,-6554
2026-09-15,6728,1000,0,-332,668,0,-332
2026-09-15,6732,-19000,0,-654,-19654,0,-654
2026-09-15,6733,0,0,-50,-50,0,-50
2026-09-15,6735,-1000,0,-75,-1075,0,-75
2026-09-15,6739,-44057,17000,-2493,-29550,2073,-4566
2026-09-15,6741,6145,0,181,6326,0,181
2026-09-15,6751,-1000,0,0,-1000,0,0
2026-09-15,6752,-19000,0,-441,-19441,0,-441
2026-09-15,6761,-30000,0,-2622,-32622,0,-2622
2026-09-15,6763,9176,0,597,9773,0,597
2026-09-15,6785,14000,0,-98,13902,0,-98
2026-09-15,6788,-27000,0,-3421,-30421,-260,-3161
2026-09-15,6791,-2000,0,0,-2000,0,0
2026-09-15,6803,-10000,0,-43,-10043,0,-43
2026-09-15,6804,1000,0,0,1000,0,0
2026-09-15,6811,88232,0,51482,139714,11000,40482
2026-09-15,6821,6000,0,-61,5939,0,-61
2026-09-15,6823,-21000,0,-24,-21024,0,-24
2026-09-15,6829,-259282,0,-20681,-279963,-1000,-19681
2026-09-15,6840,26000,0,1099,27099,1000,99
2026-09-15,6841,38120,0,-109,38011,0,-109
2026-09-15,6843,1000,0,0,1000,0,0
2026-09-15,6846,-1000,0,0,-1000,0,0
2026-09-15,6856,-1000,0,0,-1000,0,0
2026-09-15,6859,-1960,0,-69,-2029,0,-69
2026-09-15,6865,-4000,0,-211,-4211,0,-211
2026-09-15,6870,40940,0,17783,58723,-3273,21056
2026-09-15,6872,3000,0,0,3000,0,0
2026-09-15,6874,2000,0,0,2000,0,0
2026-09-15,6875,75000,0,0,75000,0,0
2026-09-15,6877,-10918,0,96,-10822,0,96
2026-09-15,6894,-17000,0,-701,-17701,-56,-645
2026-09-15,6895,-1000,0,-1567,-2567,0,-1567
2026-09-15,6903,19280,0,-42213,-22933,-40,-42173
2026-09-15,6907,-58000,0,-14436,-72436,0,-14436
2026-09-15,6910,2000,0,0,2000,0,0
2026-09-15,6913,-4852,0,619,-4233,1000,-381
2026-09-15,6922,-40209,0,-6698,-46907,4686,-11384
2026-09-15,6945,255000,0,18185,273185,18185,0
2026-09-15,6953,1000,0,-1298,-298,0,-1298
2026-09-15,6961,0,0,0,0,0,0
2026-09-15,6967,11219,0,0,11219,0,0
2026-09-15,6968,-2000,0,-5000,-7000,-5000,0
2026-09-15,6971,2000,0,0,2000,0,0
2026-09-15,6982,2000,0,-100,1900,0,-100
2026-09-15,6983,-1000,0,99,-901,0,99
2026-09-15,6986,-1000,0,-1000,-2000,-1000,0
2026-09-15,6996,0,0,-1162,-1162,-1450,288
2026-09-15,6997,-2000,0,0,-2000,0,0
2026-09-15,7402,-23810,0,-9324,-33134,0,-9324
2026-09-15,7547,-4000,0,0,-4000,0,0
2026-09-15,7556,-9000,0,852,-8148,0,852
2026-09-15,7584,1000,0,-10,990,0,-10
2026-09-15,7642,-1000,0,0,-1000,0,0
2026-09-15,7703,22061,0,-153,21908,0,-153
2026-09-15,7704,1000,0,0,1000,0,0
2026-09-15,7709,-26000,0,-71,-26071,0,-71
2026-09-15,7712,0,0,621,621,0,621
2026-09-15,7713,-2000,0,0,-2000,0,0
2026-09-15,7714,114937,0,1755,116692,0,1755
2026-09-15,7715,-21000,0,-65,-21065,0,-65
2026-09-15,7717,-15010,0,-733,-15743,0,-733
2026-09-15,7718,0,0,20,20,0,20
2026-09-15,7723,-5000,0,0,-5000,0,0
2026-09-15,7728,-36000,0,578,-35422,0,578
2026-09-15,7734,22833,-9000,3754,17587,-1000,4754
2026-09-15,7738,-1000,0,0,-1000,0,0
2026-09-15,7743,7000,0,2000,9000,2000,0
2026-09-15,7744,-5000,0,-2084,-7084,0,-2084
2026-09-15,7751,-14000,0,-1331,-15331,-283,-1048
2026-09-15,7753,-6000,0,0,-6000,0,0
2026-09-15,7767,-8000,0,0,-8000,0,0
2026-09-15,7770,1000,0,-2000,-1000,-2000,0
2026-09-15,7772,-4000,0,0,-4000,0,0
2026-09-15,7777,-236000,0,-7574,-243574,-286,-7288
2026-09-15,7792,36317,0,1425,37742,0,1425
2026-09-15,7794,-1000,0,0,-1000,0,0
2026-09-15,7805,8000,0,-1919,6081,0,-1919
2026-09-15,7810,-31900,0,9900,-22000,9000,900
2026-09-15,7814,-1000,0,0,-1000,0,0
2026-09-15,7819,1000,0,0,1000,0,0
2026-09-15,7820,-4000,0,0,-4000,0,0
2026-09-15,7825,-195000,0,0,-195000,0,0
2026-09-15,7828,-68108,1000,2238,-64870,2000,238
2026-09-15,7839,14000,0,-12000,2000,-12000,0
2026-09-15,7842,8000,0,0,8000,0,0
2026-09-15,8024,-1000,0,-704,-1704,0,-704
2026-09-15,8027,-57680,0,-31,-57711,0,-31
2026-09-15,8032,27000,0,-177,26823,0,-177
2026-09-15,8034,-19000,0,0,-19000,0,0
2026-09-15,8038,74000,0,110,74110,0,110
2026-09-15,8040,25750,0,-3138,22612,0,-3138
2026-09-15,8042,-376881,0,38663,-338218,8980,29683
2026-09-15,8043,-55929,0,-28836,-84765,0,-28836
2026-09-15,8044,-123000,0,-4200,-127200,-4126,-74
2026-09-15,8047,-1000,0,0,-1000,0,0
2026-09-15,8048,-7000,0,-6000,-13000,-6000,0
2026-09-15,8049,-25000,0,-700,-25700,0,-700
2026-09-15,8050,113438,0,-9292,104146,0,-9292
2026-09-15,8054,-28950,0,357,-28593,-1000,1357
2026-09-15,8064,-648814,0,-52059,-700873,-1155,-50904
2026-09-15,8066,-8000,0,-200,-8200,0,-200
2026-09-15,8068,-15000,0,-80,-15080,0,-80
2026-09-15,8069,318604,231500,101193,651297,16916,84277
2026-09-15,8071,-30000,0,400,-29600,0,400
2026-09-15,8074,-135900,0,-5051,-140951,-2100,-2951
2026-09-15,8076,-345133,0,-10132,-355265,0,-10132
2026-09-15,8083,-5001,0,-330,-5331,-313,-17
2026-09-15,8084,15000,0,535,15535,0,535
2026-09-15,8085,-5848,0,534,-5314,0,534
2026-09-15,8086,-12000,0,-8197,-20197,-4299,-3898
2026-09-15,8087,-2000,0,0,-2000,0,0
2026-09-15,8088,-108000,0,391,-107609,0,391
2026-09-15,8089,7000,0,0,7000,0,0
2026-09-15,8091,10000,0,-628,9372,-180,-448
2026-09-15,8092,0,0,0,0,0,0
2026-09-15,8093,-1000,0,0,-1000,0,0
2026-09-15,8096,232361,0,-17701,214660,-1394,-16307
2026-09-15,8097,-1000,0,-1000,-2000,0,-1000
2026-09-15,8099,1000,0,0,1000,0,0
2026-09-15,8102,0,0,0,0,0,0
2026-09-15,8109,15977,0,2656,18633,2000,656
2026-09-15,8111,-423900,0,-291970,-715870,0,-291970
2026-09-15,8121,-57000,0,-35,-57035,0,-35
2026-09-15,8147,-12100,0,483,-11617,0,483
2026-09-15,8155,-144664,0,-3049,-147713,2000,-5049
2026-09-15,8171,23000,0,0,23000,0,0
2026-09-15,8176,-2000,0,200,-1800,0,200
2026-09-15,8182,164200,0,1450,165650,0,1450
2026-09-15,8183,-14000,0,166,-13834,0,166
2026-09-15,8227,391450,0,-22922,368528,2000,-24922
2026-09-15,8234,-79000,0,-5498,-84498,0,-5498
2026-09-15,8240,16000,0,-31037,-15037,-31000,-37
2026-09-15,8255,11000,0,770,11770,0,770
2026-09-15,8272,0,0,0,0,0,0
2026-09-15,8279,-1000,0,0,-1000,0,0
2026-09-15,8284,-12000,0,25,-11975,0,25
2026-09-15,8289,106259,0,11704,117963,-4000,15704
2026-09-15,8299,-93983,0,-98576,-192559,-84152,-14424
2026-09-15,8349,-27000,0,80,-26920,0,80
2026-09-15,8354,-7000,0,-5,-7005,0,-5
2026-09-15,8358,-5036964,1000,-42478,-5078442,-42894,416
2026-09-15,8383,-260386,0,-580,-260966,0,-580
2026-09-15,8390,-6361,0,-4704,-11065,-499,-4205
2026-09-15,8401,-13000,0,0,-13000,0,0
2026-09-15,8403,-6000,0,0,-6000,0,0
2026-09-15,8410,1000,0,0,1000,0,0
2026-09-15,8415,-186197,0,59285,-126912,0,59285
2026-09-15,8421,-42000,0,-27599,-69599,-28000,401
2026-09-15,8423,1000,0,0,1000,0,0
2026-09-15,8426,1000,0,0,1000,0,0
2026-09-15,8431,-155390,0,-2341,-157731,0,-2341
2026-09-15,8432,0,0,-16,-16,0,-16
2026-09-15,8433,-1000,0,-30,-1030,0,-30
2026-09-15,8435,-2000,0,-6,-2006,0,-6
2026-09-15,8436,-158626,0,-6216,-164842,-5000,-1216
2026-09-15,8437,-5000,0,0,-5000,0,0
2026-09-15,8440,-4000,0,-110,-4110,0,-110
2026-09-15,8446,-5000,0,-108,-5108,0,-108
2026-09-15,8450,1000,0,0,1000,0,0
2026-09-15,8472,0,0,0,0,0,0
2026-09-15,8489,-2000,0,-588,-2588,0,-588
2026-09-15,8905,-1000,0,-2,-1002,0,-2
2026-09-15,8906,-5000,0,9,-4991,0,9
2026-09-15,8908,0,0,0,0,0,0
2026-09-15,8916,-11000,0,-4001,-15001,-1000,-3001
2026-09-15,8924,-10000,3175,-139,-6964,0,-139
2026-09-15,8927,-1000,0,0,-1000,0,0
2026-09-15,8928,0,0,0,0,0,0
2026-09-15,8929,0,0,71,71,0,71
2026-09-15,8930,-3000,0,0,-3000,0,0
2026-09-15,8931,-6000,0,54,-5946,0,54
2026-09-15,8932,-914792,0,-197865,-1112657,-68000,-129865
2026-09-15,8933,-15000,0,0,-15000,0,0
2026-09-15,8935,-5000,0,0,-5000,0,0
2026-09-15,8936,234000,0,51999,285999,52000,-1
2026-09-15,8937,-179000,0,48,-178952,0,48
2026-09-15,8938,12093,6117,-34,18176,0,-34
2026-09-15,8941,-1000,0,0,-1000,0,0
2026-09-15,8942,-14000,0,-3754,-17754,-4000,246
2026-09-15,9949,1000,0,2,1002,0,2
2026-09-15,9950,2000,0,300,2300,0,300
2026-09-15,9951,-6000,0,774,-5226,0,774
2026-09-15,9960,3000,0,0,3000,0,0
2026-09-15,9962,-5000,0,-488,-5488,0,-488
