date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-15,5548,-3000,0,0,-3000,0,0
2025-05-15,5603,3000,0,0,3000,0,0
2025-05-15,5609,9000,0,0,9000,0,0
2025-05-15,5701,0,0,1,1,1,0
2025-05-15,5704,-4000,0,0,-4000,0,0
2025-05-15,5864,-62000,0,0,-62000,0,0
2025-05-15,5902,-2000,0,0,-2000,0,0
2025-05-15,5903,-8000,-3000,5000,-6000,5000,0
2025-05-15,5904,-3300,0,413,-2887,82,331
2025-05-15,5905,127000,0,393,127393,0,393
2025-05-15,6015,-23000,0,0,-23000,0,0
2025-05-15,6016,53000,0,0,53000,0,0
2025-05-15,6021,33000,0,0,33000,0,0
2025-05-15,6023,0,-1470,0,-1470,0,0
2025-05-15,6026,135000,0,0,135000,0,0
2025-05-15,6101,136000,0,0,136000,0,0
2025-05-15,6104,2980000,-28000,-237954,2714046,-193000,-44954
2025-05-15,6109,-9000,0,0,-9000,0,0
2025-05-15,6111,25000,0,-46271,-21271,0,-46271
2025-05-15,6113,-129000,0,0,-129000,0,0
2025-05-15,6114,83000,0,-64000,19000,-64000,0
2025-05-15,6118,-8000,0,-346,-8346,0,-346
2025-05-15,6121,78000,-201803,-5628,-129431,7000,-12628
2025-05-15,6122,-63000,0,7023,-55977,0,7023
2025-05-15,6123,-23000,0,-26000,-49000,-26000,0
2025-05-15,6124,0,0,0,0,0,0
2025-05-15,6125,-31000,0,-5487,-36487,-8000,2513
2025-05-15,6126,41000,0,0,41000,0,0
2025-05-15,6127,-394000,0,40000,-354000,40000,0
2025-05-15,6129,27000,0,-1,26999,0,-1
2025-05-15,6130,-3000,0,0,-3000,0,0
2025-05-15,6134,-9000,0,-507,-9507,0,-507
2025-05-15,6138,148000,-165000,9178,-7822,9000,178
2025-05-15,6140,1444000,0,3932,1447932,0,3932
2025-05-15,6143,-8000,-153000,-68025,-229025,-6000,-62025
2025-05-15,6146,-46000,-1000,-3786,-50786,-4000,214
2025-05-15,6147,461000,72485,-6975,526510,-11872,4897
2025-05-15,6148,-436000,0,12460,-423540,13000,-540
2025-05-15,6150,66000,0,1046,67046,0,1046
2025-05-15,6151,-205000,0,88,-204912,0,88
2025-05-15,6156,-198000,0,94142,-103858,89000,5142
2025-05-15,6158,-3000,0,0,-3000,0,0
2025-05-15,6160,34000,0,0,34000,0,0
2025-05-15,6161,0,0,-529,-529,0,-529
2025-05-15,6163,575000,0,-12000,563000,-12000,0
2025-05-15,6167,-30000,0,0,-30000,0,0
2025-05-15,6169,9000,0,0,9000,0,0
2025-05-15,6170,-33000,0,-14947,-47947,0,-14947
2025-05-15,6171,6000,0,0,6000,0,0
2025-05-15,6173,27000,0,46284,73284,46000,284
2025-05-15,6174,19000,0,31,19031,0,31
2025-05-15,6175,-8000,0,23887,15887,32000,-8113
2025-05-15,6179,20000,0,-6000,14000,-6000,0
2025-05-15,6180,-129180,-3655,-57,-132892,0,-57
2025-05-15,6182,499000,0,-54897,444103,-57683,2786
2025-05-15,6185,-201000,0,0,-201000,0,0
2025-05-15,6186,-79000,0,-553,-79553,0,-553
2025-05-15,6187,-477100,-62000,-32538,-571638,-26000,-6538
2025-05-15,6188,-197500,0,27485,-170015,-3650,31135
2025-05-15,6190,-326000,0,29751,-296249,40000,-10249
2025-05-15,6194,1000,0,-38738,-37738,-38000,-738
2025-05-15,6195,2000,0,0,2000,0,0
2025-05-15,6198,-1000,0,0,-1000,0,0
2025-05-15,6199,-26000,0,9894,-16106,0,9894
2025-05-15,6203,116000,0,-10939,105061,6000,-16939
2025-05-15,6204,-71000,0,0,-71000,0,0
2025-05-15,6207,44000,0,71,44071,0,71
2025-05-15,6208,-58675,0,-30000,-88675,-30000,0
2025-05-15,6210,-1000,0,0,-1000,0,0
2025-05-15,6212,-3000,0,-3994,-6994,-4000,6
2025-05-15,6217,-87000,0,261,-86739,0,261
2025-05-15,6218,-71000,0,94000,23000,94000,0
2025-05-15,6219,-37000,0,-55116,-92116,-56000,884
2025-05-15,6220,-55000,0,-100000,-155000,-100000,0
2025-05-15,6221,-139000,0,-22000,-161000,-22000,0
2025-05-15,6223,97000,-16000,5401,86401,1000,4401
2025-05-15,6227,165000,0,-71099,93901,-27000,-44099
2025-05-15,6228,-9000,0,0,-9000,0,0
2025-05-15,6229,-2000,0,0,-2000,0,0
2025-05-15,6231,-148000,0,-4002,-152002,-3000,-1002
2025-05-15,6233,6000,0,0,6000,0,0
2025-05-15,6234,0,0,0,0,0,0
2025-05-15,6237,62000,0,-9882,52118,0,-9882
2025-05-15,6240,1000,0,0,1000,0,0
2025-05-15,6244,-59000,0,-4926,-63926,0,-4926
2025-05-15,6245,-233084,0,35011,-198073,35000,11
2025-05-15,6246,2000,0,0,2000,0,0
2025-05-15,6248,-3000,0,0,-3000,0,0
2025-05-15,6261,23000,0,-34,22966,0,-34
2025-05-15,6263,-1000,0,0,-1000,0,0
2025-05-15,6264,1000,0,0,1000,0,0
2025-05-15,6265,27000,0,0,27000,0,0
2025-05-15,6266,89000,0,0,89000,0,0
2025-05-15,6270,-5000,0,0,-5000,0,0
2025-05-15,6274,996000,144000,-21660,1118340,-32455,10795
2025-05-15,6275,46000,0,0,46000,0,0
2025-05-15,6276,11000,0,0,11000,0,0
2025-05-15,6279,-61252,0,-3485,-64737,-2000,-1485
2025-05-15,6284,-30994,0,-1859,-32853,0,-1859
2025-05-15,6290,1134000,412000,-20277,1525723,-38000,17723
2025-05-15,6291,-3000,0,0,-3000,0,0
2025-05-15,6292,3000,0,0,3000,0,0
2025-05-15,6294,0,0,0,0,0,0
2025-05-15,6411,16000,0,-21128,-5128,-19000,-2128
2025-05-15,6417,-1000,0,0,-1000,0,0
2025-05-15,6418,7000,0,0,7000,0,0
2025-05-15,6419,-30000,0,-127,-30127,0,-127
2025-05-15,6425,-77000,0,-42,-77042,0,-42
2025-05-15,6432,0,0,0,0,0,0
2025-05-15,6435,57000,0,16999,73999,17000,-1
2025-05-15,6461,2000,0,540,2540,0,540
2025-05-15,6462,252000,0,-6964,245036,-8000,1036
2025-05-15,6469,36378,0,-7923,28455,0,-7923
2025-05-15,6470,2000,0,48000,50000,48000,0
2025-05-15,6482,30000,0,2000,32000,2000,0
2025-05-15,6485,20000,0,27000,47000,27000,0
2025-05-15,6486,1000,0,-9000,-8000,-9000,0
2025-05-15,6488,23267,-4688,-2324,16255,0,-2324
2025-05-15,6492,2000,0,56,2056,0,56
2025-05-15,6494,-7000,0,0,-7000,0,0
2025-05-15,6496,1000,0,0,1000,0,0
2025-05-15,6499,74000,0,34000,108000,12000,22000
2025-05-15,6506,-3000,0,0,-3000,0,0
2025-05-15,6508,-1000,0,0,-1000,0,0
2025-05-15,6509,-209000,0,1310,-207690,0,1310
2025-05-15,6510,41142,0,-1675,39467,-353,-1322
2025-05-15,6516,37000,0,41000,78000,41000,0
2025-05-15,6517,-378000,0,0,-378000,0,0
2025-05-15,6523,3000,0,7000,10000,5000,2000
2025-05-15,6530,-39000,0,388,-38612,0,388
2025-05-15,6532,-5000,0,0,-5000,0,0
2025-05-15,6535,-176000,0,-254,-176254,0,-254
2025-05-15,6538,-11000,0,-407,-11407,0,-407
2025-05-15,6542,-1000,0,0,-1000,0,0
2025-05-15,6546,-136000,0,-605,-136605,0,-605
2025-05-15,6547,59000,0,437926,496926,69000,368926
2025-05-15,6548,-37000,0,-44000,-81000,-40000,-4000
2025-05-15,6560,-17000,0,0,-17000,0,0
2025-05-15,6561,-5000,1000,-2350,-6350,-2313,-37
2025-05-15,6568,8000,0,-28,7972,0,-28
2025-05-15,6569,1000,0,-17,983,0,-17
2025-05-15,6570,-1000,0,-178,-1178,0,-178
2025-05-15,6576,-4000,0,61,-3939,0,61
2025-05-15,6577,-4000,0,-54,-4054,0,-54
2025-05-15,6578,-19000,0,0,-19000,0,0
2025-05-15,6584,-226000,0,10054,-215946,2000,8054
2025-05-15,6588,7000,0,0,7000,0,0
2025-05-15,6589,-42000,0,140,-41860,0,140
2025-05-15,6590,1000,0,0,1000,0,0
2025-05-15,6593,32000,0,0,32000,0,0
2025-05-15,6596,-113000,0,78000,-35000,54000,24000
2025-05-15,6597,1000,0,-433,567,-433,0
2025-05-15,6603,33000,0,0,33000,0,0
2025-05-15,6609,-36000,0,-2085,-38085,0,-2085
2025-05-15,6612,-1000,0,-1000,-2000,1000,-2000
2025-05-15,6613,-28987,-2601,0,-31588,0,0
2025-05-15,6616,1000,0,0,1000,0,0
2025-05-15,6617,-11000,0,0,-11000,0,0
2025-05-15,6624,0,0,0,0,0,0
2025-05-15,6629,0,0,-35,-35,0,-35
2025-05-15,6640,-3000,0,12068,9068,14000,-1932
2025-05-15,6642,0,0,0,0,0,0
2025-05-15,6643,-123990,0,-9505,-133495,-5000,-4505
2025-05-15,6649,-23000,0,15000,-8000,15000,0
2025-05-15,6651,-16000,0,84,-15916,0,84
2025-05-15,6654,7000,0,0,7000,0,0
2025-05-15,6664,-241196,0,-7737,-248933,-3000,-4737
2025-05-15,6667,-143000,0,-5714,-148714,2000,-7714
2025-05-15,6679,-48000,0,-3505,-51505,-4116,611
2025-05-15,6680,2000,0,0,2000,0,0
2025-05-15,6683,-529432,0,-1995,-531427,-3500,1505
2025-05-15,6684,-4000,0,26952,22952,27000,-48
2025-05-15,6690,1500,0,-1668,-168,0,-1668
2025-05-15,6692,-8000,0,0,-8000,0,0
2025-05-15,6693,-5000,0,0,-5000,0,0
2025-05-15,6703,-1000,0,0,-1000,0,0
2025-05-15,6708,-3000,0,0,-3000,0,0
2025-05-15,6712,-10521,0,-11,-10532,-11,0
2025-05-15,6716,-5000,0,0,-5000,0,0
2025-05-15,6720,17000,0,-355,16645,0,-355
2025-05-15,6721,-3000,0,0,-3000,0,0
2025-05-15,6727,-2000,0,0,-2000,0,0
2025-05-15,6728,7000,0,0,7000,0,0
2025-05-15,6732,14000,0,-5951,8049,-5583,-368
2025-05-15,6733,-1000,0,0,-1000,0,0
2025-05-15,6739,120960,0,-9296,111664,-12000,2704
2025-05-15,6741,-65000,0,-5991,-70991,-6000,9
2025-05-15,6752,-53000,0,6376,-46624,-1000,7376
2025-05-15,6761,118000,0,353,118353,0,353
2025-05-15,6763,-171700,0,46900,-124800,48000,-1100
2025-05-15,6785,-30000,0,255,-29745,0,255
2025-05-15,6788,-255000,0,-16814,-271814,-10000,-6814
2025-05-15,6791,2000,0,0,2000,0,0
2025-05-15,6803,11000,-375,3000,13625,3000,0
2025-05-15,6804,4000,0,0,4000,0,0
2025-05-15,6811,176000,1000,3627,180627,7000,-3373
2025-05-15,6821,-18000,0,-3,-18003,-3,0
2025-05-15,6823,0,0,0,0,0,0
2025-05-15,6829,-616243,0,-19182,-635425,0,-19182
2025-05-15,6840,3000,0,0,3000,0,0
2025-05-15,6841,84014,0,480,84494,0,480
2025-05-15,6846,-4000,0,-19000,-23000,-19000,0
2025-05-15,6859,7000,0,-2807,4193,0,-2807
2025-05-15,6865,-12000,0,-2901,-14901,-3000,99
2025-05-15,6870,0,0,-1106,-1106,-1000,-106
2025-05-15,6872,-20000,0,0,-20000,0,0
2025-05-15,6874,1000,0,0,1000,0,0
2025-05-15,6875,-9000,0,0,-9000,0,0
2025-05-15,6877,263000,0,-190,262810,0,-190
2025-05-15,6895,8000,0,-4000,4000,-4000,0
2025-05-15,6899,4000,0,0,4000,0,0
2025-05-15,6903,9000,0,0,9000,0,0
2025-05-15,6913,-15000,0,-4929,-19929,-5000,71
2025-05-15,6922,2020,0,14759,16779,15000,-241
2025-05-15,6953,4000,0,0,4000,0,0
2025-05-15,6967,-1000,0,0,-1000,0,0
2025-05-15,6968,1000,0,0,1000,0,0
2025-05-15,6982,-18000,0,-79296,-97296,-79000,-296
2025-05-15,6996,-10000,0,0,-10000,0,0
2025-05-15,7402,-133000,0,1372,-131628,0,1372
2025-05-15,7556,-46000,0,10133,-35867,-2000,12133
2025-05-15,7584,-3000,0,0,-3000,0,0
2025-05-15,7703,-8000,0,-10,-8010,0,-10
2025-05-15,7709,-4000,0,0,-4000,0,0
2025-05-15,7712,0,0,0,0,0,0
2025-05-15,7713,0,0,-1000,-1000,-1000,0
2025-05-15,7714,10000,0,-8000,2000,-8000,0
2025-05-15,7715,7000,0,0,7000,0,0
2025-05-15,7718,-4000,0,0,-4000,0,0
2025-05-15,7723,6000,0,-238,5762,-238,0
2025-05-15,7728,-12000,0,0,-12000,0,0
2025-05-15,7734,9000,0,-6565,2435,-5000,-1565
2025-05-15,8024,-5000,0,0,-5000,0,0
2025-05-15,8027,-50000,0,10748,-39252,-26000,36748
2025-05-15,8032,89000,0,-943,88057,0,-943
2025-05-15,8034,1000,0,-98000,-97000,-98000,0
2025-05-15,8038,-8000,0,443,-7557,0,443
2025-05-15,8040,51000,0,0,51000,0,0
2025-05-15,8042,-4727,0,-657,-5384,0,-657
2025-05-15,8043,15000,0,11990,26990,12000,-10
2025-05-15,8044,-13486,0,37000,23514,37000,0
2025-05-15,8047,1000,0,0,1000,0,0
2025-05-15,8048,-17000,0,-103,-17103,0,-103
2025-05-15,8049,1000,0,-198,802,0,-198
2025-05-15,8050,8000,0,0,8000,0,0
2025-05-15,8054,-89000,0,340,-88660,-1000,1340
2025-05-15,8059,-84000,0,-386,-84386,0,-386
2025-05-15,8064,187000,0,6099,193099,-225,6324
2025-05-15,8066,2000,0,0,2000,0,0
2025-05-15,8068,5000,0,0,5000,0,0
2025-05-15,8069,-516995,-122065,160375,-478685,32000,128375
2025-05-15,8071,6000,0,-199000,-193000,-199000,0
2025-05-15,8074,-6000,0,0,-6000,0,0
2025-05-15,8076,28000,0,-234,27766,0,-234
2025-05-15,8080,-1000,0,0,-1000,0,0
2025-05-15,8083,-1000,0,-13,-1013,0,-13
2025-05-15,8084,-8000,0,-733,-8733,0,-733
2025-05-15,8085,-85000,0,23,-84977,0,23
2025-05-15,8086,-81000,-4000,-44181,-129181,-34000,-10181
2025-05-15,8087,-3000,0,0,-3000,0,0
2025-05-15,8088,852000,0,-140178,711822,-140178,0
2025-05-15,8089,-143000,0,-39202,-182202,-16000,-23202
2025-05-15,8091,-29000,0,1000,-28000,0,1000
2025-05-15,8092,-17000,0,0,-17000,0,0
2025-05-15,8093,44000,0,-73,43927,0,-73
2025-05-15,8096,-1049100,0,-106754,-1155854,6000,-112754
2025-05-15,8097,-30000,0,101,-29899,0,101
2025-05-15,8099,-4000,0,0,-4000,0,0
2025-05-15,8107,48000,0,-151000,-103000,-151000,0
2025-05-15,8109,-12000,0,-595,-12595,0,-595
2025-05-15,8111,1373600,0,16824,1390424,-2000,18824
2025-05-15,8121,31000,0,75,31075,0,75
2025-05-15,8147,25000,0,-3774,21226,0,-3774
2025-05-15,8155,-373000,0,3291,-369709,57000,-53709
2025-05-15,8171,-88000,0,0,-88000,0,0
2025-05-15,8176,-22000,0,-139000,-161000,-139000,0
2025-05-15,8182,1000,0,0,1000,0,0
2025-05-15,8183,-5000,0,-114484,-119484,-114000,-484
2025-05-15,8227,-30102,0,-1275,-31377,0,-1275
2025-05-15,8234,148467,0,268622,417089,130002,138620
2025-05-15,8240,-14000,0,-4,-14004,0,-4
2025-05-15,8255,106000,0,314,106314,-89,403
2025-05-15,8272,-3000,0,-2000,-5000,-2000,0
2025-05-15,8277,-19000,0,0,-19000,0,0
2025-05-15,8279,2000,0,11000,13000,11000,0
2025-05-15,8284,-1000,0,0,-1000,0,0
2025-05-15,8299,1003722,-1025000,66345,45067,14300,52045
2025-05-15,8349,-48000,-40000,-274,-88274,0,-274
2025-05-15,8349A,0,-5000,0,-5000,0,0
2025-05-15,8358,-426193,0,-4102,-430295,-4001,-101
2025-05-15,8383,-1010000,0,-4423,-1014423,0,-4423
2025-05-15,8390,15000,0,-18982,-3982,-18982,0
2025-05-15,8401,-7000,0,-146000,-153000,-146000,0
2025-05-15,8403,1000,0,0,1000,0,0
2025-05-15,8410,22000,0,0,22000,0,0
2025-05-15,8415,-44000,70000,94000,120000,94000,0
2025-05-15,8416,1000,0,-5000,-4000,-5000,0
2025-05-15,8421,-2000,0,0,-2000,0,0
2025-05-15,8424,4000,0,0,4000,0,0
2025-05-15,8426,-5000,0,-36000,-41000,-36000,0
2025-05-15,8431,-30000,0,0,-30000,0,0
2025-05-15,8432,1000,0,5000,6000,5000,0
2025-05-15,8433,-5000,0,0,-5000,0,0
2025-05-15,8435,4000,0,0,4000,0,0
2025-05-15,8436,-151000,1000,2283,-147717,-4000,6283
2025-05-15,8437,20000,0,-42000,-22000,-42000,0
2025-05-15,8440,11000,0,-268,10732,0,-268
2025-05-15,8444,2000,0,10000,12000,0,10000
2025-05-15,8446,26000,0,0,26000,0,0
2025-05-15,8450,-3000,0,0,-3000,0,0
2025-05-15,8489,36000,0,18000,54000,18000,0
2025-05-15,8905,0,0,0,0,0,0
2025-05-15,8906,-2000,0,61,-1939,0,61
2025-05-15,8916,12000,-1701,0,10299,0,0
2025-05-15,8917,2000,0,0,2000,0,0
2025-05-15,8921,-3000,0,0,-3000,0,0
2025-05-15,8923,2000,0,0,2000,0,0
2025-05-15,8924,5000,0,-4,4996,0,-4
2025-05-15,8927,-4000,0,-7000,-11000,-7000,0
2025-05-15,8928,0,0,0,0,0,0
2025-05-15,8929,4000,0,0,4000,0,0
2025-05-15,8930,-16000,0,0,-16000,0,0
2025-05-15,8931,-5000,0,100,-4900,0,100
2025-05-15,8932,231000,0,-17425,213575,-5000,-12425
2025-05-15,8933,0,0,0,0,0,0
2025-05-15,8935,-7000,0,0,-7000,0,0
2025-05-15,8936,-204550,0,-7060,-211610,-22000,14940
2025-05-15,8937,-36000,0,206,-35794,0,206
2025-05-15,8938,57000,0,2377,59377,6757,-4380
2025-05-15,8941,1000,0,0,1000,0,0
2025-05-15,8942,48000,0,16000,64000,16000,0
2025-05-15,9951,-13000,0,51000,38000,51000,0
2025-05-15,9962,0,0,0,0,0,0
