date,stock_id,foreign,trust,dealer,total
2022-07-04,8032,-7000,0,0,-7000
2022-07-04,8034,-19000,0,0,-19000
2022-07-04,8038,-59000,0,0,-59000
2022-07-04,8040,-54000,0,-1000,-55000
2022-07-04,8042,-5000,0,-253,-5253
2022-07-04,8043,-1000,0,0,-1000
2022-07-04,8044,155000,0,6701,161701
2022-07-04,8047,-1000,0,0,-1000
2022-07-04,8048,-2000,0,0,-2000
2022-07-04,8049,-9000,0,0,-9000
2022-07-04,8050,-2289000,1162000,122623,-1004377
2022-07-04,8054,97000,0,0,97000
2022-07-04,8064,38000,0,-2000,36000
2022-07-04,8066,1000,0,0,1000
2022-07-04,8067,0,0,-1,-1
2022-07-04,8068,41000,0,0,41000
2022-07-04,8069,3289430,-77000,313509,3525939
2022-07-04,8071,118000,0,0,118000
2022-07-04,8074,-24000,0,0,-24000
2022-07-04,8076,-123000,0,-6000,-129000
2022-07-04,8083,11000,0,0,11000
2022-07-04,8084,1000,0,0,1000
2022-07-04,8085,-26000,0,0,-26000
2022-07-04,8086,164000,-60000,-37019,66981
2022-07-04,8087,64000,0,0,64000
2022-07-04,8088,-6000,0,0,-6000
2022-07-04,8089,20000,0,0,20000
2022-07-04,8091,-27000,0,-50,-27050
2022-07-04,8092,-1000,0,0,-1000
2022-07-04,8093,-2000,0,0,-2000
2022-07-04,8096,94000,0,-702,93298
2022-07-04,8097,36000,0,0,36000
2022-07-04,8099,3000,0,0,3000
2022-07-04,8107,6000,0,0,6000
2022-07-04,8109,-1000,0,0,-1000
2022-07-04,8111,30000,0,-21,29979
2022-07-04,8121,-39000,0,430,-38570
2022-07-04,8147,-4000,0,0,-4000
2022-07-04,8155,905000,-356000,13895,562895
2022-07-04,8171,19000,0,0,19000
2022-07-04,8176,7000,0,0,7000
2022-07-04,8182,-72000,0,-20,-72020
2022-07-04,8183,-161000,0,-248376,-409376
2022-07-04,8234,41000,0,-27000,14000
2022-07-04,8240,-6000,0,0,-6000
2022-07-04,8255,-96000,99000,-7379,-4379
2022-07-04,8277,1000,0,0,1000
2022-07-04,8279,0,0,0,0
2022-07-04,8284,4000,0,0,4000
2022-07-04,8289,15000,0,0,15000
2022-07-04,8299,478264,0,-17600,460664
2022-07-04,8349,-2000,0,0,-2000
2022-07-04,8354,1000,0,0,1000
2022-07-04,8358,168000,0,57306,225306
2022-07-04,8383,1000,0,0,1000
2022-07-04,8390,-4000,0,-6570,-10570
2022-07-04,8401,-17000,0,0,-17000
2022-07-04,8403,54000,0,0,54000
2022-07-04,8409,79000,0,0,79000
2022-07-04,8410,-1000,0,0,-1000
2022-07-04,8415,-560000,0,1000,-559000
2022-07-04,8418,-1000,0,0,-1000
2022-07-04,8420,-3000,0,0,-3000
2022-07-04,8421,-212000,0,0,-212000
2022-07-04,8424,4000,0,0,4000
2022-07-04,8431,7000,0,27998,34998
2022-07-04,8432,1000,0,0,1000
2022-07-04,8433,5000,0,0,5000
2022-07-04,8435,-6000,0,0,-6000
2022-07-04,8436,-28000,0,637,-27363
2022-07-04,8437,-3000,0,0,-3000
2022-07-04,8440,-133000,0,8901,-124099
2022-07-04,8444,5000,0,0,5000
2022-07-04,8446,1000,0,-2000,-1000
2022-07-04,8450,-161000,0,0,-161000
2022-07-04,8476,-1000,0,0,-1000
2022-07-04,8477,-1000,0,0,-1000
2022-07-04,8489,9000,0,0,9000
2022-07-04,8905,10000,0,0,10000
2022-07-04,8908,-5000,0,0,-5000
2022-07-04,8916,-13000,0,0,-13000
2022-07-04,8916A,0,0,3000,3000
2022-07-04,8924,-15000,25000,-3611,6389
2022-07-04,8927,-59000,0,8000,-51000
2022-07-04,8928,413000,0,0,413000
2022-07-04,8929,-4000,0,0,-4000
2022-07-04,8930,12000,0,0,12000
2022-07-04,8931,12000,0,-277,11723
2022-07-04,8932,0,0,0,0
2022-07-04,8933,-2950,0,0,-2950
2022-07-04,8936,35000,0,0,35000
2022-07-04,8937,-1000,0,-5000,-6000
2022-07-04,8938,24000,0,-9296,14704
2022-07-04,8941,0,0,0,0
2022-07-04,8942,-30000,0,-2000,-32000
2022-07-04,9951,-8000,0,-12000,-20000
2022-07-04,9960,0,0,0,0
2022-07-04,9962,195000,0,0,195000
