date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-01,6187,175000,0,66000,241000,49000,17000
2023-06-01,6188,1660000,0,-29858,1630142,16000,-45858
2023-06-01,6190,1193000,0,171945,1364945,0,171945
2023-06-01,6194,63000,0,-40000,23000,-40000,0
2023-06-01,6195,5000,0,-53,4947,0,-53
2023-06-01,6198,-9000,0,0,-9000,0,0
2023-06-01,6203,-117000,-7000,42144,-81856,33000,9144
2023-06-01,6204,1000,0,0,1000,0,0
2023-06-01,6207,19000,0,0,19000,0,0
2023-06-01,6208,-2000,0,0,-2000,0,0
2023-06-01,6210,-2000,0,0,-2000,0,0
2023-06-01,6217,35000,0,-1000,34000,0,-1000
2023-06-01,6218,162000,0,0,162000,0,0
2023-06-01,6219,35000,0,0,35000,0,0
2023-06-01,6220,54000,0,21000,75000,0,21000
2023-06-01,6221,-1000,0,0,-1000,0,0
2023-06-01,6222,1000,0,0,1000,0,0
2023-06-01,6223,489900,0,23001,512901,10000,13001
2023-06-01,6227,117000,0,0,117000,0,0
2023-06-01,6228,0,0,34,34,0,34
2023-06-01,6229,-146000,0,0,-146000,0,0
2023-06-01,6231,-95000,0,4706,-90294,0,4706
2023-06-01,6233,-72000,0,0,-72000,0,0
2023-06-01,6234,-148000,0,0,-148000,0,0
2023-06-01,6237,11000,0,-74,10926,0,-74
2023-06-01,6240,13000,0,0,13000,0,0
2023-06-01,6241,-2000,0,0,-2000,0,0
2023-06-01,6242,-2000,0,0,-2000,0,0
2023-06-01,6244,-420000,-310000,-4681,-734681,0,-4681
2023-06-01,6245,24000,-108000,-27888,-111888,-2772,-25116
2023-06-01,6248,16000,0,-23000,-7000,-23000,0
2023-06-01,6261,-27000,0,-17000,-44000,-17000,0
2023-06-01,6263,3000,0,28,3028,0,28
2023-06-01,6265,0,0,0,0,0,0
2023-06-01,6266,178000,0,50812,228812,25812,25000
2023-06-01,6270,-36000,0,0,-36000,0,0
2023-06-01,6274,-570349,0,84031,-486318,68265,15766
2023-06-01,6275,97000,0,0,97000,0,0
2023-06-01,6276,-14000,0,11000,-3000,0,11000
2023-06-01,6279,58000,75000,105000,238000,98000,7000
2023-06-01,6284,32000,0,-1000,31000,0,-1000
2023-06-01,6290,-271900,0,-5448,-277348,0,-5448
2023-06-01,6291,-2000,0,10000,8000,10000,0
2023-06-01,6294,1000,0,0,1000,0,0
2023-06-01,6411,82000,0,-7000,75000,0,-7000
2023-06-01,6417,-44000,0,49398,5398,25000,24398
2023-06-01,6418,2000,0,0,2000,0,0
2023-06-01,6425,-2000,0,0,-2000,0,0
2023-06-01,6432,30000,0,0,30000,0,0
2023-06-01,6435,22000,0,0,22000,0,0
2023-06-01,6441,-54843,0,4000,-50843,4000,0
2023-06-01,6446,-173400,0,3000,-170400,3000,0
2023-06-01,6457,7000,0,0,7000,0,0
2023-06-01,6461,-234000,0,0,-234000,0,0
2023-06-01,6462,16000,0,-2000,14000,-2000,0
2023-06-01,6465,2000,0,0,2000,0,0
2023-06-01,6469,-78692,-61000,-737,-140429,0,-737
2023-06-01,6470,458000,0,22002,480002,22000,2
2023-06-01,6472,-133418,0,-566,-133984,-1000,434
2023-06-01,6485,-206000,0,-53087,-259087,0,-53087
2023-06-01,6486,6000,0,0,6000,0,0
2023-06-01,6488,-4461,18000,-3034,10505,-1000,-2034
2023-06-01,6492,-6000,0,0,-6000,0,0
2023-06-01,6494,0,0,0,0,0,0
2023-06-01,6496,-1000,0,0,-1000,0,0
2023-06-01,6499,-13000,0,0,-13000,0,0
2023-06-01,6506,-3000,0,0,-3000,0,0
2023-06-01,6508,39000,0,0,39000,0,0
2023-06-01,6509,358000,0,30000,388000,30000,0
2023-06-01,6510,-51000,-1000,108,-51892,0,108
2023-06-01,6514,3000,0,0,3000,0,0
2023-06-01,6516,-5000,0,0,-5000,0,0
2023-06-01,6517,-53000,0,0,-53000,0,0
2023-06-01,6523,-22000,0,1619,-20381,0,1619
2023-06-01,6527,-2000,0,15000,13000,15000,0
2023-06-01,6530,-2000,0,0,-2000,0,0
2023-06-01,6532,-8000,0,20000,12000,20000,0
2023-06-01,6535,-162000,0,25000,-137000,25000,0
2023-06-01,6538,-11000,0,0,-11000,0,0
2023-06-01,6542,-1000,0,0,-1000,0,0
2023-06-01,6546,72000,0,-5000,67000,-5000,0
2023-06-01,6547,80000,0,8000,88000,8000,0
2023-06-01,6548,-142000,208000,-28000,38000,-28000,0
2023-06-01,6556,1000,0,-25,975,0,-25
2023-06-01,6560,0,0,307,307,0,307
2023-06-01,6561,9000,0,1000,10000,1000,0
2023-06-01,6568,-33000,0,-281,-33281,0,-281
2023-06-01,6569,10010,0,-2000,8010,-2000,0
2023-06-01,6570,70000,-6000,881,64881,0,881
2023-06-01,6576,-22000,0,910,-21090,0,910
2023-06-01,6577,7000,0,13000,20000,13000,0
2023-06-01,6578,75000,0,0,75000,0,0
2023-06-01,6584,-40000,0,34000,-6000,34000,0
2023-06-01,6589,-423000,-250000,38836,-634164,37000,1836
2023-06-01,6590,2000,0,-6000,-4000,-6000,0
2023-06-01,6593,-8000,0,-1856,-9856,-2000,144
2023-06-01,6596,14000,0,0,14000,0,0
2023-06-01,6603,94000,0,0,94000,0,0
2023-06-01,6609,12000,0,0,12000,0,0
2023-06-01,6612,-34000,0,-8000,-42000,0,-8000
2023-06-01,6613,27000,0,0,27000,0,0
2023-06-01,6616,2000,0,0,2000,0,0
2023-06-01,6642,-2000,0,0,-2000,0,0
2023-06-01,6643,101774,-3000,-9400,89374,-8000,-1400
2023-06-01,6649,-7000,0,0,-7000,0,0
2023-06-01,6651,-5000,0,0,-5000,0,0
2023-06-01,6654,0,0,0,0,0,0
2023-06-01,6664,-25700,0,0,-25700,0,0
2023-06-01,6667,89000,0,0,89000,0,0
2023-06-01,6679,103000,75000,-4000,174000,0,-4000
2023-06-01,6680,0,0,-1000,-1000,-1000,0
2023-06-01,6683,69000,0,6000,75000,6000,0
2023-06-01,6684,-5000,0,0,-5000,0,0
2023-06-01,6690,-4000,0,-911,-4911,0,-911
2023-06-01,6693,3000,0,0,3000,0,0
2023-06-01,6697,8000,0,17000,25000,17000,0
2023-06-01,6703,67000,-3000,-6001,57999,5000,-11001
2023-06-01,6712,-229990,-50000,-51901,-331891,0,-51901
2023-06-01,6727,37000,0,15000,52000,15000,0
2023-06-01,6732,168000,-206000,14954,-23046,23000,-8046
2023-06-01,6733,625000,0,0,625000,0,0
2023-06-01,6741,170000,-40000,0,130000,-2000,2000
2023-06-01,6747,-16000,0,-2,-16002,0,-2
2023-06-01,6751,6000,0,-3761,2239,-4000,239
2023-06-01,6752,35975,0,4586,40561,4000,586
2023-06-01,6761,5000,0,0,5000,0,0
2023-06-01,6763,-68685,0,-2045,-70730,-2000,-45
2023-06-01,6788,-15000,0,2000,-13000,0,2000
2023-06-01,6791,-65000,0,0,-65000,0,0
2023-06-01,6803,0,0,0,0,0,0
2023-06-01,6804,-20000,0,0,-20000,0,0
2023-06-01,6811,-5000,0,-3000,-8000,-3000,0
2023-06-01,6821,18000,0,0,18000,0,0
2023-06-01,6823,-20000,0,0,-20000,0,0
2023-06-01,6829,-62000,0,-12221,-74221,0,-12221
2023-06-01,6840,-18000,0,0,-18000,0,0
2023-06-01,6841,-211000,0,4000,-207000,0,4000
2023-06-01,6843,-16000,0,0,-16000,0,0
2023-06-01,6846,1000,0,0,1000,0,0
2023-06-01,6859,-8000,0,0,-8000,0,0
2023-06-01,6865,-2000,0,0,-2000,0,0
2023-06-01,6874,11000,0,4000,15000,4000,0
2023-06-01,7402,111000,0,905,111905,0,905
2023-06-01,7556,2000,0,0,2000,0,0
2023-06-01,8024,-4000,0,0,-4000,0,0
2023-06-01,8027,76000,0,10297,86297,-4000,14297
2023-06-01,8034,-4000,0,0,-4000,0,0
2023-06-01,8038,-28000,0,37000,9000,37000,0
2023-06-01,8040,-26000,0,219,-25781,0,219
2023-06-01,8042,-2000,0,0,-2000,0,0
2023-06-01,8043,10000,0,0,10000,0,0
2023-06-01,8044,-92000,0,8491,-83509,10000,-1509
2023-06-01,8048,243000,-14000,17227,246227,17000,227
2023-06-01,8049,-23000,0,-17,-23017,0,-17
2023-06-01,8050,-540000,0,2000,-538000,0,2000
2023-06-01,8054,-25000,0,0,-25000,0,0
2023-06-01,8059,-69000,0,75000,6000,75000,0
2023-06-01,8064,1000,0,-65000,-64000,-65000,0
2023-06-01,8066,5000,0,0,5000,0,0
2023-06-01,8068,17000,0,0,17000,0,0
2023-06-01,8069,22067,168000,-13799,176268,-23000,9201
2023-06-01,8071,-17000,0,0,-17000,0,0
2023-06-01,8074,12000,0,54000,66000,54000,0
2023-06-01,8076,226000,0,307230,533230,71,307159
2023-06-01,8083,-2000,0,0,-2000,0,0
2023-06-01,8084,11000,0,4000,15000,4000,0
2023-06-01,8085,-275000,0,0,-275000,0,0
2023-06-01,8086,-276000,0,251348,-24652,111000,140348
2023-06-01,8087,1000,0,0,1000,0,0
2023-06-01,8088,-1116000,0,-8000,-1124000,-8000,0
2023-06-01,8089,-129000,0,0,-129000,0,0
2023-06-01,8091,48000,0,0,48000,0,0
2023-06-01,8092,-1000,0,0,-1000,0,0
2023-06-01,8093,3000,0,0,3000,0,0
2023-06-01,8096,3000,0,0,3000,0,0
2023-06-01,8097,236000,0,6000,242000,0,6000
2023-06-01,8099,-95000,0,61000,-34000,0,61000
2023-06-01,8107,-2000,0,0,-2000,0,0
2023-06-01,8109,12000,-22000,0,-10000,0,0
2023-06-01,8111,37000,0,0,37000,0,0
2023-06-01,8121,17000,0,9000,26000,0,9000
2023-06-01,8147,10000,0,20000,30000,20000,0
2023-06-01,8155,-223000,-170000,9284,-383716,28000,-18716
2023-06-01,8171,-130000,0,28818,-101182,0,28818
2023-06-01,8176,-2000,0,0,-2000,0,0
2023-06-01,8182,3000,0,0,3000,0,0
2023-06-01,8183,32000,0,-15,31985,0,-15
2023-06-01,8227,25000,0,88000,113000,0,88000
2023-06-01,8234,117000,0,-10000,107000,0,-10000
2023-06-01,8240,39000,0,33940,72940,34000,-60
2023-06-01,8255,-58000,-317000,68072,-306928,61000,7072
2023-06-01,8277,-2000,0,0,-2000,0,0
2023-06-01,8279,4000,0,0,4000,0,0
2023-06-01,8284,-3000,0,0,-3000,0,0
2023-06-01,8289,-1000,0,-27000,-28000,-27000,0
2023-06-01,8299,-124400,43000,-144536,-225936,-62744,-81792
2023-06-01,8349,4000,-2000,-997,1003,-1000,3
2023-06-01,8354,3000,0,0,3000,0,0
2023-06-01,8358,80000,0,22353,102353,19353,3000
2023-06-01,8383,-27000,0,25000,-2000,26000,-1000
2023-06-01,8390,31000,0,-22000,9000,-22000,0
2023-06-01,8401,-6000,0,51000,45000,51000,0
2023-06-01,8403,-14000,0,504,-13496,504,0
2023-06-01,8410,0,0,-29000,-29000,-29000,0
2023-06-01,8415,-41000,0,0,-41000,0,0
2023-06-01,8416,-5000,0,0,-5000,0,0
2023-06-01,8418,-1000,0,0,-1000,0,0
2023-06-01,8420,64000,0,0,64000,0,0
2023-06-01,8421,47000,0,0,47000,0,0
2023-06-01,8426,-24000,0,0,-24000,0,0
2023-06-01,8431,-2000,0,0,-2000,0,0
2023-06-01,8432,0,0,0,0,0,0
2023-06-01,8433,30000,0,0,30000,0,0
2023-06-01,8435,0,0,0,0,0,0
2023-06-01,8436,-99000,0,3004,-95996,30328,-27324
2023-06-01,8437,-4000,0,531,-3469,0,531
2023-06-01,8440,85000,0,19511,104511,20000,-489
2023-06-01,8444,-1000,0,0,-1000,0,0
2023-06-01,8446,105000,-31000,2830,76830,3000,-170
2023-06-01,8450,18000,0,0,18000,0,0
2023-06-01,8476,92000,0,0,92000,0,0
2023-06-01,8489,-4000,0,0,-4000,0,0
2023-06-01,8905,389000,0,-30000,359000,-30000,0
2023-06-01,8906,0,0,0,0,0,0
2023-06-01,8908,-2000,0,0,-2000,0,0
2023-06-01,8916,-33000,0,5080,-27920,21000,-15920
2023-06-01,8924,-262000,0,-390,-262390,0,-390
2023-06-01,8927,-23800,0,54000,30200,22000,32000
2023-06-01,8928,-3000,0,0,-3000,0,0
2023-06-01,8929,-1000,0,0,-1000,0,0
2023-06-01,8930,-350000,0,-69000,-419000,-69000,0
2023-06-01,8931,-142000,0,0,-142000,0,0
2023-06-01,8932,-88000,0,0,-88000,0,0
2023-06-01,8933,-25000,0,198,-24802,0,198
2023-06-01,8936,529000,0,-45000,484000,-45000,0
2023-06-01,8937,8000,0,0,8000,0,0
2023-06-01,8938,-2000,0,-12001,-14001,-9001,-3000
2023-06-01,8942,23000,0,-16000,7000,-16000,0
2023-06-01,9949,2125,0,0,2125,0,0
2023-06-01,9951,-11000,0,0,-11000,0,0
2023-06-01,9960,0,0,0,0,0,0
2023-06-01,9962,104000,0,-39000,65000,-39000,0
