date,stock_id,foreign,trust,dealer,total
2015-06-12,3163,53000,0,-7000,46000
2015-06-12,3169,4000,0,0,4000
2015-06-12,3171,0,0,11000,11000
2015-06-12,3176,12000,0,0,12000
2015-06-12,3191,-25000,0,-1000,-26000
2015-06-12,3202,5000,0,0,5000
2015-06-12,3205,-20000,0,0,-20000
2015-06-12,3211,-74000,0,-5000,-79000
2015-06-12,3213,-6000,0,0,-6000
2015-06-12,3218,93000,0,0,93000
2015-06-12,3221,3000,80000,0,83000
2015-06-12,3224,-46000,0,0,-46000
2015-06-12,3227,24000,0,53000,77000
2015-06-12,3234,-1046000,40000,387000,-619000
2015-06-12,3236,35000,0,-2000,33000
2015-06-12,3259,2000,0,-1000,1000
2015-06-12,3260,57000,0,-33000,24000
2015-06-12,3264,-57000,-54000,-16000,-127000
2015-06-12,3265,-64000,-40000,-5000,-109000
2015-06-12,3268,5000,0,-1000,4000
2015-06-12,3272,6000,0,0,6000
2015-06-12,3285,8000,0,0,8000
2015-06-12,3287,0,0,-2000,-2000
2015-06-12,3289,6000,224000,31000,261000
2015-06-12,3290,-19000,0,2000,-17000
2015-06-12,3291,4000,0,0,4000
2015-06-12,3293,-14000,13000,-12000,-13000
2015-06-12,3294,-6000,0,0,-6000
2015-06-12,3299,10000,0,0,10000
2015-06-12,3306,1000,0,0,1000
2015-06-12,3317,14000,0,0,14000
2015-06-12,3322,2000,0,0,2000
2015-06-12,3323,-2000,0,0,-2000
2015-06-12,3324,-7000,0,1000,-6000
2015-06-12,3325,-6000,0,2000,-4000
2015-06-12,3360,231000,0,0,231000
2015-06-12,3362,9000,0,-6000,3000
2015-06-12,3363,321000,0,-2000,319000
2015-06-12,3372,24000,0,70000,94000
2015-06-12,3373,1000,0,-5000,-4000
2015-06-12,3374,-20000,0,8000,-12000
2015-06-12,3388,-2000,0,0,-2000
2015-06-12,3390,-2000,0,0,-2000
2015-06-12,3402,0,0,2000,2000
2015-06-12,3428,-15000,0,27000,12000
2015-06-12,3431,0,0,0,0
2015-06-12,3438,1000,0,0,1000
2015-06-12,3441,-14000,0,0,-14000
2015-06-12,3452,267000,0,0,267000
2015-06-12,3455,-5000,0,0,-5000
2015-06-12,3479,1000,0,0,1000
2015-06-12,3483,-13000,0,0,-13000
2015-06-12,3484,-184000,0,12000,-172000
2015-06-12,3490,-64000,0,-76000,-140000
2015-06-12,3491,-66000,55000,100000,89000
2015-06-12,3492,1000,0,0,1000
2015-06-12,3498,15000,0,-68000,-53000
2015-06-12,3499,4000,0,-1000,3000
2015-06-12,3508,21000,0,0,21000
2015-06-12,3511,0,0,-2000,-2000
2015-06-12,3520,6000,0,0,6000
2015-06-12,3522,-6000,0,0,-6000
2015-06-12,3523,-12000,0,-2000,-14000
2015-06-12,3526,-2000,0,0,-2000
2015-06-12,3527,4000,0,0,4000
2015-06-12,3528,14000,0,0,14000
2015-06-12,3529,109935,-25000,-10000,74935
2015-06-12,3537,2000,0,0,2000
2015-06-12,3541,5000,0,1000,6000
2015-06-12,3546,0,0,-1000,-1000
2015-06-12,3548,1000,0,0,1000
2015-06-12,3551,3000,0,0,3000
2015-06-12,3552,-117000,-24000,63000,-78000
2015-06-12,3553,-14000,0,0,-14000
2015-06-12,3556,57000,-95000,62000,24000
2015-06-12,3558,-23000,270000,-74000,173000
2015-06-12,3563,-30000,0,0,-30000
2015-06-12,3564,20000,0,0,20000
2015-06-12,3577,1000,0,0,1000
2015-06-12,3587,0,0,1000,1000
2015-06-12,3594,1000,0,1000,2000
2015-06-12,3611,28917,6000,4000,38917
2015-06-12,3615,45000,0,0,45000
2015-06-12,3623,-1000,-118000,0,-119000
2015-06-12,3624,-14000,0,0,-14000
2015-06-12,3625,7000,0,0,7000
2015-06-12,3628,3000,0,-2000,1000
2015-06-12,3630,-13000,0,0,-13000
2015-06-12,3631,-11000,0,-18000,-29000
2015-06-12,3632,2000,0,-1000,1000
2015-06-12,3642,1000,0,0,1000
2015-06-12,3658,6451,0,-15000,-8549
2015-06-12,3662,-95000,0,-124000,-219000
2015-06-12,3663,0,0,0,0
2015-06-12,3664,-19000,0,0,-19000
2015-06-12,3666,10000,0,0,10000
2015-06-12,3672,2000,0,0,2000
2015-06-12,3675,190000,0,2000,192000
2015-06-12,3680,0,0,2000,2000
2015-06-12,3685,-8000,0,0,-8000
2015-06-12,3687,-2000,0,0,-2000
2015-06-12,3689,4000,0,-1000,3000
2015-06-12,3691,-99000,-55000,6000,-148000
2015-06-12,3693,-10000,0,67000,57000
2015-06-12,3707,2000,0,4000,6000
2015-06-12,4103,7000,0,0,7000
2015-06-12,4105,-9000,0,291000,282000
2015-06-12,4107,-77000,28000,16000,-33000
2015-06-12,4109,9000,0,-12000,-3000
2015-06-12,4111,11000,0,0,11000
2015-06-12,4113,-14000,0,0,-14000
2015-06-12,4114,72000,0,0,72000
2015-06-12,4120,8000,0,0,8000
2015-06-12,4123,-15000,0,230000,215000
2015-06-12,4126,30000,-10000,0,20000
2015-06-12,4127,-85000,0,0,-85000
2015-06-12,4128,-60000,0,0,-60000
2015-06-12,4129,5000,0,0,5000
2015-06-12,4130,-59000,0,21000,-38000
2015-06-12,4152,12000,-6000,0,6000
2015-06-12,4153,-6000,0,-2000,-8000
2015-06-12,4157,5000,0,1000,6000
2015-06-12,4160,2000,0,2000,4000
2015-06-12,4161,3000,0,-1000,2000
2015-06-12,4162,39000,-114000,21000,-54000
2015-06-12,4163,29000,0,8000,37000
2015-06-12,4168,7000,0,0,7000
2015-06-12,4171,-50000,0,-1000,-51000
2015-06-12,4173,7000,0,0,7000
2015-06-12,4174,-5000,-2000,0,-7000
2015-06-12,4175,2000,0,0,2000
2015-06-12,4180,27000,0,0,27000
2015-06-12,4188,-1000,0,0,-1000
2015-06-12,4192,2000,0,0,2000
2015-06-12,4207,0,0,-1000,-1000
2015-06-12,4401,34000,0,-1000,33000
2015-06-12,4406,0,0,-4000,-4000
2015-06-12,4417,-130000,0,0,-130000
2015-06-12,4429,0,0,8000,8000
2015-06-12,4432,-1000,0,145000,144000
2015-06-12,4433,0,0,1000,1000
2015-06-12,4506,-9000,0,-3000,-12000
2015-06-12,4510,-7000,0,-1000,-8000
2015-06-12,4523,0,97000,-1000,96000
2015-06-12,4528,-199000,206000,-45000,-38000
2015-06-12,4529,0,0,-1000,-1000
2015-06-12,4533,7000,0,-2000,5000
2015-06-12,4534,6000,0,-1000,5000
2015-06-12,4535,-1000,0,0,-1000
2015-06-12,4549,6000,0,0,6000
2015-06-12,4550,0,0,-25000,-25000
2015-06-12,4702,2000,0,-4000,-2000
2015-06-12,4703,-65000,0,5000,-60000
2015-06-12,4707,0,0,2000,2000
2015-06-12,4712,13000,0,0,13000
2015-06-12,4720,0,0,-1000,-1000
2015-06-12,4721,3000,0,-2000,1000
2015-06-12,4728,8000,0,0,8000
2015-06-12,4729,-3000,0,2000,-1000
2015-06-12,4735,2000,0,-1000,1000
2015-06-12,4736,-48000,0,0,-48000
2015-06-12,4739,-119000,0,25000,-94000
2015-06-12,4743,-4000,0,-3000,-7000
2015-06-12,4745,-4000,-18000,-1000,-23000
2015-06-12,4903,-3000,0,0,-3000
2015-06-12,4905,3000,0,0,3000
2015-06-12,4909,3000,0,0,3000
2015-06-12,4911,-1000,0,-5000,-6000
2015-06-12,4924,1000,0,0,1000
2015-06-12,4927,73000,-21000,6000,58000
2015-06-12,4933,9000,0,0,9000
2015-06-12,4939,1000,0,1000,2000
2015-06-12,4944,178000,0,13000,191000
2015-06-12,4947,15000,20000,28000,63000
2015-06-12,4965,0,0,-1000,-1000
2015-06-12,4966,23218,263000,-51000,235218
2015-06-12,4971,-104000,0,0,-104000
2015-06-12,4972,-124000,0,0,-124000
2015-06-12,4973,0,0,3000,3000
2015-06-12,4974,-70000,0,0,-70000
2015-06-12,4979,-408000,25000,-453000,-836000
2015-06-12,4987,2000,0,0,2000
2015-06-12,4991,-97208,0,72000,-25208
2015-06-12,4995,2000,0,-1000,1000
2015-06-12,5009,88000,0,-18000,70000
2015-06-12,5013,-13000,0,0,-13000
2015-06-12,5210,0,0,6000,6000
2015-06-12,5211,10000,0,-1000,9000
2015-06-12,5212,18000,0,0,18000
2015-06-12,5213,-6000,0,526,-5474
2015-06-12,5227,0,0,-4000,-4000
2015-06-12,5230,-64000,0,0,-64000
2015-06-12,5263,12000,0,0,12000
2015-06-12,5272,-9000,0,-3000,-12000
2015-06-12,5274,8000,20000,-5000,23000
2015-06-12,5287,4000,0,-2000,2000
2015-06-12,5289,-47000,0,-4000,-51000
2015-06-12,5291,-1000,0,-1000,-2000
2015-06-12,5306,1000,-20000,-13000,-32000
2015-06-12,5309,17000,0,-1000,16000
2015-06-12,5312,-6000,-10000,0,-16000
2015-06-12,5315,54000,0,0,54000
2015-06-12,5317,-2000,0,0,-2000
2015-06-12,5347,2184000,-1000,-250000,1933000
2015-06-12,5349,129000,31000,80000,240000
2015-06-12,5351,135000,0,-893000,-758000
2015-06-12,5355,-6000,0,0,-6000
2015-06-12,5356,-48000,0,5000,-43000
2015-06-12,5371,-1633500,-307750,37250,-1904000
2015-06-12,5383,30000,0,0,30000
2015-06-12,5392,-3000,0,-1000,-4000
2015-06-12,5398,-2000,0,0,-2000
2015-06-12,5410,-19000,0,0,-19000
2015-06-12,5425,129000,0,-24000,105000
2015-06-12,5426,-6000,0,0,-6000
2015-06-12,5438,0,0,-1000,-1000
2015-06-12,5443,2000,0,0,2000
2015-06-12,5450,0,0,-1000,-1000
2015-06-12,5452,-9000,0,-2000,-11000
2015-06-12,5457,-47000,0,23000,-24000
2015-06-12,5460,2000,0,0,2000
2015-06-12,5465,-1000,0,2000,1000
2015-06-12,5474,-82000,0,-4000,-86000
2015-06-12,5475,19000,0,0,19000
2015-06-12,5478,-138000,-109000,-4000,-251000
2015-06-12,5480,-5000,0,-4000,-9000
2015-06-12,5481,4000,0,0,4000
2015-06-12,5483,9000,0,17000,26000
2015-06-12,5489,-15827,-110000,-4000,-129827
2015-06-12,5490,-399000,856000,313000,770000
2015-06-12,5491,15000,0,0,15000
2015-06-12,5498,7000,0,-2000,5000
2015-06-12,5508,5000,0,0,5000
2015-06-12,5511,2000,0,0,2000
2015-06-12,5512,85000,0,0,85000
2015-06-12,5514,-25000,0,0,-25000
2015-06-12,5530,136000,0,-8000,128000
2015-06-12,5536,0,0,-2000,-2000
2015-06-12,5603,0,0,-1000,-1000
2015-06-12,5609,-17000,0,-2000,-19000
2015-06-12,5820,94000,0,-72000,22000
2015-06-12,5903,-150,-1000,-5000,-6150
2015-06-12,5904,-2155,0,0,-2155
2015-06-12,5905,-3000,0,0,-3000
2015-06-12,6015,26000,0,0,26000
2015-06-12,6016,-2000,0,0,-2000
2015-06-12,6021,-15000,0,0,-15000
2015-06-12,6022,-5000,0,0,-5000
2015-06-12,6023,3000,0,100000,103000
2015-06-12,6024,-59000,0,0,-59000
2015-06-12,6104,-44000,-261000,2000,-303000
2015-06-12,6105,49000,0,-14000,35000
2015-06-12,6107,-29000,0,-72000,-101000
2015-06-12,6109,22000,0,0,22000
2015-06-12,6113,0,0,-2000,-2000
2015-06-12,6114,0,0,3000,3000
2015-06-12,6118,0,0,3000,3000
2015-06-12,6121,-188000,-8000,25000,-171000
2015-06-12,6123,-6000,0,0,-6000
2015-06-12,6124,0,0,2000,2000
2015-06-12,6125,14000,0,0,14000
2015-06-12,6126,-10000,0,0,-10000
2015-06-12,6127,0,0,-2000,-2000
2015-06-12,6129,26000,0,3000,29000
2015-06-12,6135,7000,0,-1000,6000
2015-06-12,6138,-11000,0,-1000,-12000
2015-06-12,6140,0,0,-2000,-2000
2015-06-12,6143,22000,0,-39000,-17000
2015-06-12,6146,26000,24000,-92000,-42000
2015-06-12,6147,48000,206000,99000,353000
2015-06-12,6148,0,0,2000,2000
2015-06-12,6151,3000,0,0,3000
2015-06-12,6158,0,0,-1000,-1000
2015-06-12,6160,5000,0,2000,7000
2015-06-12,6161,-15000,0,2000,-13000
2015-06-12,6167,25000,0,0,25000
2015-06-12,6170,2000,0,0,2000
2015-06-12,6173,8000,0,-4000,4000
2015-06-12,6175,0,0,-3000,-3000
2015-06-12,6179,3000,0,0,3000
2015-06-12,6180,-1543000,0,148000,-1395000
2015-06-12,6182,110000,0,0,110000
2015-06-12,6185,26000,0,-818,25182
2015-06-12,6187,-1000,0,-9000,-10000
2015-06-12,6188,-12000,0,-1000,-13000
2015-06-12,6194,-2000,0,0,-2000
2015-06-12,6195,5000,0,0,5000
2015-06-12,6207,15000,0,0,15000
2015-06-12,6208,-29000,0,4000,-25000
2015-06-12,6210,11000,0,0,11000
2015-06-12,6211,1000,0,-1000,0
2015-06-12,6217,1000,0,6000,7000
2015-06-12,6219,-4000,0,-2000,-6000
2015-06-12,6220,-20000,0,0,-20000
2015-06-12,6223,-34000,0,-58000,-92000
2015-06-12,6228,6000,0,0,6000
2015-06-12,6231,16000,0,1000,17000
2015-06-12,6233,4000,0,1000,5000
2015-06-12,6234,1000,0,0,1000
2015-06-12,6237,-186000,0,0,-186000
2015-06-12,6238,10000,0,0,10000
2015-06-12,6241,1000,0,0,1000
2015-06-12,6244,89000,0,0,89000
2015-06-12,6245,-45000,290000,25000,270000
2015-06-12,6247,-1000,0,-1000,-2000
2015-06-12,6259,13700,0,3000,16700
2015-06-12,6261,-201000,0,-2000,-203000
2015-06-12,6263,4000,0,0,4000
2015-06-12,6266,-21000,0,0,-21000
2015-06-12,6274,72000,-319000,-18000,-265000
2015-06-12,6275,7000,0,-1000,6000
2015-06-12,6276,0,0,3000,3000
2015-06-12,6279,82900,0,-5000,77900
2015-06-12,6284,17000,0,-22000,-5000
2015-06-12,6290,27000,0,0,27000
2015-06-12,6298,-61000,0,-2000,-63000
2015-06-12,6404,2000,0,-1000,1000
2015-06-12,6411,7000,0,-13000,-6000
2015-06-12,6426,2000,0,-758,1242
2015-06-12,6432,-20000,0,0,-20000
2015-06-12,6457,-58000,0,0,-58000
2015-06-12,6506,0,0,-1000,-1000
2015-06-12,6509,-2000,0,0,-2000
2015-06-12,6603,-48000,0,0,-48000
2015-06-12,6609,8000,0,-850,7150
2015-06-12,8027,57000,0,-422,56578
2015-06-12,8034,5000,0,0,5000
2015-06-12,8038,1000,0,-1000,0
2015-06-12,8040,1000,0,-3000,-2000
2015-06-12,8042,-18000,0,0,-18000
2015-06-12,8044,22057,0,-17000,5057
2015-06-12,8048,78000,0,0,78000
2015-06-12,8050,-11000,-282000,31000,-262000
2015-06-12,8054,34000,0,0,34000
2015-06-12,8059,9000,0,2000,11000
2015-06-12,8064,27000,0,0,27000
2015-06-12,8066,11000,0,1000,12000
2015-06-12,8069,2108000,0,201000,2309000
2015-06-12,8076,316000,0,644000,960000
2015-06-12,8083,-5000,0,-1000,-6000
2015-06-12,8085,-14000,0,0,-14000
2015-06-12,8086,-183000,366000,22000,205000
2015-06-12,8088,1000,0,0,1000
2015-06-12,8091,-24000,10000,-57000,-71000
2015-06-12,8092,2000,0,0,2000
2015-06-12,8096,-52000,0,-1000,-53000
2015-06-12,8099,-6000,0,0,-6000
2015-06-12,8107,-20000,0,-5000,-25000
2015-06-12,8109,0,0,0,0
2015-06-12,8121,64000,0,4000,68000
2015-06-12,8147,-22000,0,12000,-10000
2015-06-12,8155,3000,-70000,0,-67000
2015-06-12,8171,6000,0,-1000,5000
2015-06-12,8182,-12000,0,0,-12000
2015-06-12,8234,64000,0,-1000,63000
2015-06-12,8240,-1000,0,0,-1000
2015-06-12,8255,-23000,0,62000,39000
2015-06-12,8277,15000,0,0,15000
2015-06-12,8287,-3000,0,2000,-1000
2015-06-12,8289,0,0,-5000,-5000
2015-06-12,8299,32800,104000,-33000,103800
2015-06-12,8383,-28000,318000,143000,433000
2015-06-12,8401,3000,0,0,3000
2015-06-12,8403,-23000,0,-1000,-24000
2015-06-12,8406,80000,0,34000,114000
2015-06-12,8410,-1000,0,2000,1000
2015-06-12,8416,0,0,-1000,-1000
2015-06-12,8418,6000,0,0,6000
2015-06-12,8421,0,0,2000,2000
2015-06-12,8426,-4000,-10000,0,-14000
2015-06-12,8431,-24000,0,-11000,-35000
2015-06-12,8433,-124000,0,-15000,-139000
2015-06-12,8436,229000,0,-44000,185000
2015-06-12,8446,4000,42000,53000,99000
2015-06-12,8450,0,0,-13000,-13000
2015-06-12,8905,16000,0,0,16000
2015-06-12,8916,0,-25000,0,-25000
2015-06-12,8924,5000,0,3000,8000
2015-06-12,8925,178000,0,0,178000
2015-06-12,8927,0,0,1000,1000
2015-06-12,8928,-48000,0,44000,-4000
2015-06-12,8931,4000,0,-5000,-1000
2015-06-12,8933,60000,0,0,60000
2015-06-12,8936,-44000,75000,949000,980000
2015-06-12,8938,-3000,0,0,-3000
2015-06-12,8942,111000,0,-946000,-835000
2015-06-12,9951,-15000,326000,45000,356000
