date,stock_id,foreign,trust,dealer,total
2017-01-23,5355,-12000,0,0,-12000
2017-01-23,5356,56000,0,0,56000
2017-01-23,5371,7000,0,-1000,6000
2017-01-23,5383,-1000,0,0,-1000
2017-01-23,5384,-2000,0,0,-2000
2017-01-23,5386,7000,0,0,7000
2017-01-23,5392,12000,0,-40000,-28000
2017-01-23,5403,-3000,0,0,-3000
2017-01-23,5410,1000,0,0,1000
2017-01-23,5425,29000,-151000,-51000,-173000
2017-01-23,5439,-4000,0,0,-4000
2017-01-23,5443,180000,0,-54000,126000
2017-01-23,5450,-2000,0,0,-2000
2017-01-23,5457,123000,0,293000,416000
2017-01-23,5465,-8000,0,0,-8000
2017-01-23,5474,-31000,0,0,-31000
2017-01-23,5475,-26000,0,0,-26000
2017-01-23,5478,-123000,0,-18000,-141000
2017-01-23,5480,36000,0,0,36000
2017-01-23,5483,2262000,0,188000,2450000
2017-01-23,5487,-6000,0,0,-6000
2017-01-23,5488,-5000,0,-4000,-9000
2017-01-23,5490,29000,0,38000,67000
2017-01-23,5491,-7000,0,5000,-2000
2017-01-23,5498,9000,0,0,9000
2017-01-23,5511,1000,0,0,1000
2017-01-23,5512,-9000,0,0,-9000
2017-01-23,5516,2000,0,0,2000
2017-01-23,5530,-57000,0,0,-57000
2017-01-23,5536,21000,0,-1000,20000
2017-01-23,5609,38000,0,0,38000
2017-01-23,5704,-1000,0,0,-1000
2017-01-23,5820,68000,0,0,68000
2017-01-23,5903,-56000,-8000,0,-64000
2017-01-23,5904,6000,-20000,0,-14000
2017-01-23,5905,15000,0,0,15000
2017-01-23,6015,22000,0,0,22000
2017-01-23,6016,11000,0,0,11000
2017-01-23,6020,-1000,0,0,-1000
2017-01-23,6021,-5000,0,0,-5000
2017-01-23,6022,68000,0,0,68000
2017-01-23,6024,2000,0,0,2000
2017-01-23,6101,0,0,-9000,-9000
2017-01-23,6104,38000,90000,-49000,79000
2017-01-23,6105,9000,-95000,0,-86000
2017-01-23,6107,2000,0,0,2000
2017-01-23,6111,0,0,0,0
2017-01-23,6113,0,0,-1000,-1000
2017-01-23,6114,-1000,0,0,-1000
2017-01-23,6121,-256715,0,-16000,-272715
2017-01-23,6123,-22000,0,0,-22000
2017-01-23,6125,4000,0,0,4000
2017-01-23,6126,29000,0,-57000,-28000
2017-01-23,6127,-13000,0,0,-13000
2017-01-23,6129,-3000,0,0,-3000
2017-01-23,6134,12000,0,0,12000
2017-01-23,6138,27000,0,0,27000
2017-01-23,6143,-113000,25000,-1000,-89000
2017-01-23,6144,3000,0,0,3000
2017-01-23,6146,29000,-23000,0,6000
2017-01-23,6147,-539000,84000,-35000,-490000
2017-01-23,6150,-1000,0,-1000,-2000
2017-01-23,6151,0,0,0,0
2017-01-23,6158,-14000,0,0,-14000
2017-01-23,6160,5000,0,0,5000
2017-01-23,6161,5000,0,0,5000
2017-01-23,6163,300000,0,0,300000
2017-01-23,6167,30000,0,0,30000
2017-01-23,6169,4000,0,0,4000
2017-01-23,6170,-1000,0,0,-1000
2017-01-23,6171,3000,0,0,3000
2017-01-23,6173,-25000,-459000,3000,-481000
2017-01-23,6175,3000,0,0,3000
2017-01-23,6179,-3000,0,0,-3000
2017-01-23,6180,15000,0,-11000,4000
2017-01-23,6182,37000,0,-20000,17000
2017-01-23,6185,-9000,0,0,-9000
2017-01-23,6186,1000,0,0,1000
2017-01-23,6187,101000,46000,61000,208000
2017-01-23,6188,17000,0,-52000,-35000
2017-01-23,6190,-17000,0,0,-17000
2017-01-23,6195,12000,0,0,12000
2017-01-23,6207,-5000,0,0,-5000
2017-01-23,6208,2000,0,0,2000
2017-01-23,6217,-18000,0,0,-18000
2017-01-23,6218,1000,0,0,1000
2017-01-23,6219,0,0,1000,1000
2017-01-23,6220,162000,0,-149000,13000
2017-01-23,6223,-68091,110000,11000,52909
2017-01-23,6227,3000,0,0,3000
2017-01-23,6233,0,0,1000,1000
2017-01-23,6234,1000,0,0,1000
2017-01-23,6237,2000,0,0,2000
2017-01-23,6238,58000,0,115000,173000
2017-01-23,6241,1000,0,0,1000
2017-01-23,6244,739000,0,6000,745000
2017-01-23,6245,92000,0,-26000,66000
2017-01-23,6261,-176000,0,-3000,-179000
2017-01-23,6263,3000,0,0,3000
2017-01-23,6274,1017000,1274000,-608000,1683000
2017-01-23,6275,0,0,-1000,-1000
2017-01-23,6276,-6000,0,0,-6000
2017-01-23,6279,-29000,44000,41000,56000
2017-01-23,6284,14000,0,0,14000
2017-01-23,6290,-1000,0,0,-1000
2017-01-23,6292,1000,0,0,1000
2017-01-23,6294,2000,0,0,2000
2017-01-23,6298,2000,0,0,2000
2017-01-23,6404,2000,0,0,2000
2017-01-23,6411,252000,25000,366000,643000
2017-01-23,6417,-1000,0,0,-1000
2017-01-23,6426,85000,426000,21000,532000
2017-01-23,6435,-2000,0,0,-2000
2017-01-23,6446,32000,-50000,0,-18000
2017-01-23,6462,12000,-27000,25000,10000
2017-01-23,6465,1000,0,0,1000
2017-01-23,6469,-1000,0,0,-1000
2017-01-23,6470,2000,10000,0,12000
2017-01-23,6482,2000,0,0,2000
2017-01-23,6485,6000,0,0,6000
2017-01-23,6486,1000,0,0,1000
2017-01-23,6488,-15629,66000,224000,274371
2017-01-23,6496,-1000,0,0,-1000
2017-01-23,6499,9000,0,-63000,-54000
2017-01-23,6506,-19000,0,4000,-15000
2017-01-23,6508,2000,0,0,2000
2017-01-23,6509,-10000,0,12000,2000
2017-01-23,6510,-44000,-1000,-17000,-62000
2017-01-23,6512,0,0,0,0
2017-01-23,6523,0,0,3000,3000
2017-01-23,6532,1000,0,0,1000
2017-01-23,6535,4000,0,0,4000
2017-01-23,6538,-2000,0,0,-2000
2017-01-23,6542,1000,0,0,1000
2017-01-23,6548,4000,0,0,4000
2017-01-23,6554,108000,205000,40000,353000
2017-01-23,6568,4000,0,-700,3300
2017-01-23,6569,3000,0,4000,7000
2017-01-23,6803,1000,-7000,0,-6000
2017-01-23,8027,3000,0,0,3000
2017-01-23,8032,-3000,0,0,-3000
2017-01-23,8034,1000,0,0,1000
2017-01-23,8038,3000,0,-9000,-6000
2017-01-23,8040,4000,0,0,4000
2017-01-23,8042,-110861,0,-10000,-120861
2017-01-23,8044,-909223,0,27000,-882223
2017-01-23,8048,-8000,0,0,-8000
2017-01-23,8049,-1000,0,0,-1000
2017-01-23,8050,-40377,-189000,-1000,-230377
2017-01-23,8059,35000,0,0,35000
2017-01-23,8064,62000,0,0,62000
2017-01-23,8066,-2000,0,0,-2000
2017-01-23,8068,-5000,0,4000,-1000
2017-01-23,8069,179530,-100000,-538000,-458470
2017-01-23,8074,57000,0,0,57000
2017-01-23,8076,-59944,0,-1000,-60944
2017-01-23,8080,2000,0,0,2000
2017-01-23,8083,1000,0,0,1000
2017-01-23,8085,82000,0,0,82000
2017-01-23,8086,683000,0,-30000,653000
2017-01-23,8088,-6000,0,0,-6000
2017-01-23,8091,0,0,0,0
2017-01-23,8093,-5000,0,0,-5000
2017-01-23,8096,-16000,0,0,-16000
2017-01-23,8099,-56000,0,0,-56000
2017-01-23,8109,16000,0,0,16000
2017-01-23,8121,13820,0,0,13820
2017-01-23,8155,-2000,0,0,-2000
2017-01-23,8183,-9000,0,-88000,-97000
2017-01-23,8234,-8000,0,-5000,-13000
2017-01-23,8255,-68000,0,31000,-37000
2017-01-23,8277,1000,0,0,1000
2017-01-23,8279,14000,0,0,14000
2017-01-23,8287,1000,0,0,1000
2017-01-23,8289,-10000,0,0,-10000
2017-01-23,8299,178702,-65000,0,113702
2017-01-23,8349,1000,0,0,1000
2017-01-23,8358,170000,0,196000,366000
2017-01-23,8383,125000,78000,28000,231000
2017-01-23,8403,4000,0,0,4000
2017-01-23,8406,16000,0,0,16000
2017-01-23,8409,-5000,0,0,-5000
2017-01-23,8415,13000,0,0,13000
2017-01-23,8416,1000,0,0,1000
2017-01-23,8418,469000,0,0,469000
2017-01-23,8421,6000,0,0,6000
2017-01-23,8426,0,0,0,0
2017-01-23,8431,1000,0,0,1000
2017-01-23,8432,-1000,0,0,-1000
2017-01-23,8433,65000,-72000,0,-7000
2017-01-23,8435,16000,0,0,16000
2017-01-23,8436,8000,-69000,4000,-57000
2017-01-23,8437,2000,0,-5000,-3000
2017-01-23,8444,7379,3000,-28000,-17621
2017-01-23,8446,31000,0,0,31000
2017-01-23,8450,1000,0,-19000,-18000
2017-01-23,8462,-4000,0,0,-4000
2017-01-23,8905,3000,0,0,3000
2017-01-23,8913,5000,0,0,5000
2017-01-23,8916,-5000,0,-16000,-21000
2017-01-23,8917,-1000,0,0,-1000
2017-01-23,8928,-1000,0,0,-1000
2017-01-23,8930,0,0,1000,1000
2017-01-23,8933,-5000,0,0,-5000
2017-01-23,8935,1000,0,0,1000
2017-01-23,8936,-2000,0,-208000,-210000
2017-01-23,8938,3000,0,0,3000
2017-01-23,8942,19000,0,6000,25000
2017-01-23,9951,-41205,-10000,-1000,-52205
2017-01-23,9960,-3000,0,-1000,-4000
