date,stock_id,foreign,trust,dealer,total
2022-06-17,3564,-6000,0,3528,-2472
2022-06-17,3567,3000,0,0,3000
2022-06-17,3577,1000,0,2000,3000
2022-06-17,3580,-10000,0,0,-10000
2022-06-17,3581,-2000,0,0,-2000
2022-06-17,3587,-40000,-3000,-3384,-46384
2022-06-17,3594,55000,0,-706,54294
2022-06-17,3597,2000,0,0,2000
2022-06-17,3611,4000,0,0,4000
2022-06-17,3615,32000,0,0,32000
2022-06-17,3623,2000,0,0,2000
2022-06-17,3624,369000,-2302000,-65068,-1998068
2022-06-17,3625,11000,0,0,11000
2022-06-17,3628,48000,0,0,48000
2022-06-17,3630,292000,0,0,292000
2022-06-17,3631,0,0,0,0
2022-06-17,3646,-20000,0,0,-20000
2022-06-17,3652,-2000,0,0,-2000
2022-06-17,3663,60000,0,0,60000
2022-06-17,3666,-25000,0,0,-25000
2022-06-17,3672,1000,0,0,1000
2022-06-17,3675,-168000,0,-3511,-171511
2022-06-17,3680,-8000,50000,5000,47000
2022-06-17,3684,-1000,0,0,-1000
2022-06-17,3685,8000,0,0,8000
2022-06-17,3687,119000,0,643,119643
2022-06-17,3689,-108000,0,-13001,-121001
2022-06-17,3691,28000,0,1981,29981
2022-06-17,3693,4000,0,0,4000
2022-06-17,3707,169100,-494678,-34845,-360423
2022-06-17,3709,-5000,0,0,-5000
2022-06-17,3710,925000,0,4,925004
2022-06-17,4102,10000,0,0,10000
2022-06-17,4105,13000,-22000,18002,9002
2022-06-17,4107,50000,0,0,50000
2022-06-17,4109,10000,0,0,10000
2022-06-17,4113,-4000,0,0,-4000
2022-06-17,4114,737700,0,-11000,726700
2022-06-17,4116,295000,0,0,295000
2022-06-17,4120,-4000,0,0,-4000
2022-06-17,4121,583000,0,694,583694
2022-06-17,4123,-1000,0,17451,16451
2022-06-17,4126,-1000,0,-52,-1052
2022-06-17,4127,62000,0,1999,63999
2022-06-17,4128,-1045000,0,-3978,-1048978
2022-06-17,4129,-6000,13000,-1,6999
2022-06-17,4130,38000,0,0,38000
2022-06-17,4131,0,0,100,100
2022-06-17,4138,7000,0,0,7000
2022-06-17,4139,8000,0,0,8000
2022-06-17,4147,-132000,0,-50,-132050
2022-06-17,4153,27000,0,0,27000
2022-06-17,4157,556060,0,35940,592000
2022-06-17,4161,-2000,0,0,-2000
2022-06-17,4162,704000,107000,150442,961442
2022-06-17,4163,-5000,0,0,-5000
2022-06-17,4167,149000,0,-5,148995
2022-06-17,4168,-73000,0,-27000,-100000
2022-06-17,4171,598000,0,-48000,550000
2022-06-17,4173,13000,0,0,13000
2022-06-17,4174,205818,0,9005,214823
2022-06-17,4175,1000,0,714,1714
2022-06-17,4205,-3000,0,0,-3000
2022-06-17,4207,130000,0,0,130000
2022-06-17,4303,318000,0,0,318000
2022-06-17,4304,5000,0,0,5000
2022-06-17,4305,-1000,0,1000,0
2022-06-17,4401,0,0,25000,25000
2022-06-17,4402,120000,0,0,120000
2022-06-17,4406,2000,0,0,2000
2022-06-17,4413,18000,0,0,18000
2022-06-17,4416,-1000,0,0,-1000
2022-06-17,4417,4000,0,0,4000
2022-06-17,4420,1000,0,1000,2000
2022-06-17,4430,25,0,0,25
2022-06-17,4432,-1000,0,0,-1000
2022-06-17,4433,23000,0,0,23000
2022-06-17,4502,4000,0,0,4000
2022-06-17,4503,330000,0,0,330000
2022-06-17,4506,4000,0,0,4000
2022-06-17,4510,3000,0,0,3000
2022-06-17,4513,93000,0,0,93000
2022-06-17,4527,1000,0,0,1000
2022-06-17,4528,2000,0,0,2000
2022-06-17,4529,-26000,0,0,-26000
2022-06-17,4533,45000,0,0,45000
2022-06-17,4534,6000,0,0,6000
2022-06-17,4535,-4000,0,0,-4000
2022-06-17,4541,-125000,0,0,-125000
2022-06-17,4542,0,0,0,0
2022-06-17,4543,-2000,0,-14000,-16000
2022-06-17,4549,-1000,0,0,-1000
2022-06-17,4550,-5000,0,0,-5000
2022-06-17,4554,2000,0,0,2000
2022-06-17,4561,-2000,0,0,-2000
2022-06-17,4563,9000,0,0,9000
2022-06-17,4577,3000,0,0,3000
2022-06-17,4580,-8000,0,0,-8000
2022-06-17,4702,11000,0,0,11000
2022-06-17,4706,2000,0,0,2000
2022-06-17,4707,76000,0,-25000,51000
2022-06-17,4711,-2000,0,0,-2000
2022-06-17,4714,-50000,0,0,-50000
2022-06-17,4716,6000,0,0,6000
2022-06-17,4721,321000,0,-9095,311905
2022-06-17,4726,9000,0,0,9000
2022-06-17,4735,-36000,0,0,-36000
2022-06-17,4736,215000,0,-34815,180185
2022-06-17,4743,-516307,0,151,-516156
2022-06-17,4744,-1000,0,4000,3000
2022-06-17,4745,13000,0,0,13000
2022-06-17,4760,-3000,0,0,-3000
2022-06-17,4768,61000,0,7000,68000
2022-06-17,4804,-109000,0,0,-109000
2022-06-17,4903,2000,0,0,2000
2022-06-17,4908,322700,0,-19002,303698
2022-06-17,4909,7000,0,0,7000
2022-06-17,4911,0,0,0,0
2022-06-17,4923,4000,0,0,4000
2022-06-17,4931,90000,2000,-25000,67000
2022-06-17,4933,-14000,0,0,-14000
2022-06-17,4939,-8000,0,-57,-8057
2022-06-17,4945,-11000,0,0,-11000
2022-06-17,4946,0,0,-53,-53
2022-06-17,4950,-24000,0,0,-24000
2022-06-17,4953,-8000,0,-57000,-65000
2022-06-17,4966,-28402,42000,1245,14843
2022-06-17,4971,13000,0,0,13000
2022-06-17,4972,-1000,0,0,-1000
2022-06-17,4973,1000,0,0,1000
2022-06-17,4974,-71000,0,-443,-71443
2022-06-17,4979,-30000,0,0,-30000
2022-06-17,4987,1000,0,1000,2000
2022-06-17,4991,-3000,0,0,-3000
2022-06-17,4995,1000,0,0,1000
2022-06-17,5009,-1505700,0,-599546,-2105246
2022-06-17,5011,506000,0,-768,505232
2022-06-17,5013,-5000,0,0,-5000
2022-06-17,5014,-18000,0,-87,-18087
2022-06-17,5015,-16000,0,0,-16000
2022-06-17,5202,0,0,0,0
2022-06-17,5210,50000,0,-1,49999
2022-06-17,5211,-9000,0,0,-9000
2022-06-17,5212,2000,0,0,2000
2022-06-17,5213,75000,0,0,75000
2022-06-17,5220,-3000,0,0,-3000
2022-06-17,5223,-14000,0,0,-14000
2022-06-17,5227,-10000,0,-40,-10040
2022-06-17,5228,1000,0,0,1000
2022-06-17,5230,-7000,-10000,1,-16999
2022-06-17,5236,-4005,0,-2000,-6005
2022-06-17,5245,-139000,0,-18012,-157012
2022-06-17,5251,0,0,0,0
2022-06-17,5263,6000,0,0,6000
2022-06-17,5272,438000,0,0,438000
2022-06-17,5274,-5951,-16000,-13587,-35538
2022-06-17,5287,-2000,0,0,-2000
2022-06-17,5289,-62000,-2000,1411,-62589
2022-06-17,5291,9000,0,0,9000
2022-06-17,5299,-44000,0,-23068,-67068
2022-06-17,5301,14000,0,0,14000
2022-06-17,5302,9000,0,-278,8722
2022-06-17,5309,550000,0,-11069,538931
2022-06-17,5312,-1000,0,0,-1000
2022-06-17,5315,-16000,0,0,-16000
2022-06-17,5321,3000,0,0,3000
2022-06-17,5324,-2000,0,1,-1999
2022-06-17,5328,-12000,0,-88,-12088
2022-06-17,5340,-2000,0,-1000,-3000
2022-06-17,5344,-2000,0,0,-2000
2022-06-17,5347,-1299752,-3000,-146071,-1448823
2022-06-17,5351,832000,0,55086,887086
2022-06-17,5353,91000,0,0,91000
2022-06-17,5355,-3000,0,0,-3000
2022-06-17,5356,-22000,0,-10,-22010
2022-06-17,5364,-2000,0,1,-1999
2022-06-17,5371,-464000,0,-33673,-497673
2022-06-17,5381,0,0,4,4
2022-06-17,5383,6000,0,0,6000
2022-06-17,5386,3000,0,0,3000
2022-06-17,5392,-6000,0,-1018,-7018
2022-06-17,5398,-1000,0,0,-1000
2022-06-17,5403,-1000,0,0,-1000
2022-06-17,5410,13000,0,0,13000
2022-06-17,5425,-969000,-272000,79039,-1161961
2022-06-17,5426,51000,0,-1,50999
2022-06-17,5432,1000,0,0,1000
2022-06-17,5438,-2000,0,0,-2000
2022-06-17,5439,-45000,0,-2000,-47000
2022-06-17,5443,-15000,0,0,-15000
2022-06-17,5450,-32000,0,0,-32000
2022-06-17,5452,96000,0,-60,95940
2022-06-17,5457,37000,0,-18594,18406
2022-06-17,5464,58000,0,0,58000
2022-06-17,5465,5000,0,0,5000
2022-06-17,5468,201000,0,0,201000
2022-06-17,5474,6000,0,0,6000
2022-06-17,5475,-278000,0,-5000,-283000
2022-06-17,5478,-69942,0,-1155,-71097
2022-06-17,5481,-4000,0,0,-4000
2022-06-17,5483,2800205,-4693000,100383,-1792412
2022-06-17,5487,1000,0,0,1000
2022-06-17,5488,-13000,0,0,-13000
2022-06-17,5489,-1000,0,0,-1000
2022-06-17,5490,8000,0,-33000,-25000
2022-06-17,5493,-3000,0,0,-3000
2022-06-17,5498,26000,0,-6,25994
2022-06-17,5508,18000,0,0,18000
2022-06-17,5511,-1000,0,0,-1000
2022-06-17,5512,10000,0,0,10000
2022-06-17,5514,1000,0,-72,928
2022-06-17,5516,1000,0,2000,3000
2022-06-17,5523,-2000,0,0,-2000
2022-06-17,5530,204000,0,0,204000
2022-06-17,5536,-48000,0,1000,-47000
2022-06-17,5543,-1000,0,0,-1000
2022-06-17,5603,47000,0,-263,46737
2022-06-17,5604,-3000,0,0,-3000
2022-06-17,5609,202000,-3000,52,199052
2022-06-17,5703,-1000,0,0,-1000
2022-06-17,5704,14000,0,2000,16000
2022-06-17,5820,-787000,0,0,-787000
2022-06-17,5864,-73940,0,0,-73940
2022-06-17,5902,-2000,0,0,-2000
2022-06-17,5903,14000,0,-66,13934
2022-06-17,5904,-123000,0,8044,-114956
2022-06-17,5905,82000,0,0,82000
2022-06-17,6015,-22000,0,0,-22000
2022-06-17,6016,88000,0,0,88000
2022-06-17,6020,-4000,0,0,-4000
2022-06-17,6021,3000,0,0,3000
2022-06-17,6023,-1000,0,0,-1000
2022-06-17,6026,-112000,0,0,-112000
2022-06-17,6101,1000,0,0,1000
2022-06-17,6104,191000,-427000,-44541,-280541
2022-06-17,6109,-2010,0,0,-2010
2022-06-17,6111,-73000,0,9238,-63762
2022-06-17,6113,-1000,0,0,-1000
2022-06-17,6114,-16000,0,0,-16000
2022-06-17,6118,111000,0,-2013,108987
2022-06-17,6121,-82833,1000,73766,-8067
2022-06-17,6122,418000,0,0,418000
2022-06-17,6123,-9000,0,0,-9000
2022-06-17,6124,0,0,0,0
2022-06-17,6125,1965000,0,81000,2046000
2022-06-17,6126,-137000,0,0,-137000
2022-06-17,6127,-33000,0,0,-33000
2022-06-17,6129,31000,0,-1840,29160
2022-06-17,6130,-2000,0,0,-2000
2022-06-17,6134,168000,0,19000,187000
2022-06-17,6138,868000,-930000,-22750,-84750
2022-06-17,6140,-20000,0,0,-20000
2022-06-17,6143,125000,0,-10999,114001
2022-06-17,6146,9000,0,-65,8935
2022-06-17,6147,-792420,-32000,-51059,-875479
2022-06-17,6148,1000,0,0,1000
2022-06-17,6150,288000,0,-1268,286732
2022-06-17,6151,7000,0,0,7000
2022-06-17,6154,-4000,0,0,-4000
2022-06-17,6156,-2000,0,-28,-2028
2022-06-17,6158,-49000,0,0,-49000
2022-06-17,6160,15000,0,-5,14995
2022-06-17,6161,-107000,0,-33,-107033
2022-06-17,6163,-60000,0,0,-60000
2022-06-17,6167,159000,0,-5001,153999
2022-06-17,6169,1000,0,0,1000
2022-06-17,6170,85000,0,446,85446
2022-06-17,6171,-5000,0,0,-5000
2022-06-17,6173,-5000,0,-68,-5068
2022-06-17,6174,39000,0,0,39000
2022-06-17,6175,-43000,0,0,-43000
2022-06-17,6179,28000,0,0,28000
2022-06-17,6180,-250029,0,242,-249787
2022-06-17,6182,126390,-1035000,-100978,-1009588
2022-06-17,6185,-3000,0,1364,-1636
2022-06-17,6186,18000,0,0,18000
2022-06-17,6187,795000,-340000,-5040,449960
2022-06-17,6188,-121000,0,-1543,-122543
2022-06-17,6190,-168000,0,-10,-168010
2022-06-17,6195,-1000,0,0,-1000
2022-06-17,6203,-29000,0,0,-29000
2022-06-17,6204,-3000,0,0,-3000
2022-06-17,6207,-47000,0,-132,-47132
2022-06-17,6208,-16000,0,0,-16000
2022-06-17,6212,1000,0,0,1000
2022-06-17,6217,-113000,-120000,-6414,-239414
2022-06-17,6218,-4000,0,0,-4000
2022-06-17,6219,81000,0,0,81000
2022-06-17,6220,20000,0,8946,28946
2022-06-17,6221,1000,0,0,1000
2022-06-17,6222,0,0,-132,-132
2022-06-17,6223,116000,-400000,-1770,-285770
2022-06-17,6227,154000,0,0,154000
2022-06-17,6228,0,0,0,0
2022-06-17,6229,-60000,0,-4000,-64000
2022-06-17,6231,-21000,0,-30,-21030
2022-06-17,6233,147000,0,-287,146713
2022-06-17,6234,-3000,0,0,-3000
2022-06-17,6237,-14000,0,-4620,-18620
2022-06-17,6240,-2000,0,0,-2000
2022-06-17,6241,182000,0,0,182000
2022-06-17,6242,4000,0,0,4000
2022-06-17,6244,423307,0,-23304,400003
2022-06-17,6245,521000,0,-38000,483000
2022-06-17,6246,0,0,0,0
2022-06-17,6248,11000,0,0,11000
2022-06-17,6259,-1000,0,0,-1000
2022-06-17,6261,56000,0,-10373,45627
2022-06-17,6263,-1000,0,0,-1000
2022-06-17,6264,4000,0,0,4000
2022-06-17,6265,215000,0,-408,214592
2022-06-17,6266,411000,0,137,411137
2022-06-17,6270,5000,0,0,5000
2022-06-17,6274,-1562134,-211000,-65755,-1838889
2022-06-17,6275,96000,0,-331,95669
2022-06-17,6276,3000,0,0,3000
2022-06-17,6279,830900,417000,128000,1375900
2022-06-17,6284,21000,0,-25015,-4015
2022-06-17,6290,221000,0,-104346,116654
2022-06-17,6291,9000,0,0,9000
2022-06-17,6292,-3000,0,0,-3000
2022-06-17,6294,1000,0,0,1000
2022-06-17,6411,60000,9000,-25369,43631
2022-06-17,6418,17000,0,0,17000
2022-06-17,6419,0,0,-6,-6
2022-06-17,6432,11000,0,0,11000
2022-06-17,6435,273000,0,-16004,256996
2022-06-17,6441,5000,0,0,5000
2022-06-17,6446,146371,71000,15000,232371
2022-06-17,6457,51000,0,0,51000
2022-06-17,6461,-375000,0,0,-375000
2022-06-17,6462,-66000,0,9563,-56437
2022-06-17,6465,4000,0,0,4000
2022-06-17,6469,33000,0,-820,32180
2022-06-17,6470,362000,0,1000,363000
2022-06-17,6472,41000,264000,324,305324
2022-06-17,6485,147000,0,7486,154486
2022-06-17,6486,-3000,0,-82,-3082
2022-06-17,6488,83039,-185000,809,-101152
2022-06-17,6492,-24115,0,-55,-24170
2022-06-17,6494,30000,0,3000,33000
2022-06-17,6496,-1000,0,0,-1000
2022-06-17,6499,19000,0,1000,20000
2022-06-17,6506,-6000,0,0,-6000
2022-06-17,6508,304000,0,-251,303749
2022-06-17,6509,24000,0,2128,26128
2022-06-17,6510,36000,0,844,36844
2022-06-17,6512,-1000,0,0,-1000
2022-06-17,6514,82000,0,-3000,79000
2022-06-17,6516,-2000,0,0,-2000
2022-06-17,6523,-7000,0,-442,-7442
2022-06-17,6530,10000,0,0,10000
2022-06-17,6532,-24000,0,0,-24000
2022-06-17,6535,101000,0,1000,102000
2022-06-17,6538,43000,0,-570,42430
2022-06-17,6546,380000,0,0,380000
2022-06-17,6547,47688,81000,-23079,105609
2022-06-17,6548,-93000,-50000,-518,-143518
2022-06-17,6560,-15000,0,-5,-15005
2022-06-17,6561,-1000,0,-3000,-4000
2022-06-17,6568,186000,0,-1313,184687
2022-06-17,6570,-4000,0,0,-4000
2022-06-17,6576,51000,0,-408,50592
2022-06-17,6578,243255,0,0,243255
2022-06-17,6589,209000,0,-5000,204000
2022-06-17,6593,-1000,0,0,-1000
2022-06-17,6594,-7000,0,0,-7000
2022-06-17,6596,2000,0,0,2000
2022-06-17,6603,-1000,0,-12000,-13000
2022-06-17,6609,264000,0,0,264000
2022-06-17,6612,-25000,0,0,-25000
2022-06-17,6613,-3000,0,1775,-1225
2022-06-17,6616,30000,0,-2000,28000
2022-06-17,6642,0,0,0,0
2022-06-17,6643,10000,0,-58,9942
2022-06-17,6649,-1000,0,0,-1000
2022-06-17,6651,-4000,0,0,-4000
2022-06-17,6654,-13000,0,0,-13000
2022-06-17,6664,98000,0,-30000,68000
2022-06-17,6667,-1000,0,-19480,-20480
2022-06-17,6679,217000,-134000,-953,82047
2022-06-17,6683,0,0,0,0
2022-06-17,6684,4000,0,-5037,-1037
2022-06-17,6693,2000,0,-8000,-6000
2022-06-17,6703,6000,0,0,6000
2022-06-17,6712,38000,0,-15000,23000
2022-06-17,6716,-3000,0,-1,-3001
