date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-06,02001B,0,0,-1000,-1000,0,-1000
2021-08-06,020021,0,0,332000,332000,0,332000
2021-08-06,020023,0,0,-73000,-73000,0,-73000
2021-08-06,020025,0,0,-4342000,-4342000,0,-4342000
2021-08-06,020026,0,0,2000,2000,0,2000
2021-08-06,020027,0,0,-278000,-278000,0,-278000
2021-08-06,02002L,0,0,6000,6000,0,6000
2021-08-06,1259,0,0,-1,-1,-1,0
2021-08-06,1264,2000,0,0,2000,0,0
2021-08-06,1336,26000,0,-1,25999,-1,0
2021-08-06,1565,48000,-14000,-1513,32487,-81,-1432
2021-08-06,1569,-6000,0,-5000,-11000,0,-5000
2021-08-06,1570,-69000,0,-19000,-88000,-19000,0
2021-08-06,1580,13000,0,0,13000,0,0
2021-08-06,1584,-7000,0,0,-7000,0,0
2021-08-06,1586,23000,0,1006,24006,0,1006
2021-08-06,1591,0,0,0,0,0,0
2021-08-06,1593,-2000,0,0,-2000,0,0
2021-08-06,1595,0,0,-8999,-8999,-9000,1
2021-08-06,1599,2000,0,0,2000,0,0
2021-08-06,1742,-2000,0,-1,-2001,-1,0
2021-08-06,1752,3000,0,0,3000,0,0
2021-08-06,1777,3000,0,0,3000,0,0
2021-08-06,1781,-12000,0,0,-12000,0,0
2021-08-06,1784,-643000,0,593,-642407,-1,594
2021-08-06,1785,-462000,0,-151,-462151,-151,0
2021-08-06,1788,6000,0,0,6000,0,0
2021-08-06,1799,3000,0,0,3000,0,0
2021-08-06,1815,-467283,0,-308990,-776273,-9990,-299000
2021-08-06,2035,-3000,0,0,-3000,0,0
2021-08-06,2061,2000,0,0,2000,0,0
2021-08-06,2063,-5000,0,0,-5000,0,0
2021-08-06,2064,3000,0,0,3000,0,0
2021-08-06,2065,54000,0,0,54000,0,0
2021-08-06,2070,1000,0,0,1000,0,0
2021-08-06,2221,32000,0,0,32000,0,0
2021-08-06,2230,3000,0,0,3000,0,0
2021-08-06,2596,1000,0,0,1000,0,0
2021-08-06,2640,-36000,0,0,-36000,0,0
2021-08-06,2641,460691,0,-168327,292364,-169327,1000
2021-08-06,2643,234000,0,181,234181,0,181
2021-08-06,2726,-16000,0,0,-16000,0,0
2021-08-06,2729,0,0,0,0,0,0
2021-08-06,2732,4000,0,-258,3742,0,-258
2021-08-06,2734,10000,0,350,10350,0,350
2021-08-06,2736,4000,0,0,4000,0,0
2021-08-06,2743,-2000,0,95,-1905,0,95
2021-08-06,2745,-2000,0,0,-2000,0,0
2021-08-06,2752,2000,0,0,2000,0,0
2021-08-06,2754,18000,0,0,18000,0,0
2021-08-06,2937,2000,0,0,2000,0,0
2021-08-06,3066,-1000,0,0,-1000,0,0
2021-08-06,3071,28000,0,0,28000,0,0
2021-08-06,3073,0,0,101,101,101,0
2021-08-06,3078,-56400,0,-19000,-75400,-2000,-17000
2021-08-06,3081,-40000,5000,-4701,-39701,299,-5000
2021-08-06,3083,-18000,0,-240,-18240,0,-240
2021-08-06,3086,-1000,0,0,-1000,0,0
2021-08-06,3088,-37000,0,0,-37000,0,0
2021-08-06,3089,0,0,100,100,100,0
2021-08-06,3093,-1000,0,0,-1000,0,0
2021-08-06,3105,-136420,-33000,1088,-168332,42945,-41857
2021-08-06,3114,78000,0,98000,176000,0,98000
2021-08-06,3122,-494000,0,-11220,-505220,-11220,0
2021-08-06,3128,-15000,0,-203,-15203,0,-203
2021-08-06,3131,-109000,67000,-7010,-49010,-10,-7000
2021-08-06,3141,-53000,0,96701,43701,93701,3000
2021-08-06,3144,-3000,0,0,-3000,0,0
2021-08-06,3147,67000,0,0,67000,0,0
2021-08-06,3152,28000,-249000,-9277,-230277,-2000,-7277
2021-08-06,3162,105000,0,0,105000,0,0
2021-08-06,3163,-178000,0,-685,-178685,0,-685
2021-08-06,3169,-322000,0,-78002,-400002,-55002,-23000
2021-08-06,3171,0,0,0,0,0,0
2021-08-06,3176,13000,0,1206,14206,0,1206
2021-08-06,3178,28000,0,-8185,19815,0,-8185
2021-08-06,3202,-44000,0,0,-44000,0,0
2021-08-06,3205,1000,0,0,1000,0,0
2021-08-06,3206,-2000,0,1,-1999,1,0
2021-08-06,3211,-36020,0,1000,-35020,0,1000
2021-08-06,3213,40000,0,0,40000,0,0
2021-08-06,3217,-54000,0,33000,-21000,0,33000
2021-08-06,3218,47100,0,3257,50357,793,2464
2021-08-06,3219,-70000,0,0,-70000,0,0
2021-08-06,3221,-160000,0,410,-159590,0,410
2021-08-06,3224,2000,0,0,2000,0,0
2021-08-06,3227,-420276,-544000,-310279,-1274555,-162148,-148131
2021-08-06,3228,364000,451000,-7554,807446,-7554,0
2021-08-06,3230,164810,0,0,164810,0,0
2021-08-06,3232,-5000,0,20,-4980,0,20
2021-08-06,3234,-133000,0,-11,-133011,0,-11
2021-08-06,3236,-111000,0,2999,-108001,0,2999
2021-08-06,3252,2000,0,0,2000,0,0
2021-08-06,3259,-2000,0,0,-2000,0,0
2021-08-06,3260,-298000,0,-120591,-418591,-88000,-32591
2021-08-06,3264,-1648000,116000,-152778,-1684778,44322,-197100
2021-08-06,3265,-275000,0,-12000,-287000,0,-12000
2021-08-06,3268,-122000,0,3873,-118127,0,3873
2021-08-06,3272,-9000,0,-2000,-11000,-2000,0
2021-08-06,3276,2000,0,0,2000,0,0
2021-08-06,3287,-6000,0,0,-6000,0,0
2021-08-06,3288,-7000,0,0,-7000,0,0
2021-08-06,3289,-90000,0,22,-89978,0,22
2021-08-06,3290,1000,0,0,1000,0,0
2021-08-06,3293,-53128,0,47559,-5569,-131,47690
2021-08-06,3294,-19000,0,0,-19000,0,0
2021-08-06,3297,0,0,0,0,0,0
2021-08-06,3303,5000,0,714,5714,0,714
2021-08-06,3306,-9000,0,0,-9000,0,0
2021-08-06,3310,-5000,0,0,-5000,0,0
2021-08-06,3313,-4000,0,0,-4000,0,0
2021-08-06,3317,-453000,0,-33962,-486962,-10171,-23791
2021-08-06,3322,117000,0,-8,116992,-8,0
2021-08-06,3323,-314000,0,-116110,-430110,476,-116586
2021-08-06,3324,4000,0,-60645,-56645,-645,-60000
2021-08-06,3325,-36000,0,-170,-36170,0,-170
2021-08-06,3339,24000,0,970,24970,0,970
2021-08-06,3354,-40000,0,-742,-40742,0,-742
2021-08-06,3357,-62000,0,-4000,-66000,0,-4000
2021-08-06,3360,-4000,0,0,-4000,0,0
2021-08-06,3362,-60000,0,808,-59192,808,0
2021-08-06,3363,4000,0,988,4988,0,988
2021-08-06,3372,-1471860,0,-16000,-1487860,38,-16038
2021-08-06,3373,66000,0,0,66000,0,0
2021-08-06,3374,-382600,-44000,-126986,-553586,-47986,-79000
2021-08-06,3379,1000,0,0,1000,0,0
2021-08-06,3388,9000,0,0,9000,0,0
2021-08-06,3390,-4000,0,-5,-4005,-5,0
2021-08-06,3402,20000,0,-304,19696,0,-304
2021-08-06,3434,2000,0,0,2000,0,0
2021-08-06,3438,-498000,0,-1632,-499632,-1,-1631
2021-08-06,3441,27000,0,1,27001,0,1
2021-08-06,3444,-8000,0,0,-8000,0,0
2021-08-06,3455,1000,0,0,1000,0,0
2021-08-06,3465,6000,0,-1000,5000,-1000,0
2021-08-06,3466,3000,0,0,3000,0,0
2021-08-06,3479,2000,0,0,2000,0,0
2021-08-06,3483,-132000,0,-7332,-139332,668,-8000
2021-08-06,3484,1153000,0,330917,1483917,917,330000
2021-08-06,3490,-25000,0,-1,-25001,0,-1
2021-08-06,3491,-55000,0,4000,-51000,1000,3000
2021-08-06,3492,-94000,0,0,-94000,0,0
2021-08-06,3498,-4000,0,-909,-4909,0,-909
2021-08-06,3499,-23000,0,0,-23000,0,0
2021-08-06,3508,-105000,0,-1,-105001,0,-1
2021-08-06,3511,133000,0,7237,140237,-763,8000
2021-08-06,3516,-8000,0,0,-8000,0,0
2021-08-06,3520,2000,0,0,2000,0,0
2021-08-06,3521,34000,0,0,34000,0,0
2021-08-06,3522,23000,0,20,23020,0,20
2021-08-06,3526,108000,-51000,-136981,-79981,-80981,-56000
2021-08-06,3527,-47000,19000,16572,-11428,-3428,20000
2021-08-06,3529,-2000,0,-4100,-6100,-2000,-2100
2021-08-06,3537,-33000,0,0,-33000,0,0
2021-08-06,3540,-18000,0,0,-18000,0,0
2021-08-06,3541,-5000,0,0,-5000,0,0
2021-08-06,3546,-56000,83000,-962,26038,38,-1000
2021-08-06,3548,-6000,0,-10000,-16000,0,-10000
2021-08-06,3551,0,0,0,0,0,0
2021-08-06,3552,868000,-186000,50647,732647,16167,34480
2021-08-06,3556,-222000,0,313,-221687,-1687,2000
2021-08-06,3558,-10000,0,-63,-10063,0,-63
2021-08-06,3567,-68000,0,0,-68000,0,0
2021-08-06,3570,-1000,0,0,-1000,0,0
2021-08-06,3577,3000,0,0,3000,0,0
2021-08-06,3580,-75000,0,-229,-75229,-229,0
2021-08-06,3581,-12000,0,0,-12000,0,0
2021-08-06,3587,-149000,0,17242,-131758,26242,-9000
2021-08-06,3594,-9000,0,0,-9000,0,0
2021-08-06,3609,-2000,0,0,-2000,0,0
2021-08-06,3611,28000,0,0,28000,0,0
2021-08-06,3615,-17000,0,-56,-17056,-56,0
2021-08-06,3623,-2000,0,0,-2000,0,0
2021-08-06,3624,134000,0,1000,135000,0,1000
2021-08-06,3625,256000,0,-65000,191000,-65000,0
2021-08-06,3630,-34000,0,-84115,-118115,0,-84115
2021-08-06,3631,-2000,0,3,-1997,3,0
2021-08-06,3646,-9000,0,0,-9000,0,0
2021-08-06,3652,21000,0,0,21000,0,0
2021-08-06,3663,276000,0,0,276000,0,0
2021-08-06,3664,0,0,-1,-1,-1,0
2021-08-06,3666,5000,0,-192,4808,0,-192
2021-08-06,3672,2000,0,0,2000,0,0
2021-08-06,3675,5020,0,-6000,-980,-45000,39000
2021-08-06,3680,215000,0,14000,229000,0,14000
2021-08-06,3685,0,0,1,1,1,0
2021-08-06,3687,120000,0,-159,119841,-159,0
2021-08-06,3689,-321000,0,0,-321000,0,0
2021-08-06,3691,-110000,0,14724,-95276,10000,4724
2021-08-06,3693,0,0,3000,3000,0,3000
2021-08-06,3707,-5531000,0,-13606,-5544606,-14000,394
2021-08-06,3710,-120000,0,0,-120000,0,0
2021-08-06,3713,1000,0,0,1000,0,0
2021-08-06,4102,7000,0,0,7000,0,0
2021-08-06,4105,-17400,0,-10000,-27400,0,-10000
2021-08-06,4107,4000,-21000,0,-17000,0,0
2021-08-06,4109,0,0,0,0,0,0
2021-08-06,4113,18000,0,0,18000,0,0
2021-08-06,4114,-11000,0,0,-11000,0,0
2021-08-06,4120,-1000,0,0,-1000,0,0
2021-08-06,4121,123000,0,97,123097,97,0
2021-08-06,4123,285000,0,1317,286317,2738,-1421
2021-08-06,4126,44000,0,-5000,39000,0,-5000
2021-08-06,4127,-2000,0,0,-2000,0,0
2021-08-06,4128,-39000,0,26000,-13000,0,26000
2021-08-06,4129,-4000,0,0,-4000,0,0
2021-08-06,4130,1000,0,0,1000,0,0
2021-08-06,4138,-2000,0,0,-2000,0,0
2021-08-06,4147,71000,0,0,71000,0,0
2021-08-06,4152,24828,0,0,24828,0,0
2021-08-06,4153,-1000,0,0,-1000,0,0
2021-08-06,4157,105000,0,363,105363,0,363
2021-08-06,4161,-2000,0,0,-2000,0,0
2021-08-06,4162,-22000,0,-34491,-56491,509,-35000
2021-08-06,4163,0,0,0,0,0,0
2021-08-06,4167,86000,0,0,86000,0,0
2021-08-06,4168,-31000,0,-2,-31002,0,-2
2021-08-06,4171,70000,0,0,70000,0,0
2021-08-06,4173,13000,0,-455,12545,0,-455
2021-08-06,4174,2000,0,0,2000,0,0
2021-08-06,4192,62000,0,0,62000,0,0
2021-08-06,4205,-975,0,0,-975,0,0
2021-08-06,4207,8000,0,0,8000,0,0
2021-08-06,4303,-2000,0,0,-2000,0,0
2021-08-06,4401,99000,0,4000,103000,0,4000
2021-08-06,4402,-1000,0,0,-1000,0,0
2021-08-06,4406,5000,0,0,5000,0,0
2021-08-06,4417,-32000,0,0,-32000,0,0
2021-08-06,4430,-42000,0,-1000,-43000,-1000,0
2021-08-06,4432,1000,0,0,1000,0,0
2021-08-06,4502,-1000,0,0,-1000,0,0
2021-08-06,4506,-10000,0,0,-10000,0,0
2021-08-06,4513,16000,0,3000,19000,0,3000
2021-08-06,4527,-1000,0,0,-1000,0,0
2021-08-06,4528,-5000,0,0,-5000,0,0
2021-08-06,4529,-3000,0,0,-3000,0,0
2021-08-06,4533,-2000,0,0,-2000,0,0
2021-08-06,4534,19000,0,0,19000,0,0
2021-08-06,4535,1000,0,0,1000,0,0
2021-08-06,4541,5000,0,0,5000,0,0
2021-08-06,4542,-4000,0,0,-4000,0,0
2021-08-06,4550,4000,0,0,4000,0,0
2021-08-06,4554,2000,0,0,2000,0,0
2021-08-06,4561,-73000,0,-67,-73067,-67,0
2021-08-06,4580,2000,0,0,2000,0,0
2021-08-06,4702,8000,0,0,8000,0,0
2021-08-06,4707,-71000,0,-7000,-78000,0,-7000
2021-08-06,4711,0,0,-24000,-24000,-24000,0
2021-08-06,4714,124000,0,-6,123994,0,-6
2021-08-06,4716,12000,0,6000,18000,6000,0
2021-08-06,4721,-432000,0,111558,-320442,-19573,131131
2021-08-06,4726,184000,0,25000,209000,0,25000
2021-08-06,4728,38000,0,1,38001,1,0
2021-08-06,4729,-4000,0,0,-4000,0,0
2021-08-06,4735,-38000,0,-164,-38164,-164,0
2021-08-06,4736,90000,0,-41878,48122,-4778,-37100
2021-08-06,4743,-185245,0,-12000,-197245,-4000,-8000
2021-08-06,4745,-16000,0,0,-16000,0,0
2021-08-06,4760,-232000,0,103764,-128236,104764,-1000
2021-08-06,4803,-8000,0,0,-8000,0,0
2021-08-06,4804,3000,0,0,3000,0,0
2021-08-06,4908,-15000,0,-1,-15001,-1,0
2021-08-06,4909,-5000,0,9,-4991,-41,50
2021-08-06,4931,47000,0,2020,49020,0,2020
2021-08-06,4933,-5000,0,-4054,-9054,-4054,0
2021-08-06,4939,8000,0,159,8159,0,159
2021-08-06,4945,54000,0,15000,69000,15000,0
2021-08-06,4946,-1000,0,0,-1000,0,0
2021-08-06,4950,18000,0,0,18000,0,0
2021-08-06,4953,-57000,0,-5360,-62360,-977,-4383
2021-08-06,4966,-24135,25000,-4559,-3694,562,-5121
2021-08-06,4971,21800,0,1,21801,0,1
2021-08-06,4972,-4000,0,0,-4000,0,0
2021-08-06,4973,-206000,0,-101,-206101,-101,0
2021-08-06,4974,-215000,0,-1153,-216153,0,-1153
2021-08-06,4979,-151000,0,0,-151000,0,0
2021-08-06,4991,16000,0,0,16000,0,0
2021-08-06,5009,558000,2015000,165776,2738776,0,165776
2021-08-06,5011,20000,0,0,20000,0,0
2021-08-06,5013,31000,0,-2000,29000,-2000,0
2021-08-06,5014,-284000,0,-16412,-300412,-412,-16000
2021-08-06,5015,12000,0,0,12000,0,0
2021-08-06,5016,-21000,0,0,-21000,0,0
2021-08-06,5102,-1000,0,0,-1000,0,0
2021-08-06,5201,-1000,0,0,-1000,0,0
2021-08-06,5202,-1000,0,-5,-1005,-5,0
2021-08-06,5206,-8000,0,0,-8000,0,0
2021-08-06,5210,68850,0,0,68850,0,0
2021-08-06,5211,-1000,0,0,-1000,0,0
2021-08-06,5213,8000,0,-11,7989,0,-11
2021-08-06,5220,-2000,0,0,-2000,0,0
2021-08-06,5223,-66000,0,-67,-66067,0,-67
2021-08-06,5227,112450,0,-520,111930,0,-520
2021-08-06,5236,-29000,0,-1000,-30000,-1000,0
2021-08-06,5245,4000,0,0,4000,0,0
2021-08-06,5263,20000,0,-2413,17587,-413,-2000
2021-08-06,5272,-134000,0,910,-133090,0,910
2021-08-06,5274,15000,8000,-2235,20765,-2004,-231
2021-08-06,5278,-3000,0,0,-3000,0,0
2021-08-06,5287,13600,0,0,13600,0,0
2021-08-06,5289,464000,-79000,43263,428263,48263,-5000
2021-08-06,5291,141000,0,0,141000,0,0
2021-08-06,5299,-241000,0,-26858,-267858,-30000,3142
2021-08-06,5301,6000,0,0,6000,0,0
2021-08-06,5302,-782000,0,75,-781925,0,75
2021-08-06,5306,261700,0,22000,283700,4000,18000
2021-08-06,5309,83000,0,-10000,73000,-10000,0
2021-08-06,5312,-13000,0,0,-13000,0,0
2021-08-06,5315,-17000,0,0,-17000,0,0
2021-08-06,5321,37000,0,0,37000,0,0
2021-08-06,5328,187000,0,0,187000,0,0
2021-08-06,5340,-227000,324000,-13000,84000,-15000,2000
2021-08-06,5344,-29000,0,0,-29000,0,0
2021-08-06,5347,-1257454,33000,321500,-902954,326500,-5000
2021-08-06,5351,499098,0,-50852,448246,-1852,-49000
2021-08-06,5353,-17000,0,0,-17000,0,0
2021-08-06,5355,248000,0,0,248000,0,0
2021-08-06,5356,4000,0,-5000,-1000,0,-5000
2021-08-06,5364,0,0,1,1,1,0
2021-08-06,5371,-91000,0,-13,-91013,0,-13
2021-08-06,5381,0,0,100,100,100,0
2021-08-06,5386,-52900,0,-370,-53270,0,-370
2021-08-06,5392,-24000,0,-64611,-88611,0,-64611
2021-08-06,5398,1000,0,0,1000,0,0
2021-08-06,5403,34000,0,1000,35000,0,1000
2021-08-06,5410,-15000,0,0,-15000,0,0
2021-08-06,5425,1323000,0,238027,1561027,88617,149410
2021-08-06,5426,8000,0,0,8000,0,0
2021-08-06,5438,-322000,0,0,-322000,0,0
2021-08-06,5439,320000,0,-55018,264982,0,-55018
2021-08-06,5443,349000,0,131555,480555,0,131555
2021-08-06,5452,141000,0,38000,179000,0,38000
2021-08-06,5457,-137000,100000,-8938,-45938,62,-9000
2021-08-06,5464,-210000,0,-169,-210169,0,-169
2021-08-06,5465,0,0,0,0,0,0
2021-08-06,5468,-2000,0,0,-2000,0,0
2021-08-06,5474,-11000,0,96056,85056,0,96056
2021-08-06,5475,-14000,0,0,-14000,0,0
2021-08-06,5478,-15400,0,0,-15400,0,0
2021-08-06,5481,-2000,0,0,-2000,0,0
2021-08-06,5483,-5435254,-1021000,-561445,-7017699,-166979,-394466
2021-08-06,5487,0,0,-1,-1,-1,0
2021-08-06,5490,-3000,0,0,-3000,0,0
2021-08-06,5498,457000,0,-2,456998,0,-2
2021-08-06,5508,33000,0,0,33000,0,0
2021-08-06,5512,-47000,0,-303,-47303,-303,0
2021-08-06,5523,-17000,0,3000,-14000,0,3000
2021-08-06,5529,-96000,0,-7,-96007,-7,0
2021-08-06,5530,7000,0,-500,6500,-500,0
2021-08-06,5536,-9000,0,-5019,-14019,-19,-5000
2021-08-06,5543,1000,0,0,1000,0,0
2021-08-06,5603,1000,0,-356,644,0,-356
2021-08-06,5604,34000,0,-218,33782,0,-218
2021-08-06,5609,1241600,0,32638,1274238,-9362,42000
2021-08-06,5704,0,0,0,0,0,0
2021-08-06,5820,-46000,0,0,-46000,0,0
2021-08-06,5864,115000,0,0,115000,0,0
2021-08-06,5902,19000,0,0,19000,0,0
2021-08-06,5903,0,0,-78,-78,0,-78
2021-08-06,5904,3003,0,4264,7267,4264,0
2021-08-06,5905,85000,0,-45,84955,0,-45
2021-08-06,6015,2232348,0,0,2232348,0,0
2021-08-06,6016,2478000,0,0,2478000,0,0
2021-08-06,6020,-1000,0,0,-1000,0,0
2021-08-06,6023,-3000,0,0,-3000,0,0
2021-08-06,6026,984000,0,0,984000,0,0
2021-08-06,6104,-662000,0,-31100,-693100,-14000,-17100
2021-08-06,6111,29000,0,0,29000,0,0
2021-08-06,6113,-13000,0,0,-13000,0,0
2021-08-06,6114,-2000,0,0,-2000,0,0
2021-08-06,6118,-107000,0,0,-107000,0,0
2021-08-06,6121,-58000,51000,-35000,-42000,-21000,-14000
2021-08-06,6123,1000,0,0,1000,0,0
2021-08-06,6124,4000,0,0,4000,0,0
2021-08-06,6125,679000,0,3985,682985,958,3027
2021-08-06,6126,36000,0,-1000,35000,0,-1000
2021-08-06,6127,-26000,0,-1071,-27071,-1071,0
2021-08-06,6129,34000,0,-173,33827,0,-173
2021-08-06,6134,-1000,0,0,-1000,0,0
2021-08-06,6138,-595800,0,-136152,-731952,7001,-143153
2021-08-06,6140,-2000,0,0,-2000,0,0
2021-08-06,6143,-94000,0,-3000,-97000,10000,-13000
2021-08-06,6144,-1000,0,0,-1000,0,0
2021-08-06,6146,52000,0,0,52000,0,0
2021-08-06,6147,3632000,-28000,220752,3824752,120000,100752
2021-08-06,6148,0,0,0,0,0,0
2021-08-06,6150,163000,0,6000,169000,6000,0
2021-08-06,6151,25000,0,1000,26000,0,1000
2021-08-06,6154,-27000,0,-142,-27142,-42,-100
2021-08-06,6156,45000,0,0,45000,0,0
2021-08-06,6158,98000,0,0,98000,0,0
2021-08-06,6160,-18000,0,0,-18000,0,0
2021-08-06,6161,-398000,0,8232,-389768,0,8232
2021-08-06,6163,9020,0,1,9021,1,0
2021-08-06,6167,-99000,0,4,-98996,4,0
2021-08-06,6170,83000,0,-20032,62968,0,-20032
2021-08-06,6171,-19000,0,-16000,-35000,-16000,0
2021-08-06,6173,-206000,0,-16384,-222384,-1877,-14507
2021-08-06,6174,3000,0,0,3000,0,0
2021-08-06,6175,-438500,0,-326759,-765259,-237,-326522
2021-08-06,6179,5000,0,0,5000,0,0
2021-08-06,6180,20000,0,-464,19536,-464,0
2021-08-06,6182,-5676745,-125000,-362017,-6163762,-95000,-267017
2021-08-06,6185,-14000,0,0,-14000,0,0
2021-08-06,6186,37000,0,0,37000,0,0
2021-08-06,6187,13800,0,-15000,-1200,0,-15000
2021-08-06,6188,78000,0,0,78000,0,0
2021-08-06,6190,-78000,0,-337,-78337,-337,0
2021-08-06,6194,-2000,0,0,-2000,0,0
2021-08-06,6195,-7000,0,0,-7000,0,0
2021-08-06,6199,17000,0,0,17000,0,0
2021-08-06,6203,-86000,0,-16000,-102000,0,-16000
2021-08-06,6204,3000,0,0,3000,0,0
2021-08-06,6207,224000,0,0,224000,0,0
2021-08-06,6208,104000,0,-1000,103000,0,-1000
2021-08-06,6210,-2000,0,0,-2000,0,0
2021-08-06,6217,-104000,0,0,-104000,0,0
2021-08-06,6219,46000,0,0,46000,0,0
2021-08-06,6220,-52000,0,0,-52000,0,0
2021-08-06,6221,-21000,0,0,-21000,0,0
2021-08-06,6223,-90000,0,-181069,-271069,-129069,-52000
2021-08-06,6227,-3000,0,0,-3000,0,0
2021-08-06,6229,-541000,0,4347,-536653,0,4347
2021-08-06,6231,59000,0,-7050,51950,0,-7050
2021-08-06,6233,-431000,0,-110123,-541123,877,-111000
2021-08-06,6234,13000,0,0,13000,0,0
2021-08-06,6237,-175000,15000,-33109,-193109,-41109,8000
