date,stock_id,foreign,trust,dealer,total
2022-09-21,8042,1000,0,-86,914
2022-09-21,8043,0,0,0,0
2022-09-21,8044,-81000,0,5272,-75728
2022-09-21,8048,2000,0,0,2000
2022-09-21,8049,-240000,146000,623,-93377
2022-09-21,8050,-139000,170000,-56000,-25000
2022-09-21,8054,-16000,0,-2000,-18000
2022-09-21,8059,-1000,0,0,-1000
2022-09-21,8064,-27000,0,0,-27000
2022-09-21,8066,2000,0,0,2000
2022-09-21,8067,0,0,-35,-35
2022-09-21,8068,-7000,0,0,-7000
2022-09-21,8069,-652174,294000,-39724,-397898
2022-09-21,8071,-413000,0,21000,-392000
2022-09-21,8074,-1000,0,0,-1000
2022-09-21,8076,-472000,0,-27061,-499061
2022-09-21,8083,-2000,0,0,-2000
2022-09-21,8084,-547000,0,327,-546673
2022-09-21,8085,-47000,0,129,-46871
2022-09-21,8086,-297000,0,190415,-106585
2022-09-21,8087,1000,0,0,1000
2022-09-21,8088,-9000,0,-8000,-17000
2022-09-21,8089,6000,0,0,6000
2022-09-21,8091,-12000,0,-1,-12001
2022-09-21,8093,-50000,0,0,-50000
2022-09-21,8096,-36000,0,723,-35277
2022-09-21,8097,-28000,0,-169,-28169
2022-09-21,8099,1000,0,0,1000
2022-09-21,8107,0,0,0,0
2022-09-21,8109,0,-10000,-45000,-55000
2022-09-21,8111,-33000,0,0,-33000
2022-09-21,8121,-36000,0,-339,-36339
2022-09-21,8147,-13000,0,0,-13000
2022-09-21,8155,-95000,0,6818,-88182
2022-09-21,8171,-201000,0,0,-201000
2022-09-21,8176,-3000,0,0,-3000
2022-09-21,8182,-6000,0,0,-6000
2022-09-21,8183,-25000,0,-65099,-90099
2022-09-21,8234,-170000,0,1,-169999
2022-09-21,8255,-118000,-5000,-17352,-140352
2022-09-21,8277,-5000,0,0,-5000
2022-09-21,8279,-2000,0,0,-2000
2022-09-21,8284,1000,0,0,1000
2022-09-21,8289,-162000,0,0,-162000
2022-09-21,8299,-931092,3000,84910,-843182
2022-09-21,8342,0,0,0,0
2022-09-21,8349,-63000,0,-5000,-68000
2022-09-21,8354,-3000,0,0,-3000
2022-09-21,8358,-189000,0,-44731,-233731
2022-09-21,8383,12000,0,0,12000
2022-09-21,8390,-1000,0,-3000,-4000
2022-09-21,8401,-78000,0,0,-78000
2022-09-21,8403,-340615,0,21686,-318929
2022-09-21,8409,9000,0,0,9000
2022-09-21,8410,-3000,0,0,-3000
2022-09-21,8415,-251000,0,-5,-251005
2022-09-21,8420,-5000,0,0,-5000
2022-09-21,8421,-63000,0,0,-63000
2022-09-21,8424,1000,0,0,1000
2022-09-21,8431,-13000,0,-9663,-22663
2022-09-21,8432,5000,0,0,5000
2022-09-21,8433,-22000,0,0,-22000
2022-09-21,8435,-1000,0,0,-1000
2022-09-21,8436,53000,0,2437,55437
2022-09-21,8437,-3000,0,0,-3000
2022-09-21,8440,-30000,0,371,-29629
2022-09-21,8444,-1000,0,0,-1000
2022-09-21,8450,-19000,0,216,-18784
2022-09-21,8476,-13000,0,-103,-13103
2022-09-21,8477,-1000,0,929,-71
2022-09-21,8489,-2000,0,0,-2000
2022-09-21,8905,3000,0,0,3000
2022-09-21,8908,-3000,0,0,-3000
2022-09-21,8916,105000,0,52000,157000
2022-09-21,8916A,-2000,0,0,-2000
2022-09-21,8917,7000,0,0,7000
2022-09-21,8923,1000,0,0,1000
2022-09-21,8924,-69000,0,-1510,-70510
2022-09-21,8927,3000,0,-170000,-167000
2022-09-21,8928,-51000,0,0,-51000
2022-09-21,8929,-1000,0,-43,-1043
2022-09-21,8930,-5000,0,0,-5000
2022-09-21,8932,-421000,0,0,-421000
2022-09-21,8933,-1204000,0,-21865,-1225865
2022-09-21,8936,-12000,0,723,-11277
2022-09-21,8938,-98000,0,-48950,-146950
2022-09-21,8941,0,0,0,0
2022-09-21,8942,-59000,0,-9000,-68000
2022-09-21,9951,27000,0,0,27000
2022-09-21,9962,-9000,0,0,-9000
