date,stock_id,foreign,trust,dealer,total
2018-11-05,3324,-85000,400000,91000,406000
2018-11-05,3354,4000,0,0,4000
2018-11-05,3360,72000,0,0,72000
2018-11-05,3362,163000,0,-10000,153000
2018-11-05,3373,-1000,0,0,-1000
2018-11-05,3374,321000,0,18000,339000
2018-11-05,3388,-2000,0,0,-2000
2018-11-05,3390,2000,0,0,2000
2018-11-05,3402,4000,0,0,4000
2018-11-05,3441,-3000,0,0,-3000
2018-11-05,3455,90000,0,58000,148000
2018-11-05,3490,0,0,0,0
2018-11-05,3491,-66000,0,-27000,-93000
2018-11-05,3498,9000,0,0,9000
2018-11-05,3508,81000,0,5000,86000
2018-11-05,3511,-110000,0,-5000,-115000
2018-11-05,3526,-2000,0,-11000,-13000
2018-11-05,3527,25048,25000,-7000,43048
2018-11-05,3529,-153000,0,-27000,-180000
2018-11-05,3537,-34000,0,0,-34000
2018-11-05,3540,-24000,0,0,-24000
2018-11-05,3541,5000,0,0,5000
2018-11-05,3546,19000,0,0,19000
2018-11-05,3548,-1000,0,0,-1000
2018-11-05,3551,2000,0,0,2000
2018-11-05,3552,458000,0,-16000,442000
2018-11-05,3556,1000,0,0,1000
2018-11-05,3558,-26000,0,0,-26000
2018-11-05,3562,0,0,-7000,-7000
2018-11-05,3563,76000,33000,7000,116000
2018-11-05,3567,-6000,0,0,-6000
2018-11-05,3580,-15000,0,0,-15000
2018-11-05,3581,20000,0,0,20000
2018-11-05,3587,-2000,0,-32000,-34000
2018-11-05,3594,18668,0,0,18668
2018-11-05,3611,-900,-1000,0,-1900
2018-11-05,3615,-1000,0,0,-1000
2018-11-05,3623,0,-12000,0,-12000
2018-11-05,3624,99000,0,-61000,38000
2018-11-05,3625,13000,0,0,13000
2018-11-05,3630,461000,0,48000,509000
2018-11-05,3642,6000,0,0,6000
2018-11-05,3666,1000,0,-1000,0
2018-11-05,3680,1000,0,0,1000
2018-11-05,3685,-5000,0,0,-5000
2018-11-05,3689,-19000,0,0,-19000
2018-11-05,3691,85000,0,3000,88000
2018-11-05,3707,10000,0,-26000,-16000
2018-11-05,4103,-2000,0,0,-2000
2018-11-05,4105,40000,0,0,40000
2018-11-05,4107,-16000,-70000,-13000,-99000
2018-11-05,4109,4000,0,0,4000
2018-11-05,4113,5000,0,0,5000
2018-11-05,4114,5000,0,-2000,3000
2018-11-05,4120,9000,0,0,9000
2018-11-05,4121,-4000,0,0,-4000
2018-11-05,4123,-237000,8000,-56000,-285000
2018-11-05,4126,54000,0,0,54000
2018-11-05,4127,-2000,0,0,-2000
2018-11-05,4128,50000,0,0,50000
2018-11-05,4129,-12000,0,0,-12000
2018-11-05,4130,34000,0,0,34000
2018-11-05,4147,-117000,-8000,-327000,-452000
2018-11-05,4153,-1000,0,0,-1000
2018-11-05,4157,32000,0,9000,41000
2018-11-05,4162,93000,-1000,-14000,78000
2018-11-05,4163,-11000,0,0,-11000
2018-11-05,4167,-68000,0,0,-68000
2018-11-05,4168,-1000,0,0,-1000
2018-11-05,4171,-7000,0,0,-7000
2018-11-05,4173,0,0,1000,1000
2018-11-05,4174,-4000,0,0,-4000
2018-11-05,4180,5000,0,0,5000
2018-11-05,4303,2000,0,0,2000
2018-11-05,4401,2000,0,0,2000
2018-11-05,4417,-2000,0,0,-2000
2018-11-05,4432,-4000,0,0,-4000
2018-11-05,4513,11000,0,0,11000
2018-11-05,4527,28000,0,0,28000
2018-11-05,4528,-20000,0,0,-20000
2018-11-05,4529,0,0,0,0
2018-11-05,4533,-2000,0,0,-2000
2018-11-05,4541,2000,0,-7000,-5000
2018-11-05,4549,-1000,0,-1000,-2000
2018-11-05,4561,-7000,0,0,-7000
2018-11-05,4563,0,0,-1000,-1000
2018-11-05,4707,6000,0,0,6000
2018-11-05,4714,0,0,0,0
2018-11-05,4716,1000,0,0,1000
2018-11-05,4721,166000,0,-13000,153000
2018-11-05,4728,11000,0,0,11000
2018-11-05,4735,3000,0,0,3000
2018-11-05,4736,-131000,88000,-9000,-52000
2018-11-05,4743,-10000,0,0,-10000
2018-11-05,4744,0,0,-1000,-1000
2018-11-05,4745,28000,0,0,28000
2018-11-05,4767,0,0,-8000,-8000
2018-11-05,4803,33000,50000,34000,117000
2018-11-05,4903,71000,0,0,71000
2018-11-05,4909,0,0,-4000,-4000
2018-11-05,4939,111000,0,0,111000
2018-11-05,4944,-46308,0,0,-46308
2018-11-05,4947,-257000,7000,-45000,-295000
2018-11-05,4953,46000,0,8000,54000
2018-11-05,4966,75000,-44000,-46000,-15000
2018-11-05,4971,4000,22000,0,26000
2018-11-05,4972,-8000,0,0,-8000
2018-11-05,4974,5000,0,0,5000
2018-11-05,4979,44000,0,0,44000
2018-11-05,4991,20000,0,-44000,-24000
2018-11-05,5009,33000,0,0,33000
2018-11-05,5014,24000,0,0,24000
2018-11-05,5015,-2000,0,0,-2000
2018-11-05,5201,-1000,0,0,-1000
2018-11-05,5213,-9000,0,0,-9000
2018-11-05,5227,-30000,0,0,-30000
2018-11-05,5255,33000,0,0,33000
2018-11-05,5263,-2200,0,-1000,-3200
2018-11-05,5272,1000,0,0,1000
2018-11-05,5274,49000,0,2000,51000
2018-11-05,5281,-9000,0,0,-9000
2018-11-05,5287,-3000,0,0,-3000
2018-11-05,5289,-53000,0,14000,-39000
2018-11-05,5299,0,160000,64000,224000
2018-11-05,5302,9000,0,0,9000
2018-11-05,5306,150,-5000,0,-4850
2018-11-05,5309,4000,0,0,4000
2018-11-05,5310,-11000,0,-3000,-14000
2018-11-05,5315,-5000,0,0,-5000
2018-11-05,5317,18000,0,-17000,1000
2018-11-05,5324,-15000,0,0,-15000
2018-11-05,5328,-119000,0,0,-119000
2018-11-05,5340,-1000,0,0,-1000
2018-11-05,5345,-1000,0,0,-1000
2018-11-05,5347,411843,217000,-114000,514843
2018-11-05,5348,0,0,1000,1000
2018-11-05,5349,-32000,-45000,81000,4000
2018-11-05,5351,-83000,0,0,-83000
2018-11-05,5356,8000,0,0,8000
2018-11-05,5371,-252000,-12000,17000,-247000
2018-11-05,5386,3000,0,0,3000
2018-11-05,5392,8000,0,0,8000
2018-11-05,5403,-1000,0,0,-1000
2018-11-05,5410,29000,0,0,29000
2018-11-05,5425,14000,397000,-37000,374000
2018-11-05,5439,-54000,0,-1000,-55000
2018-11-05,5443,34000,0,-29000,5000
2018-11-05,5457,143000,0,-28000,115000
2018-11-05,5464,-40000,0,0,-40000
2018-11-05,5465,-31000,0,-5000,-36000
2018-11-05,5474,-1000,0,0,-1000
2018-11-05,5478,8000,0,0,8000
2018-11-05,5480,-1000,0,-3000,-4000
2018-11-05,5481,23000,0,0,23000
2018-11-05,5483,421000,0,101000,522000
2018-11-05,5489,-4000,0,0,-4000
2018-11-05,5490,-13000,0,0,-13000
2018-11-05,5498,-1000,0,0,-1000
2018-11-05,5508,-37000,0,0,-37000
2018-11-05,5512,-12000,0,0,-12000
2018-11-05,5530,-30000,0,0,-30000
2018-11-05,5536,-45259,0,1000,-44259
2018-11-05,5609,88000,0,0,88000
2018-11-05,5820,-21722,-60000,0,-81722
2018-11-05,5903,-5000,-2000,0,-7000
2018-11-05,5904,31000,0,0,31000
2018-11-05,6016,27000,0,0,27000
2018-11-05,6021,16000,0,0,16000
2018-11-05,6023,-15000,0,0,-15000
2018-11-05,6026,-18000,0,0,-18000
2018-11-05,6101,-4000,0,0,-4000
2018-11-05,6104,12000,0,0,12000
2018-11-05,6111,82000,0,11000,93000
2018-11-05,6113,5000,0,0,5000
2018-11-05,6114,-1000,0,0,-1000
2018-11-05,6118,16000,0,0,16000
2018-11-05,6121,-187000,2000,10000,-175000
2018-11-05,6123,2000,0,0,2000
2018-11-05,6125,11000,0,-1000,10000
2018-11-05,6126,-5000,0,0,-5000
2018-11-05,6127,309000,0,0,309000
2018-11-05,6129,29000,0,0,29000
2018-11-05,6138,0,238000,-49000,189000
2018-11-05,6143,10000,0,0,10000
2018-11-05,6146,-11000,0,0,-11000
2018-11-05,6147,1343000,233000,-380000,1196000
2018-11-05,6150,-358000,0,6000,-352000
2018-11-05,6158,-4000,0,0,-4000
2018-11-05,6161,-1000,0,0,-1000
2018-11-05,6163,1000,0,0,1000
2018-11-05,6173,782000,242000,-12000,1012000
2018-11-05,6174,0,0,0,0
2018-11-05,6175,34000,0,-26000,8000
2018-11-05,6180,608000,0,128000,736000
2018-11-05,6182,1843447,-220000,-35000,1588447
2018-11-05,6185,2000,0,0,2000
2018-11-05,6186,-6000,0,0,-6000
2018-11-05,6187,-9000,0,0,-9000
2018-11-05,6188,44000,0,0,44000
2018-11-05,6190,-14000,0,0,-14000
2018-11-05,6203,1000,0,0,1000
2018-11-05,6204,10000,0,0,10000
2018-11-05,6207,101000,0,-7000,94000
2018-11-05,6208,-1000,0,0,-1000
2018-11-05,6220,-32000,0,-6000,-38000
2018-11-05,6221,-4000,0,-1000,-5000
2018-11-05,6223,4000,0,-1000,3000
2018-11-05,6227,-3000,0,0,-3000
2018-11-05,6231,-15000,0,0,-15000
2018-11-05,6237,29000,0,0,29000
2018-11-05,6238,15000,0,-26000,-11000
2018-11-05,6240,-3000,0,0,-3000
2018-11-05,6244,4382000,0,-177000,4205000
2018-11-05,6245,-1000,0,-4000,-5000
2018-11-05,6261,-28000,0,0,-28000
2018-11-05,6263,-1000,0,0,-1000
2018-11-05,6266,112000,0,0,112000
2018-11-05,6274,580000,89000,-37000,632000
2018-11-05,6275,1000,0,0,1000
2018-11-05,6279,-124000,0,0,-124000
2018-11-05,6284,229000,0,19000,248000
2018-11-05,6290,169000,0,-7000,162000
2018-11-05,6294,10000,0,2000,12000
2018-11-05,6411,-76000,0,-149000,-225000
2018-11-05,6417,2000,0,0,2000
2018-11-05,6426,5000,0,0,5000
2018-11-05,6432,11000,0,0,11000
2018-11-05,6435,66000,0,-9000,57000
2018-11-05,6438,11006,0,-1000,10006
2018-11-05,6446,-5000,0,0,-5000
2018-11-05,6461,2000,0,0,2000
2018-11-05,6462,-154000,0,35000,-119000
2018-11-05,6470,1000,0,0,1000
2018-11-05,6472,3000,0,-1000,2000
2018-11-05,6485,0,0,0,0
2018-11-05,6488,906342,30000,86000,1022342
2018-11-05,6492,3000,0,0,3000
2018-11-05,6494,-1000,0,0,-1000
2018-11-05,6496,1000,0,0,1000
2018-11-05,6497,-38000,0,0,-38000
2018-11-05,6499,-11000,0,0,-11000
2018-11-05,6509,7000,0,0,7000
2018-11-05,6510,-49000,0,-7000,-56000
2018-11-05,6532,-9000,0,0,-9000
2018-11-05,6535,0,0,-3000,-3000
2018-11-05,6547,4000,0,0,4000
2018-11-05,6548,632,0,-3000,-2368
2018-11-05,6560,1000,0,0,1000
2018-11-05,6561,-7000,5000,0,-2000
2018-11-05,6568,-16000,159000,15000,158000
2018-11-05,6576,-5000,0,0,-5000
2018-11-05,6609,0,0,0,0
2018-11-05,6612,-38000,0,1000,-37000
2018-11-05,6613,3000,0,0,3000
2018-11-05,6615,-2000,0,0,-2000
2018-11-05,6640,-11000,0,0,-11000
2018-11-05,6654,18000,0,0,18000
2018-11-05,6803,-3000,0,0,-3000
2018-11-05,8027,-108000,0,1000,-107000
2018-11-05,8034,1000,0,-3000,-2000
2018-11-05,8038,-1000,0,-2000,-3000
2018-11-05,8042,22000,0,-1000,21000
2018-11-05,8043,140000,0,85000,225000
2018-11-05,8044,31100,0,-16000,15100
2018-11-05,8049,-13000,0,0,-13000
2018-11-05,8050,58000,0,0,58000
2018-11-05,8064,72000,0,17000,89000
2018-11-05,8066,-167000,0,1000,-166000
2018-11-05,8069,-381378,0,-589000,-970378
2018-11-05,8076,26000,0,0,26000
2018-11-05,8086,255000,-11000,0,244000
2018-11-05,8091,-30000,0,0,-30000
2018-11-05,8096,35000,0,0,35000
2018-11-05,8107,-1000,0,0,-1000
2018-11-05,8111,10000,0,0,10000
2018-11-05,8121,26000,0,0,26000
2018-11-05,8155,118000,80000,35000,233000
2018-11-05,8183,37000,-100000,0,-63000
2018-11-05,8234,33000,0,0,33000
2018-11-05,8255,3000,0,0,3000
2018-11-05,8277,11000,0,0,11000
2018-11-05,8279,-300,0,0,-300
2018-11-05,8299,-45000,0,-58000,-103000
2018-11-05,8349,-4000,10000,0,6000
2018-11-05,8358,47000,0,-179000,-132000
2018-11-05,8383,-7000,0,0,-7000
2018-11-05,8390,1000,0,0,1000
2018-11-05,8403,2000,0,0,2000
2018-11-05,8406,65000,0,-1000,64000
2018-11-05,8415,15000,0,-111000,-96000
2018-11-05,8416,-1200,0,0,-1200
2018-11-05,8421,-5000,0,0,-5000
2018-11-05,8431,-81000,0,0,-81000
2018-11-05,8432,-7000,0,0,-7000
2018-11-05,8435,0,0,-8000,-8000
2018-11-05,8436,-172000,11000,30000,-131000
2018-11-05,8437,12000,0,0,12000
2018-11-05,8444,2000,-2000,0,0
2018-11-05,8446,-12000,0,0,-12000
2018-11-05,8462,-14500,0,0,-14500
2018-11-05,8477,7000,0,0,7000
2018-11-05,8489,20000,-11000,-2000,7000
2018-11-05,8906,1000,0,0,1000
2018-11-05,8913,1000,0,0,1000
2018-11-05,8916,13000,0,15000,28000
2018-11-05,8924,-5000,0,-821,-5821
2018-11-05,8929,0,0,-10000,-10000
2018-11-05,8930,-3000,0,0,-3000
2018-11-05,8931,0,0,-3000,-3000
2018-11-05,8933,-18000,0,0,-18000
2018-11-05,8936,31000,0,0,31000
2018-11-05,8938,0,0,0,0
2018-11-05,8942,-190000,0,-2000,-192000
2018-11-05,9951,10000,0,2000,12000
