date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-11,6161,-140000,0,-3,-140003,0,-3
2022-01-11,6163,-377000,0,-58217,-435217,-58000,-217
2022-01-11,6167,-356976,0,-777,-357753,0,-777
2022-01-11,6169,-15000,0,0,-15000,0,0
2022-01-11,6170,-163000,0,-30611,-193611,-3,-30608
2022-01-11,6171,-11000,0,0,-11000,0,0
2022-01-11,6173,-176000,0,-79926,-255926,-69000,-10926
2022-01-11,6174,121000,0,3000,124000,0,3000
2022-01-11,6175,-47000,0,-1000,-48000,0,-1000
2022-01-11,6179,-106000,0,0,-106000,0,0
2022-01-11,6180,430650,0,0,430650,0,0
2022-01-11,6182,-742500,0,-646855,-1389355,-220000,-426855
2022-01-11,6185,-109000,0,-371,-109371,0,-371
2022-01-11,6186,-11000,0,0,-11000,0,0
2022-01-11,6187,441650,759000,-181943,1018707,-137000,-44943
2022-01-11,6188,-567000,0,-44073,-611073,-4000,-40073
2022-01-11,6190,379000,0,-53907,325093,-3000,-50907
2022-01-11,6195,0,0,0,0,0,0
2022-01-11,6199,-1000,0,0,-1000,0,0
2022-01-11,6203,-113000,0,-18000,-131000,0,-18000
2022-01-11,6207,-715000,0,0,-715000,0,0
2022-01-11,6208,6000,0,-13000,-7000,0,-13000
2022-01-11,6217,-95000,790000,483432,1178432,107000,376432
2022-01-11,6218,3000,0,191,3191,0,191
2022-01-11,6219,399000,0,0,399000,0,0
2022-01-11,6220,-31000,0,-4,-31004,0,-4
2022-01-11,6221,-6000,0,0,-6000,0,0
2022-01-11,6223,-582980,50000,-15527,-548507,0,-15527
2022-01-11,6227,-106000,0,0,-106000,0,0
2022-01-11,6229,-171000,0,0,-171000,0,0
2022-01-11,6231,-3000,0,4000,1000,4000,0
2022-01-11,6233,-51000,0,-1234,-52234,0,-1234
2022-01-11,6234,0,0,0,0,0,0
2022-01-11,6237,-401000,0,-40456,-441456,0,-40456
2022-01-11,6240,1000,0,0,1000,0,0
2022-01-11,6241,-14000,0,0,-14000,0,0
2022-01-11,6244,-213000,-1000000,69981,-1143019,0,69981
2022-01-11,6245,-79000,0,0,-79000,0,0
2022-01-11,6246,-4000,0,0,-4000,0,0
2022-01-11,6247,1000,0,0,1000,0,0
2022-01-11,6248,-29000,0,-59,-29059,-59,0
2022-01-11,6259,-4000,0,0,-4000,0,0
2022-01-11,6261,122000,0,11657,133657,-169,11826
2022-01-11,6263,0,0,0,0,0,0
2022-01-11,6264,9000,0,0,9000,0,0
2022-01-11,6265,127000,0,-377,126623,0,-377
2022-01-11,6266,347750,0,0,347750,0,0
2022-01-11,6270,91000,0,0,91000,0,0
2022-01-11,6274,-479000,-374000,-35135,-888135,-15000,-20135
2022-01-11,6275,-73000,0,-1953,-74953,-2000,47
2022-01-11,6276,3000,0,0,3000,0,0
2022-01-11,6279,-435000,10000,-47056,-472056,-36000,-11056
2022-01-11,6284,-288000,0,-83637,-371637,-6000,-77637
2022-01-11,6290,248000,0,118166,366166,166,118000
2022-01-11,6292,-7000,0,0,-7000,0,0
2022-01-11,6411,-858668,-6000,-27959,-892627,-21000,-6959
2022-01-11,6417,-1000,0,0,-1000,0,0
2022-01-11,6418,-14000,0,0,-14000,0,0
2022-01-11,6419,1000,0,0,1000,0,0
2022-01-11,6425,36000,0,0,36000,0,0
2022-01-11,6432,-38000,0,4000,-34000,4000,0
2022-01-11,6435,-178000,0,-10694,-188694,-4000,-6694
2022-01-11,6441,-35000,0,-1400,-36400,0,-1400
2022-01-11,6446,-131000,0,0,-131000,0,0
2022-01-11,6457,-1000,-142000,-28267,-171267,-21000,-7267
2022-01-11,6461,-48000,0,0,-48000,0,0
2022-01-11,6462,-20000,0,-1295,-21295,705,-2000
2022-01-11,6465,-25000,0,0,-25000,0,0
2022-01-11,6469,-67000,0,-3749,-70749,0,-3749
2022-01-11,6470,-3000,0,0,-3000,0,0
2022-01-11,6472,-90019,0,-98,-90117,-98,0
2022-01-11,6482,-1000,0,0,-1000,0,0
2022-01-11,6485,-476000,0,-34481,-510481,0,-34481
2022-01-11,6486,-2000,0,0,-2000,0,0
2022-01-11,6488,-565164,-3000,-28588,-596752,7601,-36189
2022-01-11,6492,-16184,0,-92,-16276,0,-92
2022-01-11,6494,-45000,0,29644,-15356,30000,-356
2022-01-11,6499,-15000,0,-9000,-24000,0,-9000
2022-01-11,6506,-73000,0,0,-73000,0,0
2022-01-11,6508,-12000,0,0,-12000,0,0
2022-01-11,6509,-70000,0,-21310,-91310,0,-21310
2022-01-11,6510,10020,0,-1562,8458,2000,-3562
2022-01-11,6514,84000,0,-61305,22695,-61000,-305
2022-01-11,6516,2000,0,0,2000,0,0
2022-01-11,6523,-60000,0,617,-59383,0,617
2022-01-11,6530,-29000,0,-421,-29421,0,-421
2022-01-11,6532,-80000,0,0,-80000,0,0
2022-01-11,6535,-5000,0,-242000,-247000,-242000,0
2022-01-11,6538,-55000,0,36000,-19000,0,36000
2022-01-11,6542,16000,0,0,16000,0,0
2022-01-11,6547,-110000,0,13626,-96374,0,13626
2022-01-11,6548,-366000,37000,-53364,-382364,-42000,-11364
2022-01-11,6560,-5000,0,-100,-5100,0,-100
2022-01-11,6561,-4000,0,0,-4000,0,0
2022-01-11,6568,-70000,0,4324,-65676,9000,-4676
2022-01-11,6569,-1000,0,0,-1000,0,0
2022-01-11,6570,57000,0,0,57000,0,0
2022-01-11,6576,-498000,0,-385,-498385,0,-385
2022-01-11,6577,-2000,0,0,-2000,0,0
2022-01-11,6578,-10000,0,0,-10000,0,0
2022-01-11,6589,-65000,0,-604,-65604,0,-604
2022-01-11,6593,20,0,0,20,0,0
2022-01-11,6594,-10000,0,0,-10000,0,0
2022-01-11,6596,3000,0,0,3000,0,0
2022-01-11,6603,-246000,0,-33,-246033,0,-33
2022-01-11,6609,-15000,0,0,-15000,0,0
2022-01-11,6612,-7000,0,0,-7000,0,0
2022-01-11,6613,15300,0,-3043,12257,0,-3043
2022-01-11,6624,-1000,0,0,-1000,0,0
2022-01-11,6629,1000,0,0,1000,0,0
2022-01-11,6640,-3000,0,0,-3000,0,0
2022-01-11,6642,-8000,0,0,-8000,0,0
2022-01-11,6643,-13000,0,7777,-5223,0,7777
2022-01-11,6651,-19000,0,0,-19000,0,0
2022-01-11,6654,-45000,0,0,-45000,0,0
2022-01-11,6664,37000,0,5000,42000,0,5000
2022-01-11,6667,-157000,0,0,-157000,0,0
2022-01-11,6679,-59000,0,-17002,-76002,-15000,-2002
2022-01-11,6683,-1000,0,-24000,-25000,-20000,-4000
2022-01-11,6684,-45000,0,-7702,-52702,0,-7702
2022-01-11,6712,-2000,0,-12000,-14000,0,-12000
2022-01-11,6716,-8000,0,0,-8000,0,0
2022-01-11,6727,-160000,0,0,-160000,0,0
2022-01-11,6728,2000,0,1000,3000,1000,0
2022-01-11,6732,-43000,0,-6237,-49237,-237,-6000
2022-01-11,6741,160000,0,-5000,155000,0,-5000
2022-01-11,6747,7874,0,0,7874,0,0
2022-01-11,6751,-1000,0,0,-1000,0,0
2022-01-11,6761,-2034,0,0,-2034,0,0
2022-01-11,6762,4000,0,0,4000,0,0
2022-01-11,6767,-1000,0,0,-1000,0,0
2022-01-11,6788,-71000,200000,2000,131000,0,2000
2022-01-11,6803,-1000,0,0,-1000,0,0
2022-01-11,7402,-1000,0,0,-1000,0,0
2022-01-11,7556,-7,0,0,-7,0,0
2022-01-11,8024,-61000,0,0,-61000,0,0
2022-01-11,8027,-99767,0,-34194,-133961,-910,-33284
2022-01-11,8032,-5000,0,-1,-5001,-1,0
2022-01-11,8034,-119050,0,-797,-119847,0,-797
2022-01-11,8038,124000,0,41,124041,0,41
2022-01-11,8040,-118000,0,-4401,-122401,0,-4401
2022-01-11,8042,-2000,0,0,-2000,0,0
2022-01-11,8043,-14000,0,0,-14000,0,0
2022-01-11,8044,-389000,0,-47289,-436289,-10000,-37289
2022-01-11,8047,1000,0,0,1000,0,0
2022-01-11,8048,-2697,0,-1000,-3697,0,-1000
2022-01-11,8049,-22000,0,0,-22000,0,0
2022-01-11,8050,-37000,0,0,-37000,0,0
2022-01-11,8054,-365000,0,986,-364014,0,986
2022-01-11,8059,-8000,0,-2,-8002,0,-2
2022-01-11,8064,-203000,0,-5336,-208336,0,-5336
2022-01-11,8066,-4000,0,0,-4000,0,0
2022-01-11,8067,1000,0,0,1000,0,0
2022-01-11,8068,-33000,0,0,-33000,0,0
2022-01-11,8069,-326972,386000,-166915,-107887,-242675,75760
2022-01-11,8071,170000,0,0,170000,0,0
2022-01-11,8074,4000,0,0,4000,0,0
2022-01-11,8076,-12000,0,-140251,-152251,0,-140251
2022-01-11,8083,3000,0,0,3000,0,0
2022-01-11,8084,-2000,0,0,-2000,0,0
2022-01-11,8085,-29000,0,110,-28890,0,110
2022-01-11,8086,-761002,-108000,-108430,-977432,-81000,-27430
2022-01-11,8087,19000,0,0,19000,0,0
2022-01-11,8088,-35000,0,-1,-35001,-1,0
2022-01-11,8089,-72000,0,0,-72000,0,0
2022-01-11,8091,549000,0,0,549000,0,0
2022-01-11,8092,1000,0,0,1000,0,0
2022-01-11,8093,1000,0,-1,999,-1,0
2022-01-11,8096,-1319000,0,141,-1318859,0,141
2022-01-11,8097,46000,0,-1,45999,0,-1
2022-01-11,8099,0,0,0,0,0,0
2022-01-11,8107,-31000,0,0,-31000,0,0
2022-01-11,8111,-251000,0,54,-250946,0,54
2022-01-11,8121,-240000,10000,-9135,-239135,0,-9135
2022-01-11,8147,4915,0,0,4915,0,0
2022-01-11,8155,133000,200000,68461,401461,57000,11461
2022-01-11,8171,-51000,0,-101,-51101,-101,0
2022-01-11,8176,110,0,0,110,0,0
2022-01-11,8182,-72000,0,-55053,-127053,0,-55053
2022-01-11,8183,-643000,0,383768,-259232,0,383768
2022-01-11,8234,67000,0,0,67000,0,0
2022-01-11,8240,-23000,0,-1,-23001,-1,0
2022-01-11,8255,-82000,68000,-86356,-100356,-53000,-33356
2022-01-11,8277,-37000,0,-155,-37155,0,-155
2022-01-11,8289,-229000,0,-115,-229115,0,-115
2022-01-11,8299,-366766,520000,-100124,53110,-50963,-49161
2022-01-11,8349,-2000,0,0,-2000,0,0
2022-01-11,8358,-382000,-127000,-90598,-599598,-48742,-41856
2022-01-11,8383,-133000,0,0,-133000,0,0
2022-01-11,8390,-65000,0,-7724,-72724,276,-8000
2022-01-11,8401,7000,0,-1,6999,-1,0
2022-01-11,8403,-36000,0,-20000,-56000,-20000,0
2022-01-11,8406,-112460,0,43000,-69460,0,43000
2022-01-11,8410,-5000,0,0,-5000,0,0
2022-01-11,8415,-47000,211000,-126000,38000,-1000,-125000
2022-01-11,8420,14000,0,0,14000,0,0
2022-01-11,8421,-7000,0,0,-7000,0,0
2022-01-11,8431,-132000,0,1000,-131000,0,1000
2022-01-11,8432,-4000,0,0,-4000,0,0
2022-01-11,8433,-2000,0,0,-2000,0,0
2022-01-11,8435,0,0,0,0,0,0
2022-01-11,8436,-415664,-25000,-9526,-450190,-7925,-1601
2022-01-11,8437,-8000,0,0,-8000,0,0
2022-01-11,8440,-1950,0,0,-1950,0,0
2022-01-11,8444,0,0,0,0,0,0
2022-01-11,8446,16000,0,0,16000,2000,-2000
2022-01-11,8450,224000,0,-15000,209000,0,-15000
2022-01-11,8476,15000,0,-15000,0,-15000,0
2022-01-11,8477,-6000,0,-627,-6627,0,-627
2022-01-11,8489,-40000,0,0,-40000,0,0
2022-01-11,8905,-35000,0,0,-35000,0,0
2022-01-11,8906,-31000,0,0,-31000,0,0
2022-01-11,8916,-10000,0,-1,-10001,0,-1
2022-01-11,8916A,0,0,-35000,-35000,-35000,0
2022-01-11,8924,-371000,-114000,-2905,-487905,0,-2905
2022-01-11,8927,55000,0,0,55000,0,0
2022-01-11,8928,-8000,0,0,-8000,0,0
2022-01-11,8930,-8000,0,0,-8000,0,0
2022-01-11,8931,1885,0,0,1885,0,0
2022-01-11,8932,-1000,0,0,-1000,0,0
2022-01-11,8933,-325000,0,0,-325000,0,0
2022-01-11,8935,7000,0,0,7000,0,0
2022-01-11,8936,-78000,0,0,-78000,0,0
2022-01-11,8938,-95000,-40000,-261,-135261,0,-261
2022-01-11,8942,-15000,0,-8000,-23000,-8000,0
2022-01-11,9949,-3990,0,0,-3990,0,0
2022-01-11,9951,-58000,0,0,-58000,0,0
2022-01-11,9960,0,0,0,0,0,0
2022-01-11,9962,-128000,0,0,-128000,0,0
