date,stock_id,foreign,trust,dealer,total
2021-12-28,3324,-141000,-110000,-1000,-252000
2021-12-28,3325,9000,0,500,9500
2021-12-28,3332,1000,0,0,1000
2021-12-28,3339,-21000,0,287,-20713
2021-12-28,3354,-25000,0,368,-24632
2021-12-28,3357,10000,0,0,10000
2021-12-28,3360,48000,0,-6,47994
2021-12-28,3362,-56000,0,-136,-56136
2021-12-28,3363,-115000,0,26000,-89000
2021-12-28,3372,-67000,0,2019,-64981
2021-12-28,3373,13000,0,0,13000
2021-12-28,3374,-23000,-1000,281195,257195
2021-12-28,3379,-5000,0,0,-5000
2021-12-28,3388,14000,0,8000,22000
2021-12-28,3390,-132000,0,46,-131954
2021-12-28,3402,-242000,0,3,-241997
2021-12-28,3434,-20000,0,0,-20000
2021-12-28,3438,-169000,0,11468,-157532
2021-12-28,3441,-20000,0,0,-20000
2021-12-28,3444,3000,0,0,3000
2021-12-28,3455,-167000,0,0,-167000
2021-12-28,3465,-7000,0,0,-7000
2021-12-28,3466,-248000,0,0,-248000
2021-12-28,3479,24000,0,0,24000
2021-12-28,3483,-13000,0,48000,35000
2021-12-28,3484,-227841,0,-160864,-388705
2021-12-28,3489,-2000,0,0,-2000
2021-12-28,3490,113000,0,-1348,111652
2021-12-28,3491,75000,0,18000,93000
2021-12-28,3498,2000,0,0,2000
2021-12-28,3499,34000,0,-191,33809
2021-12-28,3508,177000,0,0,177000
2021-12-28,3511,-148000,0,0,-148000
2021-12-28,3512,0,0,0,0
2021-12-28,3516,-10000,0,0,-10000
2021-12-28,3520,-60000,0,0,-60000
2021-12-28,3521,1000,0,0,1000
2021-12-28,3522,11000,0,0,11000
2021-12-28,3526,-254292,0,61000,-193292
2021-12-28,3527,80000,0,-6271,73729
2021-12-28,3529,-49212,-23000,-1,-72213
2021-12-28,3537,28000,0,0,28000
2021-12-28,3540,-198000,0,17000,-181000
2021-12-28,3541,121000,0,7000,128000
2021-12-28,3546,45000,0,-54000,-9000
2021-12-28,3548,42000,0,0,42000
2021-12-28,3551,230000,0,-43000,187000
2021-12-28,3552,-204000,0,2513,-201487
2021-12-28,3555,0,0,1,1
2021-12-28,3556,-44000,0,-4000,-48000
2021-12-28,3558,0,0,784,784
2021-12-28,3564,9000,0,0,9000
2021-12-28,3567,-16000,0,0,-16000
2021-12-28,3577,-4000,0,0,-4000
2021-12-28,3580,4000,0,0,4000
2021-12-28,3581,-3000,0,0,-3000
2021-12-28,3587,212000,0,46000,258000
2021-12-28,3594,-8000,0,275,-7725
2021-12-28,3597,-75000,0,0,-75000
2021-12-28,3609,24000,0,0,24000
2021-12-28,3611,0,0,2000,2000
2021-12-28,3615,-46000,0,-19,-46019
2021-12-28,3623,-9000,0,0,-9000
2021-12-28,3624,-692100,0,-278344,-970444
2021-12-28,3625,-102300,0,0,-102300
2021-12-28,3628,-1000,0,0,-1000
2021-12-28,3630,-34000,0,-4050,-38050
2021-12-28,3631,0,0,0,0
2021-12-28,3642,0,0,1,1
2021-12-28,3646,12000,0,0,12000
2021-12-28,3652,1000,0,-10000,-9000
2021-12-28,3663,-12000,0,0,-12000
2021-12-28,3666,-102000,0,0,-102000
2021-12-28,3672,40000,0,0,40000
2021-12-28,3675,-48000,0,998,-47002
2021-12-28,3680,-17800,0,61000,43200
2021-12-28,3684,3000,0,-1,2999
2021-12-28,3685,30000,0,0,30000
2021-12-28,3687,105000,0,0,105000
2021-12-28,3689,-475200,0,-352337,-827537
2021-12-28,3691,53900,0,-54000,-100
2021-12-28,3693,-82000,0,0,-82000
2021-12-28,3707,-1177000,164000,2929,-1010071
2021-12-28,3709,9000,0,0,9000
2021-12-28,3710,11000,0,1,11001
2021-12-28,3713,-6000,0,0,-6000
2021-12-28,4102,-2000,0,0,-2000
2021-12-28,4105,44000,-116000,0,-72000
2021-12-28,4107,-18000,0,2000,-16000
2021-12-28,4109,-1000,0,2,-998
2021-12-28,4111,-2000,0,1,-1999
2021-12-28,4113,-5000,0,0,-5000
2021-12-28,4114,6000,0,0,6000
2021-12-28,4116,13000,0,0,13000
2021-12-28,4120,4000,0,0,4000
2021-12-28,4121,58000,0,0,58000
2021-12-28,4123,60000,0,6000,66000
2021-12-28,4126,-75000,0,0,-75000
2021-12-28,4127,60000,0,-998,59002
2021-12-28,4128,693000,0,-6723,686277
2021-12-28,4129,6000,0,0,6000
2021-12-28,4130,-4000,0,0,-4000
2021-12-28,4138,-1000,0,0,-1000
2021-12-28,4147,14000,0,-254,13746
2021-12-28,4153,-6000,0,0,-6000
2021-12-28,4157,-84000,0,0,-84000
2021-12-28,4161,1000,0,0,1000
2021-12-28,4162,-73000,180000,0,107000
2021-12-28,4163,-1000,0,0,-1000
2021-12-28,4167,173000,0,2,173002
2021-12-28,4168,52000,0,0,52000
2021-12-28,4171,-11000,0,1000,-10000
2021-12-28,4173,-1000,0,0,-1000
2021-12-28,4174,41807,0,413,42220
2021-12-28,4188,1000,0,0,1000
2021-12-28,4192,7000,0,0,7000
2021-12-28,4207,-19000,0,0,-19000
2021-12-28,4303,0,0,0,0
2021-12-28,4401,-8000,0,0,-8000
2021-12-28,4402,44000,0,3,44003
2021-12-28,4406,-12000,0,0,-12000
2021-12-28,4417,-6000,0,0,-6000
2021-12-28,4420,-2000,0,0,-2000
2021-12-28,4432,-2000,0,0,-2000
2021-12-28,4433,-2000,0,0,-2000
2021-12-28,4503,67000,0,0,67000
2021-12-28,4506,2000,0,0,2000
2021-12-28,4510,-1000,0,0,-1000
2021-12-28,4513,778000,0,0,778000
2021-12-28,4523,1000,0,0,1000
2021-12-28,4528,2000,0,0,2000
2021-12-28,4529,-52000,0,0,-52000
2021-12-28,4533,-1000,0,0,-1000
2021-12-28,4534,25000,0,0,25000
2021-12-28,4535,9000,0,0,9000
2021-12-28,4541,4000,0,-21,3979
2021-12-28,4543,1000,0,0,1000
2021-12-28,4549,-4000,0,1000,-3000
2021-12-28,4550,-2000,0,-99,-2099
2021-12-28,4554,-4000,0,0,-4000
2021-12-28,4580,1000,0,0,1000
2021-12-28,4702,24000,0,0,24000
2021-12-28,4706,-1000,0,0,-1000
2021-12-28,4707,-24000,0,-22000,-46000
2021-12-28,4711,-25000,0,100,-24900
2021-12-28,4714,-248000,0,-5000,-253000
2021-12-28,4716,37000,0,0,37000
2021-12-28,4721,-47900,0,-30230,-78130
2021-12-28,4726,-9000,0,0,-9000
2021-12-28,4728,20000,0,0,20000
2021-12-28,4729,-3000,0,0,-3000
2021-12-28,4735,23000,0,0,23000
2021-12-28,4736,288000,0,23000,311000
2021-12-28,4741,-4000,0,0,-4000
2021-12-28,4743,654020,0,1093,655113
2021-12-28,4744,-16000,0,-24000,-40000
2021-12-28,4745,0,0,2,2
2021-12-28,4760,-4000,0,3000,-1000
2021-12-28,4804,3000,0,0,3000
2021-12-28,4903,80000,0,66,80066
2021-12-28,4907,0,0,0,0
2021-12-28,4908,-35000,0,0,-35000
2021-12-28,4909,-10000,0,0,-10000
2021-12-28,4911,1000,0,0,1000
2021-12-28,4924,3000,0,0,3000
2021-12-28,4931,-3000,0,0,-3000
2021-12-28,4933,-5000,0,0,-5000
2021-12-28,4939,-183000,0,-156,-183156
2021-12-28,4945,-40000,0,0,-40000
2021-12-28,4950,-25000,0,0,-25000
2021-12-28,4953,13000,0,-5,12995
2021-12-28,4966,19050,-3000,1149,17199
2021-12-28,4971,-19000,0,0,-19000
2021-12-28,4973,29000,0,-124,28876
2021-12-28,4974,-25000,0,10000,-15000
2021-12-28,4979,140000,0,-789,139211
2021-12-28,4991,-10000,0,0,-10000
2021-12-28,4995,1000,0,0,1000
2021-12-28,5009,-69000,0,41000,-28000
2021-12-28,5011,-471000,0,5000,-466000
2021-12-28,5013,-1000,0,0,-1000
2021-12-28,5014,-90000,0,0,-90000
2021-12-28,5201,-1000,0,0,-1000
2021-12-28,5202,-2000,0,2,-1998
2021-12-28,5210,-28000,0,-1000,-29000
2021-12-28,5211,-50000,0,0,-50000
2021-12-28,5212,1000,0,0,1000
2021-12-28,5213,-15000,0,0,-15000
2021-12-28,5220,1000,0,0,1000
2021-12-28,5223,2000,0,0,2000
2021-12-28,5227,228854,0,-713,228141
2021-12-28,5230,-19000,0,0,-19000
2021-12-28,5236,79200,0,-7000,72200
2021-12-28,5245,4000,0,0,4000
2021-12-28,5251,-6000,0,0,-6000
2021-12-28,5263,22000,0,7000,29000
2021-12-28,5272,-177000,0,-1,-177001
2021-12-28,5274,-9970,-14000,888,-23082
2021-12-28,5287,-47000,0,-2000,-49000
2021-12-28,5289,-3000,0,0,-3000
2021-12-28,5291,-33000,0,0,-33000
2021-12-28,5299,0,0,22872,22872
2021-12-28,5301,1000,0,0,1000
2021-12-28,5302,99000,0,0,99000
2021-12-28,5306,-24000,0,3965,-20035
2021-12-28,5309,-858000,0,-271,-858271
2021-12-28,5312,-11000,0,0,-11000
2021-12-28,5315,-110000,0,-4,-110004
2021-12-28,5321,6000,0,0,6000
2021-12-28,5324,-4000,0,-59000,-63000
2021-12-28,5328,137000,0,0,137000
2021-12-28,5340,12000,0,0,12000
2021-12-28,5344,-74000,0,0,-74000
2021-12-28,5347,-21250,-39000,0,-60250
2021-12-28,5351,-240725,0,-22226,-262951
2021-12-28,5353,-73000,0,0,-73000
2021-12-28,5356,44000,0,0,44000
2021-12-28,5364,0,0,-1,-1
2021-12-28,5371,726000,0,34344,760344
2021-12-28,5383,22000,0,-559,21441
2021-12-28,5386,-39000,0,0,-39000
2021-12-28,5392,-1000,0,38000,37000
2021-12-28,5398,-1000,0,-51,-1051
2021-12-28,5410,37000,0,0,37000
2021-12-28,5425,-649100,-105000,-111465,-865565
2021-12-28,5426,-340000,0,-139,-340139
2021-12-28,5432,0,0,-1000,-1000
2021-12-28,5438,-8000,0,-1,-8001
2021-12-28,5439,-3000,-217,0,-3217
2021-12-28,5443,-90000,0,-25000,-115000
2021-12-28,5450,19000,0,0,19000
2021-12-28,5452,-93000,0,44000,-49000
2021-12-28,5457,115000,0,-182000,-67000
2021-12-28,5464,-88000,0,0,-88000
2021-12-28,5465,2000,0,0,2000
2021-12-28,5468,-1000,0,1,-999
2021-12-28,5474,2000,0,0,2000
2021-12-28,5475,-1579000,0,-6000,-1585000
2021-12-28,5478,-19000,0,-1000,-20000
2021-12-28,5481,1000,0,-129,871
2021-12-28,5483,168994,264000,-239365,193629
2021-12-28,5487,-1000,0,25,-975
2021-12-28,5488,-7000,0,0,-7000
2021-12-28,5489,-1000,0,0,-1000
2021-12-28,5490,22000,0,0,22000
2021-12-28,5493,1000,0,0,1000
2021-12-28,5498,140000,0,0,140000
2021-12-28,5508,-8850,0,0,-8850
2021-12-28,5511,-1000,0,0,-1000
2021-12-28,5512,40000,0,-512,39488
2021-12-28,5514,-2000,0,0,-2000
2021-12-28,5523,5000,0,0,5000
2021-12-28,5529,1000,0,3,1003
2021-12-28,5530,-7000,0,129,-6871
2021-12-28,5536,40765,0,14000,54765
2021-12-28,5543,8000,0,0,8000
2021-12-28,5601,-1000,0,0,-1000
2021-12-28,5603,3000,0,0,3000
2021-12-28,5604,18000,0,0,18000
2021-12-28,5609,265360,0,-14255,251105
2021-12-28,5820,-23000,0,0,-23000
2021-12-28,5864,-205000,0,0,-205000
2021-12-28,5902,-1000,0,0,-1000
2021-12-28,5903,-4000,0,-119,-4119
2021-12-28,5904,-6230,-50000,4319,-51911
2021-12-28,5905,58000,0,-2000,56000
2021-12-28,6015,-1525000,0,0,-1525000
2021-12-28,6016,-1281000,0,0,-1281000
2021-12-28,6023,3000,0,0,3000
2021-12-28,6026,-395000,0,0,-395000
2021-12-28,6101,-1000,0,0,-1000
2021-12-28,6104,-927000,29000,124375,-773625
2021-12-28,6109,1000,0,0,1000
2021-12-28,6111,93000,0,-14000,79000
2021-12-28,6113,2000,0,0,2000
2021-12-28,6114,-1000,0,0,-1000
2021-12-28,6118,311000,0,0,311000
2021-12-28,6121,-47600,0,-9000,-56600
2021-12-28,6122,-1000,0,0,-1000
2021-12-28,6123,0,0,0,0
2021-12-28,6125,247000,0,489331,736331
2021-12-28,6126,-89000,0,66925,-22075
2021-12-28,6127,-268000,0,0,-268000
2021-12-28,6129,-221000,0,-581,-221581
2021-12-28,6130,36000,0,0,36000
2021-12-28,6134,38000,0,-127403,-89403
2021-12-28,6138,-975750,1022000,74845,121095
2021-12-28,6140,-27000,0,0,-27000
2021-12-28,6143,-219000,-300000,4938,-514062
2021-12-28,6146,-11000,0,0,-11000
2021-12-28,6147,-337000,-7000,53000,-291000
2021-12-28,6148,12000,0,0,12000
2021-12-28,6150,-70000,0,-171738,-241738
2021-12-28,6151,0,0,0,0
2021-12-28,6154,0,0,0,0
2021-12-28,6156,365000,0,633,365633
2021-12-28,6158,-415000,0,-695,-415695
2021-12-28,6160,-24000,0,0,-24000
2021-12-28,6161,0,0,0,0
2021-12-28,6163,-63000,0,21000,-42000
2021-12-28,6167,-561000,0,-448,-561448
2021-12-28,6169,-6000,0,2,-5998
2021-12-28,6170,51000,0,17981,68981
2021-12-28,6171,-5000,0,0,-5000
2021-12-28,6173,-39000,0,6000,-33000
2021-12-28,6174,-45000,0,0,-45000
2021-12-28,6175,-113000,0,-7001,-120001
2021-12-28,6179,-6000,0,0,-6000
2021-12-28,6180,-45000,0,0,-45000
2021-12-28,6182,-1568838,395000,-189173,-1363011
2021-12-28,6185,-31000,0,136,-30864
2021-12-28,6186,1000,0,0,1000
2021-12-28,6187,-109000,0,-10123,-119123
2021-12-28,6188,253000,0,-344363,-91363
2021-12-28,6190,771000,0,-26594,744406
2021-12-28,6194,-4000,0,0,-4000
2021-12-28,6195,-1000,0,0,-1000
2021-12-28,6203,1000,0,0,1000
2021-12-28,6204,-3000,0,0,-3000
2021-12-28,6207,324000,0,0,324000
2021-12-28,6208,654000,0,104000,758000
2021-12-28,6210,-1000,0,0,-1000
2021-12-28,6217,14000,0,189,14189
2021-12-28,6218,-12000,0,15,-11985
2021-12-28,6219,-135000,0,0,-135000
2021-12-28,6220,0,0,2,2
2021-12-28,6221,-6200,0,0,-6200
2021-12-28,6223,-143000,0,-29096,-172096
2021-12-28,6227,16000,0,9000,25000
2021-12-28,6228,-9000,0,0,-9000
2021-12-28,6229,-129000,0,0,-129000
2021-12-28,6231,-11000,0,0,-11000
2021-12-28,6233,-190000,0,1736,-188264
2021-12-28,6234,13000,0,0,13000
2021-12-28,6237,-60000,0,-14209,-74209
2021-12-28,6240,-1000,0,0,-1000
2021-12-28,6244,-429000,0,-51301,-480301
2021-12-28,6245,-38000,0,-1000,-39000
2021-12-28,6246,10000,0,0,10000
2021-12-28,6247,1000,0,0,1000
2021-12-28,6248,5000,0,0,5000
2021-12-28,6259,-4000,0,0,-4000
2021-12-28,6261,-61000,0,573,-60427
2021-12-28,6263,0,0,2000,2000
2021-12-28,6265,47000,0,149,47149
2021-12-28,6266,-185000,0,0,-185000
2021-12-28,6270,12000,0,2,12002
2021-12-28,6274,200000,-62000,-16597,121403
2021-12-28,6275,-654500,0,25971,-628529
2021-12-28,6276,1000,0,0,1000
2021-12-28,6279,-1251000,45000,-1000,-1207000
2021-12-28,6284,-99000,0,-11000,-110000
2021-12-28,6290,-74000,0,318,-73682
2021-12-28,6292,-1000,0,0,-1000
2021-12-28,6411,-813900,-779000,-26112,-1619012
2021-12-28,6418,37000,0,0,37000
2021-12-28,6419,-1000,0,0,-1000
2021-12-28,6425,-1000,0,0,-1000
2021-12-28,6432,4000,0,0,4000
2021-12-28,6435,47000,0,36000,83000
2021-12-28,6441,-1000,0,0,-1000
2021-12-28,6446,-85822,0,0,-85822
2021-12-28,6457,-105000,34000,14564,-56436
2021-12-28,6461,-11000,0,0,-11000
2021-12-28,6462,-43000,0,3017,-39983
2021-12-28,6465,3000,0,0,3000
2021-12-28,6469,64015,0,595,64610
2021-12-28,6470,-3000,0,0,-3000
2021-12-28,6472,-23000,0,-238,-23238
2021-12-28,6485,-115000,0,-26057,-141057
2021-12-28,6488,129081,137000,6200,272281
2021-12-28,6492,71000,-151000,-154,-80154
2021-12-28,6494,-6000,0,5000,-1000
2021-12-28,6496,-1000,0,0,-1000
2021-12-28,6499,129000,0,3000,132000
2021-12-28,6506,-1000,0,0,-1000
2021-12-28,6508,3000,0,0,3000
2021-12-28,6509,-136000,0,1000,-135000
2021-12-28,6510,20000,-1000,29554,48554
2021-12-28,6514,-1000,0,0,-1000
2021-12-28,6516,3000,0,0,3000
2021-12-28,6523,17000,0,-240,16760
2021-12-28,6527,-1000,0,0,-1000
2021-12-28,6530,-15000,0,0,-15000
2021-12-28,6532,-95000,0,0,-95000
2021-12-28,6535,19000,0,0,19000
2021-12-28,6538,160000,0,-24000,136000
2021-12-28,6542,4000,0,0,4000
2021-12-28,6547,229987,0,1493,231480
2021-12-28,6548,530893,28000,27000,585893
2021-12-28,6560,11000,0,-1000,10000
2021-12-28,6561,-3000,0,1000,-2000
2021-12-28,6568,-33000,0,-102000,-135000
2021-12-28,6569,-1000,0,0,-1000
2021-12-28,6570,-3550,0,0,-3550
2021-12-28,6576,-96000,0,-246,-96246
2021-12-28,6577,-5000,0,0,-5000
2021-12-28,6578,7000,0,-1,6999
2021-12-28,6589,-8000,0,0,-8000
2021-12-28,6590,1000,0,0,1000
2021-12-28,6594,0,0,0,0
2021-12-28,6603,1124000,0,0,1124000
2021-12-28,6609,5000,0,0,5000
2021-12-28,6612,-1000,0,0,-1000
2021-12-28,6613,-1000,0,0,-1000
2021-12-28,6616,0,0,0,0
2021-12-28,6624,7000,0,0,7000
2021-12-28,6640,1000,0,0,1000
2021-12-28,6642,8000,0,0,8000
2021-12-28,6643,8000,0,626,8626
2021-12-28,6651,25000,0,0,25000
2021-12-28,6654,-29000,0,0,-29000
2021-12-28,6664,45000,0,0,45000
2021-12-28,6667,-54000,0,0,-54000
2021-12-28,6679,-103000,95000,-28000,-36000
2021-12-28,6683,23000,-27000,29000,25000
2021-12-28,6684,73000,0,36000,109000
2021-12-28,6690,-1000,0,0,-1000
2021-12-28,6712,4000,-56000,-3000,-55000
2021-12-28,6716,-1000,0,0,-1000
2021-12-28,6727,-25000,0,0,-25000
2021-12-28,6732,-19000,0,-52,-19052
2021-12-28,6741,-6900,0,-1000,-7900
2021-12-28,6747,10000,0,-2000,8000
2021-12-28,6761,1000,0,0,1000
2021-12-28,6788,-1000,0,0,-1000
2021-12-28,7402,0,0,1,1
2021-12-28,7556,162,0,0,162
2021-12-28,8024,-191000,0,0,-191000
2021-12-28,8027,-6000,49000,51000,94000
2021-12-28,8032,-23000,0,0,-23000
2021-12-28,8034,-267000,0,208,-266792
2021-12-28,8038,57000,0,-79,56921
2021-12-28,8040,-213000,0,-78455,-291455
2021-12-28,8042,0,0,-1000,-1000
2021-12-28,8043,1000,0,0,1000
