date,stock_id,foreign,trust,dealer,total
2015-10-01,3390,-3000,0,0,-3000
2015-10-01,3402,8000,0,0,8000
2015-10-01,3428,-56000,0,148000,92000
2015-10-01,3431,-4000,0,0,-4000
2015-10-01,3441,0,0,0,0
2015-10-01,3444,1000,0,0,1000
2015-10-01,3452,82000,0,0,82000
2015-10-01,3455,57000,0,0,57000
2015-10-01,3479,-13000,0,0,-13000
2015-10-01,3484,-544088,0,145000,-399088
2015-10-01,3490,3000,0,183000,186000
2015-10-01,3491,-38000,469000,-84000,347000
2015-10-01,3492,-8000,0,0,-8000
2015-10-01,3498,-39000,0,160000,121000
2015-10-01,3499,-79000,0,0,-79000
2015-10-01,3508,19000,0,0,19000
2015-10-01,3511,-130000,0,10000,-120000
2015-10-01,3512,0,0,2000,2000
2015-10-01,3516,0,0,2000,2000
2015-10-01,3520,50000,0,0,50000
2015-10-01,3523,-13000,0,0,-13000
2015-10-01,3526,3000,0,0,3000
2015-10-01,3528,4000,0,0,4000
2015-10-01,3529,142785,15000,21000,178785
2015-10-01,3537,-2000,0,0,-2000
2015-10-01,3540,8000,0,-1000,7000
2015-10-01,3541,26700,0,14000,40700
2015-10-01,3546,14000,0,0,14000
2015-10-01,3548,5000,0,-1000,4000
2015-10-01,3551,2000,0,40000,42000
2015-10-01,3552,70114,-19000,-73000,-21886
2015-10-01,3553,6000,0,0,6000
2015-10-01,3556,48000,-110000,3000,-59000
2015-10-01,3558,9000,4000,236000,249000
2015-10-01,3563,11000,0,0,11000
2015-10-01,3564,4000,0,0,4000
2015-10-01,3570,5000,0,0,5000
2015-10-01,3580,106000,0,0,106000
2015-10-01,3587,-2000,0,7000,5000
2015-10-01,3594,29000,0,0,29000
2015-10-01,3611,-26000,0,-1000,-27000
2015-10-01,3615,14000,0,-2000,12000
2015-10-01,3623,4000,0,4000,8000
2015-10-01,3624,-63000,0,2000,-61000
2015-10-01,3625,-58000,0,0,-58000
2015-10-01,3628,4000,0,-1000,3000
2015-10-01,3630,49000,0,0,49000
2015-10-01,3631,22000,0,1000,23000
2015-10-01,3632,2000,0,0,2000
2015-10-01,3642,0,0,0,0
2015-10-01,3646,2000,0,0,2000
2015-10-01,3658,-49140,52000,26000,28860
2015-10-01,3662,52000,0,248000,300000
2015-10-01,3664,19000,0,1000,20000
2015-10-01,3666,1000,0,0,1000
2015-10-01,3672,7000,0,0,7000
2015-10-01,3680,1000,0,0,1000
2015-10-01,3684,1000,0,0,1000
2015-10-01,3685,-55000,0,0,-55000
2015-10-01,3687,8000,0,0,8000
2015-10-01,3689,13000,0,2000,15000
2015-10-01,3691,90000,-5000,48000,133000
2015-10-01,3693,8000,0,24000,32000
2015-10-01,3707,0,0,0,0
2015-10-01,4102,7000,0,0,7000
2015-10-01,4103,-12000,0,-3000,-15000
2015-10-01,4105,473467,-24000,663000,1112467
2015-10-01,4107,2361,-62000,-18000,-77639
2015-10-01,4109,60000,0,-55000,5000
2015-10-01,4111,9000,0,0,9000
2015-10-01,4113,-16000,0,0,-16000
2015-10-01,4114,22000,0,-3000,19000
2015-10-01,4120,14000,0,0,14000
2015-10-01,4121,8000,0,-3000,5000
2015-10-01,4123,-276000,0,-13000,-289000
2015-10-01,4126,-100250,0,0,-100250
2015-10-01,4127,21000,0,0,21000
2015-10-01,4128,3000,0,-45000,-42000
2015-10-01,4129,123000,-168000,18000,-27000
2015-10-01,4130,-38000,0,-7000,-45000
2015-10-01,4138,6000,0,0,6000
2015-10-01,4139,2000,0,0,2000
2015-10-01,4153,18000,15000,0,33000
2015-10-01,4157,-8000,0,0,-8000
2015-10-01,4160,-1000,0,0,-1000
2015-10-01,4161,-15000,0,-3000,-18000
2015-10-01,4162,57000,-185000,171000,43000
2015-10-01,4163,2000,-90000,-2000,-90000
2015-10-01,4167,232621,0,86000,318621
2015-10-01,4168,-10000,0,0,-10000
2015-10-01,4171,10000,0,0,10000
2015-10-01,4173,45000,0,1000,46000
2015-10-01,4174,-39000,0,32000,-7000
2015-10-01,4175,8000,0,0,8000
2015-10-01,4180,-1171000,-28000,1000,-1198000
2015-10-01,4188,1000,0,0,1000
2015-10-01,4192,-15000,0,-1000,-16000
2015-10-01,4198,-18000,0,0,-18000
2015-10-01,4207,0,0,0,0
2015-10-01,4401,284000,49000,13000,346000
2015-10-01,4406,12000,0,2000,14000
2015-10-01,4417,15000,15000,-41000,-11000
2015-10-01,4430,1000,0,0,1000
2015-10-01,4432,3000,0,1000,4000
2015-10-01,4433,-2000,0,0,-2000
2015-10-01,4506,499000,-388000,28000,139000
2015-10-01,4510,3000,0,0,3000
2015-10-01,4513,17000,0,0,17000
2015-10-01,4523,14000,0,-10000,4000
2015-10-01,4528,2000,42000,189000,233000
2015-10-01,4529,-1000,0,0,-1000
2015-10-01,4533,13000,0,0,13000
2015-10-01,4541,-9000,0,-40000,-49000
2015-10-01,4549,-10000,0,0,-10000
2015-10-01,4550,4000,0,8000,12000
2015-10-01,4609,7000,0,0,7000
2015-10-01,4702,-2000,0,0,-2000
2015-10-01,4707,0,0,4000,4000
2015-10-01,4712,29000,0,0,29000
2015-10-01,4714,-1000,0,2000,1000
2015-10-01,4716,1000,0,0,1000
2015-10-01,4721,5000,0,0,5000
2015-10-01,4726,-24000,0,0,-24000
2015-10-01,4728,34000,0,0,34000
2015-10-01,4735,19000,0,0,19000
2015-10-01,4736,-42000,30000,-2000,-14000
2015-10-01,4739,15000,0,160000,175000
2015-10-01,4743,-1160,0,7000,5840
2015-10-01,4745,-166000,0,-1000,-167000
2015-10-01,4747,-5000,0,0,-5000
2015-10-01,4903,18000,0,0,18000
2015-10-01,4905,4000,0,0,4000
2015-10-01,4909,8000,0,0,8000
2015-10-01,4911,0,0,0,0
2015-10-01,4924,-10000,0,-1000,-11000
2015-10-01,4933,-18000,0,0,-18000
2015-10-01,4939,-1000,0,0,-1000
2015-10-01,4944,19000,0,0,19000
2015-10-01,4946,11000,0,0,11000
2015-10-01,4947,-43000,88000,-53000,-8000
2015-10-01,4953,9000,0,0,9000
2015-10-01,4966,698000,0,311000,1009000
2015-10-01,4971,126206,179000,50000,355206
2015-10-01,4972,16000,0,0,16000
2015-10-01,4973,-46000,0,0,-46000
2015-10-01,4974,28000,0,0,28000
2015-10-01,4979,-222406,540000,368000,685594
2015-10-01,4991,-4000,0,77000,73000
2015-10-01,4995,-1000,0,0,-1000
2015-10-01,5009,-792001,0,71000,-721001
2015-10-01,5013,17000,-1400,0,15600
2015-10-01,5014,0,0,0,0
2015-10-01,5206,3000,0,0,3000
2015-10-01,5211,1000,0,0,1000
2015-10-01,5212,2000,0,0,2000
2015-10-01,5213,100000,0,0,100000
2015-10-01,5227,-279000,0,0,-279000
2015-10-01,5230,103000,47000,10000,160000
2015-10-01,5245,0,0,6000,6000
2015-10-01,5251,5000,0,0,5000
2015-10-01,5263,13000,10000,-2000,21000
2015-10-01,5272,-5000,0,23000,18000
2015-10-01,5274,1267,-5000,12000,8267
2015-10-01,5276,9000,0,0,9000
2015-10-01,5278,2000,0,0,2000
2015-10-01,5284,-59000,0,0,-59000
2015-10-01,5287,-21000,0,0,-21000
2015-10-01,5289,-3000,0,16000,13000
2015-10-01,5291,3000,0,0,3000
2015-10-01,5301,-2000,0,-1000,-3000
2015-10-01,5302,4000,0,0,4000
2015-10-01,5306,14000,0,-4000,10000
2015-10-01,5309,45000,0,0,45000
2015-10-01,5310,1000,0,0,1000
2015-10-01,5312,15000,-12000,0,3000
2015-10-01,5315,82000,0,180000,262000
2015-10-01,5317,16000,0,-5000,11000
2015-10-01,5324,27000,0,0,27000
2015-10-01,5328,2000,0,0,2000
2015-10-01,5344,-1000,0,0,-1000
2015-10-01,5345,4000,0,0,4000
2015-10-01,5347,1657000,-162000,155000,1650000
2015-10-01,5349,-159000,0,936000,777000
2015-10-01,5351,67000,0,253000,320000
2015-10-01,5353,-1000,0,0,-1000
2015-10-01,5355,-9000,0,0,-9000
2015-10-01,5356,67000,0,1000,68000
2015-10-01,5371,60000,0,-27000,33000
2015-10-01,5383,1000,0,0,1000
2015-10-01,5384,1000,0,-3000,-2000
2015-10-01,5392,-2000,0,21000,19000
2015-10-01,5398,8000,0,0,8000
2015-10-01,5425,374000,0,293000,667000
2015-10-01,5443,25000,0,0,25000
2015-10-01,5452,-11000,0,0,-11000
2015-10-01,5457,265000,0,-156000,109000
2015-10-01,5460,7000,0,0,7000
2015-10-01,5474,-15000,0,0,-15000
2015-10-01,5478,-113000,0,-8000,-121000
2015-10-01,5480,8000,0,0,8000
2015-10-01,5481,13000,0,0,13000
2015-10-01,5483,-566961,519000,535000,487039
2015-10-01,5487,1000,0,0,1000
2015-10-01,5488,12000,0,0,12000
2015-10-01,5489,-1000,0,24000,23000
2015-10-01,5490,-343000,50000,-159000,-452000
2015-10-01,5491,4000,0,-3000,1000
2015-10-01,5493,11000,0,0,11000
2015-10-01,5498,2000,0,-1000,1000
2015-10-01,5508,27000,0,0,27000
2015-10-01,5511,2000,0,0,2000
2015-10-01,5512,79000,0,0,79000
2015-10-01,5529,-3000,0,0,-3000
2015-10-01,5530,101000,0,0,101000
2015-10-01,5536,1000,0,0,1000
2015-10-01,5603,4000,0,0,4000
2015-10-01,5609,8000,0,0,8000
2015-10-01,5701,-2000,0,0,-2000
2015-10-01,5820,57397,0,5000,62397
2015-10-01,5903,-5000,0,0,-5000
2015-10-01,5904,27000,0,9000,36000
2015-10-01,5905,45000,0,0,45000
2015-10-01,6015,-10000,0,0,-10000
2015-10-01,6016,64000,0,0,64000
2015-10-01,6021,0,0,0,0
2015-10-01,6022,-23000,0,0,-23000
2015-10-01,6023,15000,0,0,15000
2015-10-01,6024,65000,0,-7000,58000
2015-10-01,6101,3000,0,0,3000
2015-10-01,6104,93000,0,5000,98000
2015-10-01,6105,-125000,0,17000,-108000
2015-10-01,6107,-15000,0,-2000,-17000
2015-10-01,6109,0,0,-1000,-1000
2015-10-01,6114,-3000,0,0,-3000
2015-10-01,6118,3000,0,0,3000
2015-10-01,6121,168138,0,39000,207138
2015-10-01,6124,-1000,0,0,-1000
2015-10-01,6125,11000,0,0,11000
2015-10-01,6126,-6000,0,0,-6000
2015-10-01,6129,-6000,0,0,-6000
2015-10-01,6134,-3000,0,0,-3000
2015-10-01,6138,12000,0,0,12000
2015-10-01,6143,45000,140000,7000,192000
2015-10-01,6146,27850,-42000,-2000,-16150
2015-10-01,6147,394000,-112000,245000,527000
2015-10-01,6151,10000,0,0,10000
2015-10-01,6156,4000,0,0,4000
2015-10-01,6158,3000,0,0,3000
2015-10-01,6161,4000,0,0,4000
2015-10-01,6163,14000,0,0,14000
2015-10-01,6167,-13000,0,0,-13000
2015-10-01,6170,2000,0,0,2000
2015-10-01,6173,25000,0,0,25000
2015-10-01,6175,5000,0,0,5000
2015-10-01,6180,-35000,0,-8000,-43000
2015-10-01,6182,633000,0,97000,730000
2015-10-01,6185,13000,0,0,13000
2015-10-01,6186,-10000,0,0,-10000
2015-10-01,6187,28000,0,24000,52000
2015-10-01,6188,-3000,0,0,-3000
2015-10-01,6190,5000,0,0,5000
2015-10-01,6195,7000,0,0,7000
2015-10-01,6203,-1000,0,0,-1000
2015-10-01,6207,19000,0,0,19000
2015-10-01,6208,26000,0,0,26000
2015-10-01,6210,15000,0,0,15000
2015-10-01,6217,43000,0,5000,48000
2015-10-01,6219,0,0,-2000,-2000
2015-10-01,6220,120000,0,0,120000
2015-10-01,6223,18000,0,42000,60000
2015-10-01,6227,-7000,0,0,-7000
2015-10-01,6228,8000,0,0,8000
2015-10-01,6229,6000,0,0,6000
2015-10-01,6231,2000,0,-2000,0
2015-10-01,6233,30000,0,0,30000
2015-10-01,6234,11000,0,0,11000
2015-10-01,6236,2000,0,0,2000
2015-10-01,6237,11000,0,1000,12000
2015-10-01,6238,11000,0,0,11000
2015-10-01,6244,1220997,380000,120000,1720997
2015-10-01,6245,26000,0,-41946,-15946
2015-10-01,6247,-2000,0,-1000,-3000
2015-10-01,6259,26000,0,0,26000
2015-10-01,6261,6000,0,0,6000
2015-10-01,6263,6000,0,0,6000
2015-10-01,6266,10000,0,8000,18000
2015-10-01,6274,-86000,-320000,72000,-334000
2015-10-01,6275,1000,0,0,1000
2015-10-01,6276,1000,0,0,1000
2015-10-01,6279,-41000,734000,-135000,558000
2015-10-01,6284,50000,0,0,50000
2015-10-01,6290,-19000,0,-3000,-22000
2015-10-01,6292,1000,0,0,1000
2015-10-01,6298,19000,0,0,19000
2015-10-01,6404,-5000,0,0,-5000
2015-10-01,6411,-24000,0,17000,-7000
2015-10-01,6426,11000,0,0,11000
2015-10-01,6432,-2000,0,0,-2000
2015-10-01,6457,21000,0,0,21000
2015-10-01,6488,-133000,0,49822,-83178
2015-10-01,6506,0,0,44000,44000
2015-10-01,6509,229000,0,-11000,218000
2015-10-01,6603,21000,0,0,21000
2015-10-01,6609,-13000,0,0,-13000
2015-10-01,6803,2000,9000,0,11000
2015-10-01,8027,27000,0,-31458,-4458
2015-10-01,8038,9000,0,0,9000
2015-10-01,8042,7000,0,0,7000
2015-10-01,8044,-217285,0,9000,-208285
2015-10-01,8048,2000,0,0,2000
2015-10-01,8049,93000,0,0,93000
2015-10-01,8050,-19000,20000,-1000,0
2015-10-01,8054,13000,0,0,13000
2015-10-01,8059,23000,0,1000,24000
2015-10-01,8064,-30000,0,-2000,-32000
2015-10-01,8066,16000,0,0,16000
2015-10-01,8067,1000,0,0,1000
2015-10-01,8069,1619000,1500000,-1384000,1735000
2015-10-01,8074,5000,0,0,5000
2015-10-01,8076,-215000,0,826000,611000
2015-10-01,8080,-23000,0,0,-23000
2015-10-01,8083,11000,0,2000,13000
2015-10-01,8085,5000,0,0,5000
2015-10-01,8086,137000,-559000,487000,65000
2015-10-01,8088,0,0,-2000,-2000
2015-10-01,8091,86000,-103000,-5000,-22000
2015-10-01,8096,52000,0,0,52000
2015-10-01,8107,11000,0,-4000,7000
2015-10-01,8109,7000,0,0,7000
2015-10-01,8111,15000,0,0,15000
2015-10-01,8121,106000,0,48000,154000
2015-10-01,8147,2000,0,0,2000
2015-10-01,8155,-1000,0,0,-1000
2015-10-01,8171,-1000,0,1000,0
2015-10-01,8176,10000,0,0,10000
2015-10-01,8183,5000,0,0,5000
2015-10-01,8234,30000,0,10000,40000
2015-10-01,8240,-4000,0,0,-4000
2015-10-01,8255,66000,50000,-29000,87000
2015-10-01,8277,-8000,0,0,-8000
2015-10-01,8287,35000,0,12000,47000
2015-10-01,8299,202018,32000,174000,408018
2015-10-01,8349,-2000,0,-6000,-8000
2015-10-01,8354,-9000,0,0,-9000
2015-10-01,8383,469000,537000,-42000,964000
2015-10-01,8403,6000,0,20000,26000
2015-10-01,8406,-121000,0,1000,-120000
2015-10-01,8420,-2000,0,3000,1000
2015-10-01,8424,7000,0,0,7000
2015-10-01,8431,-36000,0,16000,-20000
2015-10-01,8433,0,97000,28000,125000
2015-10-01,8436,224000,0,44000,268000
2015-10-01,8437,-2000,10000,2000,10000
2015-10-01,8446,14000,0,73000,87000
2015-10-01,8450,-1000,0,0,-1000
2015-10-01,8916,26000,200000,0,226000
2015-10-01,8924,10000,0,0,10000
2015-10-01,8925,-56000,0,0,-56000
2015-10-01,8927,1000,0,2000,3000
2015-10-01,8928,21000,0,0,21000
2015-10-01,8931,-1000,0,0,-1000
2015-10-01,8932,3000,0,0,3000
2015-10-01,8933,50000,0,0,50000
2015-10-01,8936,-257000,0,182000,-75000
2015-10-01,8938,-1000,0,0,-1000
2015-10-01,8941,2000,0,0,2000
2015-10-01,8942,62000,0,-9000,53000
2015-10-01,9951,64332,258000,90000,412332
