date,stock_id,foreign,trust,dealer,total
2018-07-10,5291,0,0,-1000,-1000
2018-07-10,5299,134000,181000,48000,363000
2018-07-10,5302,472000,0,-4000,468000
2018-07-10,5306,44000,0,0,44000
2018-07-10,5309,81000,0,0,81000
2018-07-10,5310,-3000,0,0,-3000
2018-07-10,5315,-25000,0,0,-25000
2018-07-10,5317,231000,0,-64000,167000
2018-07-10,5321,0,0,0,0
2018-07-10,5324,95000,0,0,95000
2018-07-10,5328,610000,0,0,610000
2018-07-10,5340,13000,0,0,13000
2018-07-10,5344,18000,0,13000,31000
2018-07-10,5345,-22000,0,-11000,-33000
2018-07-10,5347,-354960,553000,-319000,-120960
2018-07-10,5349,-52000,0,5000,-47000
2018-07-10,5351,56000,0,0,56000
2018-07-10,5353,8000,0,0,8000
2018-07-10,5356,78000,0,0,78000
2018-07-10,5371,-489000,0,94000,-395000
2018-07-10,5386,84000,0,0,84000
2018-07-10,5392,59000,0,5000,64000
2018-07-10,5410,73000,0,0,73000
2018-07-10,5425,-1186980,0,38000,-1148980
2018-07-10,5432,0,0,0,0
2018-07-10,5438,-3000,0,0,-3000
2018-07-10,5439,37000,0,-29000,8000
2018-07-10,5443,101000,0,-159000,-58000
2018-07-10,5450,2000,0,-2000,0
2018-07-10,5457,-1194000,-500000,-390000,-2084000
2018-07-10,5464,0,0,0,0
2018-07-10,5465,66000,0,1000,67000
2018-07-10,5474,7000,0,-3000,4000
2018-07-10,5475,6000,0,0,6000
2018-07-10,5478,-59000,0,13000,-46000
2018-07-10,5481,32000,0,6000,38000
2018-07-10,5483,-541000,-207000,40000,-708000
2018-07-10,5488,0,0,0,0
2018-07-10,5489,-1000,0,0,-1000
2018-07-10,5490,-15000,0,0,-15000
2018-07-10,5498,1000,0,-50000,-49000
2018-07-10,5508,-44000,0,0,-44000
2018-07-10,5512,-11000,0,-8000,-19000
2018-07-10,5514,0,0,1000,1000
2018-07-10,5516,0,0,-1000,-1000
2018-07-10,5523,0,0,0,0
2018-07-10,5529,0,0,-1000,-1000
2018-07-10,5530,-19000,0,-53000,-72000
2018-07-10,5536,126876,50000,-46000,130876
2018-07-10,5820,-59000,0,0,-59000
2018-07-10,5864,12000,0,0,12000
2018-07-10,5903,-41000,3000,0,-38000
2018-07-10,5904,7000,0,0,7000
2018-07-10,6015,-16000,0,0,-16000
2018-07-10,6016,-124000,0,0,-124000
2018-07-10,6021,6000,0,0,6000
2018-07-10,6023,1000,17000,0,18000
2018-07-10,6026,-20000,0,0,-20000
2018-07-10,6101,-14000,0,1000,-13000
2018-07-10,6104,-4000,0,6000,2000
2018-07-10,6111,29000,0,31000,60000
2018-07-10,6113,-8000,0,0,-8000
2018-07-10,6114,0,0,-1000,-1000
2018-07-10,6118,296000,0,-3000,293000
2018-07-10,6121,183420,0,87000,270420
2018-07-10,6123,-38000,95000,1000,58000
2018-07-10,6125,-7000,0,0,-7000
2018-07-10,6126,-8000,0,0,-8000
2018-07-10,6127,80000,0,0,80000
2018-07-10,6129,219000,0,10000,229000
2018-07-10,6134,0,0,-6000,-6000
2018-07-10,6138,375000,0,222000,597000
2018-07-10,6143,5000,0,4000,9000
2018-07-10,6146,-16000,0,0,-16000
2018-07-10,6147,-321300,963000,-83000,558700
2018-07-10,6148,1000,0,0,1000
2018-07-10,6150,9000,0,0,9000
2018-07-10,6151,6000,0,0,6000
2018-07-10,6156,3000,0,-6000,-3000
2018-07-10,6158,5000,0,-3000,2000
2018-07-10,6160,16000,0,-23000,-7000
2018-07-10,6161,75000,0,0,75000
2018-07-10,6163,55000,0,0,55000
2018-07-10,6167,5000,0,0,5000
2018-07-10,6169,0,0,1000,1000
2018-07-10,6170,5000,0,0,5000
2018-07-10,6173,404300,299000,242000,945300
2018-07-10,6174,5000,0,7000,12000
2018-07-10,6175,393000,0,-98000,295000
2018-07-10,6180,-411000,0,0,-411000
2018-07-10,6182,4218865,1075150,1636000,6930015
2018-07-10,6185,-8000,0,0,-8000
2018-07-10,6186,5000,0,-16000,-11000
2018-07-10,6187,160800,-100000,-81000,-20200
2018-07-10,6188,-47000,0,0,-47000
2018-07-10,6190,77000,0,0,77000
2018-07-10,6195,-4000,0,0,-4000
2018-07-10,6203,8000,0,-2000,6000
2018-07-10,6204,151000,0,-1000,150000
2018-07-10,6207,734000,0,-50000,684000
2018-07-10,6208,23000,0,0,23000
2018-07-10,6212,1000,0,0,1000
2018-07-10,6217,7000,0,0,7000
2018-07-10,6218,-4000,0,0,-4000
2018-07-10,6219,0,0,-1000,-1000
2018-07-10,6220,30000,0,-39000,-9000
2018-07-10,6221,0,0,-2000,-2000
2018-07-10,6223,-4000,0,-1000,-5000
2018-07-10,6227,194000,0,4000,198000
2018-07-10,6231,1000,0,-4000,-3000
2018-07-10,6233,0,0,-2000,-2000
2018-07-10,6234,7000,0,0,7000
2018-07-10,6237,-9000,0,-116000,-125000
2018-07-10,6238,-37000,283000,23000,269000
2018-07-10,6240,0,0,0,0
2018-07-10,6242,-3000,0,-2000,-5000
2018-07-10,6244,-510000,0,-6000,-516000
2018-07-10,6245,33000,-250000,6000,-211000
2018-07-10,6246,0,0,-3000,-3000
2018-07-10,6247,0,0,0,0
2018-07-10,6248,2000,0,0,2000
2018-07-10,6261,-77000,0,1000,-76000
2018-07-10,6263,-8000,0,0,-8000
2018-07-10,6266,-3000,0,0,-3000
2018-07-10,6270,17000,0,0,17000
2018-07-10,6274,-150101,635000,0,484899
2018-07-10,6275,1000,0,0,1000
2018-07-10,6279,-2000,0,0,-2000
2018-07-10,6284,220000,0,-1000,219000
2018-07-10,6290,-157276,0,-75000,-232276
2018-07-10,6294,-2000,0,0,-2000
2018-07-10,6298,-20000,0,1000,-19000
2018-07-10,6411,472600,0,-28000,444600
2018-07-10,6419,0,0,-1000,-1000
2018-07-10,6426,-34000,0,0,-34000
2018-07-10,6432,53000,0,0,53000
2018-07-10,6435,359000,0,69000,428000
2018-07-10,6438,5000,0,0,5000
2018-07-10,6446,-50000,0,0,-50000
2018-07-10,6461,-25000,0,0,-25000
2018-07-10,6462,-257000,0,44000,-213000
2018-07-10,6472,7000,0,0,7000
2018-07-10,6485,-40000,0,0,-40000
2018-07-10,6486,-2000,0,0,-2000
2018-07-10,6488,262224,53000,35000,350224
2018-07-10,6492,2000,0,0,2000
2018-07-10,6496,-49000,0,-1000,-50000
2018-07-10,6497,8000,0,0,8000
2018-07-10,6499,-11000,0,1000,-10000
2018-07-10,6508,-1000,0,0,-1000
2018-07-10,6509,-679000,0,-16000,-695000
2018-07-10,6510,-83000,0,-6000,-89000
2018-07-10,6523,7000,0,1000,8000
2018-07-10,6532,112000,0,0,112000
2018-07-10,6547,29000,0,0,29000
2018-07-10,6560,-1000,0,0,-1000
2018-07-10,6561,93000,0,89000,182000
2018-07-10,6568,22000,103000,0,125000
2018-07-10,6576,-33000,0,0,-33000
2018-07-10,6603,6000,0,-3000,3000
2018-07-10,6609,76000,0,-25000,51000
2018-07-10,6613,-9000,0,-7000,-16000
2018-07-10,6803,8000,0,0,8000
2018-07-10,8024,-2000,0,0,-2000
2018-07-10,8027,39000,0,-18000,21000
2018-07-10,8032,0,0,-1000,-1000
2018-07-10,8034,403000,0,6000,409000
2018-07-10,8038,0,0,2000,2000
2018-07-10,8040,75000,0,-1000,74000
2018-07-10,8042,-43000,0,14000,-29000
2018-07-10,8043,37000,0,-2000,35000
2018-07-10,8044,63000,0,17000,80000
2018-07-10,8048,22000,0,0,22000
2018-07-10,8049,51000,0,0,51000
2018-07-10,8050,36000,0,0,36000
2018-07-10,8054,-1000,0,0,-1000
2018-07-10,8059,-2000,0,-1000,-3000
2018-07-10,8064,-279000,0,66000,-213000
2018-07-10,8066,1000,0,0,1000
2018-07-10,8068,0,0,0,0
2018-07-10,8069,3756500,5000,721000,4482500
2018-07-10,8071,-11000,0,0,-11000
2018-07-10,8076,0,0,367000,367000
2018-07-10,8083,-1000,0,0,-1000
2018-07-10,8085,-129000,0,0,-129000
2018-07-10,8086,228000,-43000,-1000,184000
2018-07-10,8087,0,0,0,0
2018-07-10,8091,-57400,0,17000,-40400
2018-07-10,8092,0,0,-2000,-2000
2018-07-10,8093,10000,0,14000,24000
2018-07-10,8096,20000,0,-5000,15000
2018-07-10,8097,0,0,-6000,-6000
2018-07-10,8099,-248000,0,2000,-246000
2018-07-10,8107,9000,0,26000,35000
2018-07-10,8109,4000,0,0,4000
2018-07-10,8111,10000,0,0,10000
2018-07-10,8121,42000,0,-6000,36000
2018-07-10,8155,345000,-106000,26000,265000
2018-07-10,8176,-24000,0,0,-24000
2018-07-10,8182,-1000,0,0,-1000
2018-07-10,8183,82000,0,-8000,74000
2018-07-10,8234,1000,0,-5000,-4000
2018-07-10,8255,-15000,0,2000,-13000
2018-07-10,8277,143000,0,-6000,137000
2018-07-10,8279,-1000,-20000,1000,-20000
2018-07-10,8287,-47640,0,0,-47640
2018-07-10,8299,-58845,0,27000,-31845
2018-07-10,8349,2000,-80000,-1000,-79000
2018-07-10,8358,7000,0,-259000,-252000
2018-07-10,8383,-18000,0,0,-18000
2018-07-10,8390,1000,0,0,1000
2018-07-10,8401,5000,0,-8000,-3000
2018-07-10,8403,1000,0,0,1000
2018-07-10,8406,-106000,0,-37000,-143000
2018-07-10,8409,0,0,1000,1000
2018-07-10,8415,-28000,0,-3000,-31000
2018-07-10,8416,9000,0,-26000,-17000
2018-07-10,8421,0,0,0,0
2018-07-10,8431,-18000,0,-44000,-62000
2018-07-10,8432,-23000,0,1000,-22000
2018-07-10,8433,53000,0,0,53000
2018-07-10,8435,0,0,-2000,-2000
2018-07-10,8436,155451,125000,25000,305451
2018-07-10,8437,-3000,0,1000,-2000
2018-07-10,8440,4000,0,0,4000
2018-07-10,8446,-20000,42000,-9000,13000
2018-07-10,8450,0,-6000,0,-6000
2018-07-10,8462,17000,0,-13000,4000
2018-07-10,8489,49000,0,260000,309000
2018-07-10,8905,-15000,0,-2000,-17000
2018-07-10,8916,24000,71000,103000,198000
2018-07-10,8924,-32000,0,-3000,-35000
2018-07-10,8928,0,5000,0,5000
2018-07-10,8929,2000,0,1000,3000
2018-07-10,8930,12000,0,0,12000
2018-07-10,8932,0,0,-2000,-2000
2018-07-10,8933,65000,0,0,65000
2018-07-10,8935,0,0,4000,4000
2018-07-10,8936,-155000,0,0,-155000
2018-07-10,8938,-20000,0,0,-20000
2018-07-10,8942,504000,10000,3000,517000
2018-07-10,9951,22000,0,0,22000
2018-07-10,9960,-1000,0,0,-1000
2018-07-10,9962,0,0,16000,16000
