date,stock_id,foreign,trust,dealer,total
2020-10-19,00857B,0,0,0,0
2020-10-19,00858,0,0,5000,5000
2020-10-19,00859B,0,0,0,0
2020-10-19,00860B,0,0,-1000,-1000
2020-10-19,00862B,0,0,0,0
2020-10-19,00863B,0,0,-1000,-1000
2020-10-19,00864B,0,0,0,0
2020-10-19,00867B,0,0,1000,1000
2020-10-19,00868B,0,0,0,0
2020-10-19,00869B,0,0,0,0
2020-10-19,00870B,0,0,11000,11000
2020-10-19,00871B,0,0,0,0
2020-10-19,00872B,0,0,0,0
2020-10-19,00873B,0,0,0,0
2020-10-19,00874B,0,0,0,0
2020-10-19,00877,658000,0,-241000,417000
2020-10-19,00879B,0,0,1000,1000
2020-10-19,00880B,0,0,1000,1000
2020-10-19,020001,0,0,3000,3000
2020-10-19,020010,0,0,0,0
2020-10-19,020014,0,0,5000,5000
2020-10-19,1264,0,0,4000,4000
2020-10-19,1336,-178000,0,0,-178000
2020-10-19,1565,-104000,0,1000,-103000
2020-10-19,1569,3000,0,-84000,-81000
2020-10-19,1580,-161000,0,0,-161000
2020-10-19,1586,-14000,0,0,-14000
2020-10-19,1593,13000,0,0,13000
2020-10-19,1597,-17000,0,-4000,-21000
2020-10-19,1599,-13000,0,0,-13000
2020-10-19,1742,1000,0,0,1000
2020-10-19,1752,16000,0,0,16000
2020-10-19,1781,19000,0,0,19000
2020-10-19,1784,-17000,0,0,-17000
2020-10-19,1785,3755000,0,-136000,3619000
2020-10-19,1788,-1000,0,-152,-1152
2020-10-19,1799,-57000,0,0,-57000
2020-10-19,1815,-4000,0,0,-4000
2020-10-19,2064,1000,0,0,1000
2020-10-19,2065,-28000,0,-10000,-38000
2020-10-19,2230,61000,0,0,61000
2020-10-19,2596,2000,0,0,2000
2020-10-19,2640,-7000,0,0,-7000
2020-10-19,2641,-9000,0,0,-9000
2020-10-19,2643,-2000,0,0,-2000
2020-10-19,2726,5000,0,0,5000
2020-10-19,2729,-2000,0,0,-2000
2020-10-19,2732,-8000,0,0,-8000
2020-10-19,2754,2000,0,-1000,1000
2020-10-19,3071,86000,0,6000,92000
2020-10-19,3078,-473000,20000,-3000,-456000
2020-10-19,3081,100000,-120000,-19000,-39000
2020-10-19,3083,-15000,0,0,-15000
2020-10-19,3088,1000,0,0,1000
2020-10-19,3092,3000,0,0,3000
2020-10-19,3105,-272490,-273000,90000,-455490
2020-10-19,3114,-1000,0,0,-1000
2020-10-19,3122,4000,0,-3000,1000
2020-10-19,3131,-70000,-32000,5000,-97000
2020-10-19,3141,21000,0,0,21000
2020-10-19,3144,34000,0,0,34000
2020-10-19,3152,-34000,0,14000,-20000
2020-10-19,3163,142000,0,16000,158000
2020-10-19,3169,2000,0,0,2000
2020-10-19,3171,-8000,0,6000,-2000
2020-10-19,3176,52000,0,0,52000
2020-10-19,3178,-1000,0,0,-1000
2020-10-19,3202,-311000,0,-7000,-318000
2020-10-19,3206,31000,0,0,31000
2020-10-19,3211,-68000,0,0,-68000
2020-10-19,3213,-2000,0,0,-2000
2020-10-19,3217,21000,0,-6000,15000
2020-10-19,3218,83000,0,15000,98000
2020-10-19,3221,-2000,0,0,-2000
2020-10-19,3224,2000,0,0,2000
2020-10-19,3227,-480375,-196000,-20000,-696375
2020-10-19,3228,31000,0,0,31000
2020-10-19,3232,35000,0,0,35000
2020-10-19,3234,615000,0,1000,616000
2020-10-19,3236,6000,0,1000,7000
2020-10-19,3259,42400,0,0,42400
2020-10-19,3260,76000,0,195000,271000
2020-10-19,3264,260000,0,1000,261000
2020-10-19,3265,9000,0,0,9000
2020-10-19,3268,3000,0,0,3000
2020-10-19,3272,171000,0,-100000,71000
2020-10-19,3284,-12000,0,0,-12000
2020-10-19,3285,1000,0,0,1000
2020-10-19,3287,7000,0,3000,10000
2020-10-19,3289,77002,0,-2000,75002
2020-10-19,3290,-6000,0,0,-6000
2020-10-19,3293,-267000,-37000,-4000,-308000
2020-10-19,3294,-53000,0,0,-53000
2020-10-19,3303,1000,0,0,1000
2020-10-19,3310,-5000,0,-2000,-7000
2020-10-19,3317,10000,0,0,10000
2020-10-19,3323,242000,0,9000,251000
2020-10-19,3324,-185000,-68000,-22000,-275000
2020-10-19,3325,45000,0,0,45000
2020-10-19,3339,-6000,0,7000,1000
2020-10-19,3360,-1000,0,0,-1000
2020-10-19,3362,-1000,0,-1000,-2000
2020-10-19,3363,153000,0,-3000,150000
2020-10-19,3373,-185000,0,-48000,-233000
2020-10-19,3374,278000,0,16000,294000
2020-10-19,3379,-111000,0,0,-111000
2020-10-19,3402,-1000,0,0,-1000
2020-10-19,3438,20000,0,0,20000
2020-10-19,3441,-1000,0,0,-1000
2020-10-19,3455,2000,0,4000,6000
2020-10-19,3465,6000,0,0,6000
2020-10-19,3479,-31000,0,0,-31000
2020-10-19,3483,-47049,0,-12568,-59617
2020-10-19,3484,56000,0,0,56000
2020-10-19,3489,3000,0,0,3000
2020-10-19,3490,-321000,0,0,-321000
2020-10-19,3491,0,0,0,0
2020-10-19,3492,2000,0,0,2000
2020-10-19,3498,198000,0,-1000,197000
2020-10-19,3499,-2000,0,0,-2000
2020-10-19,3508,-5000,0,0,-5000
2020-10-19,3511,3000,0,0,3000
2020-10-19,3512,-7000,0,0,-7000
2020-10-19,3516,6000,0,0,6000
2020-10-19,3520,21000,0,0,21000
2020-10-19,3522,-1000,0,0,-1000
2020-10-19,3523,-1000,0,0,-1000
2020-10-19,3526,-38000,-53000,-3000,-94000
2020-10-19,3527,-3000,0,1000,-2000
2020-10-19,3529,-61500,33000,-52000,-80500
2020-10-19,3537,-6000,0,0,-6000
2020-10-19,3540,-729000,0,-30000,-759000
2020-10-19,3541,-1000,0,0,-1000
2020-10-19,3546,8019,0,20000,28019
2020-10-19,3548,-79000,0,-21000,-100000
2020-10-19,3551,14000,0,0,14000
2020-10-19,3552,-856000,0,-161000,-1017000
2020-10-19,3556,32000,0,0,32000
2020-10-19,3558,1000,0,0,1000
2020-10-19,3567,0,0,0,0
2020-10-19,3580,-51000,0,0,-51000
2020-10-19,3581,95000,0,0,95000
2020-10-19,3587,-1000,0,0,-1000
2020-10-19,3594,-46472,0,0,-46472
2020-10-19,3615,65000,0,0,65000
2020-10-19,3623,2000,0,0,2000
2020-10-19,3624,-101000,0,40000,-61000
2020-10-19,3625,-6000,0,0,-6000
2020-10-19,3628,2000,0,0,2000
2020-10-19,3630,105000,0,1000,106000
2020-10-19,3646,1000,0,-4000,-3000
2020-10-19,3666,-70000,0,2000,-68000
2020-10-19,3672,13000,0,0,13000
2020-10-19,3675,-61000,0,2000,-59000
2020-10-19,3680,-179000,-200000,0,-379000
2020-10-19,3685,0,0,1000,1000
2020-10-19,3687,-21000,0,0,-21000
2020-10-19,3689,47000,0,0,47000
2020-10-19,3691,-510000,0,35000,-475000
2020-10-19,3707,277000,0,0,277000
2020-10-19,3709,-24000,0,0,-24000
2020-10-19,3710,-109000,0,25000,-84000
2020-10-19,3713,26000,0,-23000,3000
2020-10-19,4102,12000,0,0,12000
2020-10-19,4105,-137000,0,110000,-27000
2020-10-19,4107,117000,-20000,0,97000
2020-10-19,4111,-4000,0,0,-4000
2020-10-19,4113,-12000,0,0,-12000
2020-10-19,4114,23000,0,0,23000
2020-10-19,4120,5000,0,0,5000
2020-10-19,4121,-50000,0,0,-50000
2020-10-19,4123,242000,0,10000,252000
2020-10-19,4126,-31000,0,0,-31000
2020-10-19,4127,-6000,0,0,-6000
2020-10-19,4128,-149000,0,0,-149000
2020-10-19,4129,1000,0,0,1000
2020-10-19,4130,-9780,0,0,-9780
2020-10-19,4138,-2000,0,0,-2000
2020-10-19,4139,1000,0,0,1000
2020-10-19,4147,-19000,0,0,-19000
2020-10-19,4152,1000,0,0,1000
2020-10-19,4153,4171,0,0,4171
2020-10-19,4157,252000,0,0,252000
2020-10-19,4162,-3000,0,0,-3000
2020-10-19,4163,800,0,0,800
2020-10-19,4167,-104000,0,0,-104000
2020-10-19,4168,5000,0,0,5000
2020-10-19,4171,3000,0,0,3000
2020-10-19,4173,-82000,0,0,-82000
2020-10-19,4174,35000,0,0,35000
2020-10-19,4188,-1000,0,0,-1000
2020-10-19,4192,6000,0,2000,8000
2020-10-19,4198,0,0,1000,1000
2020-10-19,4205,1000,0,0,1000
2020-10-19,4303,0,0,1000,1000
2020-10-19,4401,7000,0,0,7000
2020-10-19,4402,-1000,0,0,-1000
2020-10-19,4413,-5000,0,0,-5000
2020-10-19,4417,1000,0,0,1000
2020-10-19,4432,2000,0,0,2000
2020-10-19,4433,15000,0,4000,19000
2020-10-19,4506,-11000,0,0,-11000
2020-10-19,4510,3000,0,0,3000
2020-10-19,4523,-5000,0,0,-5000
2020-10-19,4528,6000,0,0,6000
2020-10-19,4530,19000,0,0,19000
2020-10-19,4534,13000,0,0,13000
2020-10-19,4549,9000,0,0,9000
2020-10-19,4568,2000,0,0,2000
2020-10-19,4580,-1000,0,0,-1000
2020-10-19,4707,-11000,0,-90000,-101000
2020-10-19,4711,4000,0,0,4000
2020-10-19,4712,0,0,-2000,-2000
2020-10-19,4714,6000,0,-3000,3000
2020-10-19,4716,-7000,0,0,-7000
2020-10-19,4721,26000,0,0,26000
2020-10-19,4726,83000,0,0,83000
2020-10-19,4728,-9000,0,-8000,-17000
2020-10-19,4729,-1000,0,-1000,-2000
2020-10-19,4735,411000,0,-12000,399000
2020-10-19,4736,-34000,0,11000,-23000
2020-10-19,4743,688000,0,0,688000
2020-10-19,4744,0,0,1000,1000
2020-10-19,4760,13000,0,-18000,-5000
2020-10-19,4803,25000,0,0,25000
2020-10-19,4804,29000,0,0,29000
2020-10-19,4903,0,0,-1000,-1000
2020-10-19,4907,1000,0,0,1000
2020-10-19,4908,30000,0,17000,47000
2020-10-19,4909,35000,0,0,35000
2020-10-19,4924,42000,0,0,42000
2020-10-19,4931,-3000,0,0,-3000
2020-10-19,4933,-51000,0,0,-51000
2020-10-19,4939,49000,0,-3000,46000
2020-10-19,4953,3000,0,2000,5000
2020-10-19,4966,-349176,-64000,-18000,-431176
2020-10-19,4971,-4000,0,0,-4000
2020-10-19,4973,7000,0,0,7000
2020-10-19,4974,0,0,0,0
2020-10-19,4979,326000,0,0,326000
2020-10-19,4991,7000,0,0,7000
2020-10-19,5009,26000,0,0,26000
2020-10-19,5011,-34000,0,-2000,-36000
2020-10-19,5013,1000,0,0,1000
2020-10-19,5014,-39000,0,-6000,-45000
2020-10-19,5202,-1000,0,0,-1000
2020-10-19,5206,-1000,0,0,-1000
2020-10-19,5209,-1000,0,0,-1000
2020-10-19,5210,0,0,-4000,-4000
2020-10-19,5213,-3000,0,0,-3000
2020-10-19,5220,38000,0,0,38000
2020-10-19,5223,85000,0,-39000,46000
2020-10-19,5227,-2000,0,0,-2000
2020-10-19,5245,2000,0,0,2000
2020-10-19,5251,1000,0,0,1000
2020-10-19,5263,-1000,0,0,-1000
2020-10-19,5272,-5000,0,0,-5000
2020-10-19,5274,3942,-2000,-5000,-3058
2020-10-19,5278,-8000,0,0,-8000
2020-10-19,5287,-9000,0,0,-9000
2020-10-19,5289,-29000,0,0,-29000
2020-10-19,5291,1000,0,0,1000
2020-10-19,5299,-37000,0,-24000,-61000
2020-10-19,5301,0,0,0,0
2020-10-19,5302,10000,0,0,10000
2020-10-19,5306,101000,0,49000,150000
2020-10-19,5309,168000,0,-47000,121000
2020-10-19,5310,-5000,0,3000,-2000
2020-10-19,5315,4000,0,0,4000
2020-10-19,5321,6000,0,-1000,5000
2020-10-19,5328,21000,0,-4000,17000
2020-10-19,5340,10000,0,0,10000
2020-10-19,5344,1000,0,4000,5000
2020-10-19,5347,-591700,0,0,-591700
2020-10-19,5349,135268,0,40000,175268
2020-10-19,5351,297500,0,62000,359500
2020-10-19,5355,5000,0,0,5000
2020-10-19,5356,3000,0,0,3000
2020-10-19,5371,47000,0,0,47000
2020-10-19,5383,-1000,0,0,-1000
2020-10-19,5392,5000,0,0,5000
2020-10-19,5403,-1000,0,-1000,-2000
2020-10-19,5410,-8000,0,0,-8000
2020-10-19,5425,-427000,184000,33000,-210000
2020-10-19,5426,-1000,0,0,-1000
2020-10-19,5438,-1000,0,0,-1000
2020-10-19,5439,46000,0,5000,51000
2020-10-19,5443,-463000,0,271000,-192000
2020-10-19,5452,-21000,0,0,-21000
2020-10-19,5457,-131000,-943000,-130000,-1204000
2020-10-19,5464,-1000,0,0,-1000
2020-10-19,5465,-8000,0,0,-8000
2020-10-19,5474,338000,0,-2000,336000
2020-10-19,5478,-1000,0,0,-1000
2020-10-19,5481,0,0,0,0
2020-10-19,5483,-3000,0,-24000,-27000
2020-10-19,5488,7000,0,0,7000
2020-10-19,5490,14000,0,0,14000
2020-10-19,5498,6000,0,0,6000
2020-10-19,5508,-8000,0,0,-8000
2020-10-19,5511,-2000,0,0,-2000
2020-10-19,5512,-778000,0,-34000,-812000
2020-10-19,5520,1000,0,0,1000
2020-10-19,5523,2000,0,0,2000
2020-10-19,5529,5000,0,0,5000
2020-10-19,5530,-11000,0,0,-11000
2020-10-19,5536,-117000,0,0,-117000
2020-10-19,5543,-2000,0,0,-2000
2020-10-19,5603,49000,0,0,49000
2020-10-19,5604,-5000,0,11000,6000
2020-10-19,5609,-596000,-8000,5000,-599000
2020-10-19,5701,-34000,0,0,-34000
2020-10-19,5820,-161000,0,95000,-66000
2020-10-19,5903,0,0,0,0
2020-10-19,5904,87000,20000,2000,109000
2020-10-19,5905,-13000,0,0,-13000
2020-10-19,6015,9000,0,0,9000
2020-10-19,6016,22000,0,0,22000
2020-10-19,6023,-7000,0,0,-7000
2020-10-19,6026,-3000,0,0,-3000
2020-10-19,6101,1000,0,0,1000
2020-10-19,6104,95000,-136000,23000,-18000
2020-10-19,6109,-2000,0,0,-2000
2020-10-19,6111,186000,0,132000,318000
2020-10-19,6113,-1000,0,0,-1000
2020-10-19,6118,2000,0,0,2000
2020-10-19,6121,-6000,0,-3000,-9000
2020-10-19,6123,-13000,0,0,-13000
2020-10-19,6125,-788000,0,88000,-700000
2020-10-19,6126,35000,0,0,35000
2020-10-19,6127,-453000,0,3000,-450000
2020-10-19,6129,177000,0,-7000,170000
2020-10-19,6138,64000,0,-9000,55000
2020-10-19,6140,34000,0,0,34000
2020-10-19,6143,10000,0,11000,21000
2020-10-19,6146,-60000,-25000,0,-85000
2020-10-19,6147,-938999,0,13000,-925999
2020-10-19,6148,39000,0,0,39000
2020-10-19,6150,-294000,0,0,-294000
2020-10-19,6154,-1000,0,0,-1000
2020-10-19,6156,93000,0,0,93000
2020-10-19,6158,39000,0,0,39000
2020-10-19,6163,6000,0,0,6000
2020-10-19,6167,0,0,0,0
2020-10-19,6169,-13000,0,0,-13000
2020-10-19,6170,2000,0,0,2000
2020-10-19,6171,-1000,0,0,-1000
2020-10-19,6173,138000,0,-50000,88000
2020-10-19,6175,20000,0,0,20000
2020-10-19,6179,8000,0,-1000,7000
2020-10-19,6180,-47000,0,0,-47000
2020-10-19,6182,-771500,0,-14000,-785500
2020-10-19,6185,-1000,0,0,-1000
2020-10-19,6186,-15000,0,-85000,-100000
2020-10-19,6187,109000,0,-4000,105000
2020-10-19,6188,266000,0,0,266000
2020-10-19,6190,-5000,0,0,-5000
2020-10-19,6194,-20000,0,-3000,-23000
2020-10-19,6203,104000,0,2000,106000
2020-10-19,6204,-10000,0,0,-10000
2020-10-19,6207,3000,0,0,3000
2020-10-19,6208,-144000,0,-2000,-146000
2020-10-19,6210,0,0,0,0
2020-10-19,6217,-219000,0,1000,-218000
2020-10-19,6218,-8000,0,2000,-6000
2020-10-19,6219,-79000,0,0,-79000
2020-10-19,6220,97000,0,19000,116000
2020-10-19,6221,-65000,0,0,-65000
2020-10-19,6223,622000,0,-18000,604000
2020-10-19,6227,269000,0,4000,273000
2020-10-19,6229,45000,0,-1000,44000
2020-10-19,6231,65000,0,-4000,61000
2020-10-19,6233,78000,0,0,78000
2020-10-19,6234,-5651,0,0,-5651
2020-10-19,6237,309000,0,0,309000
2020-10-19,6241,-7000,0,0,-7000
2020-10-19,6244,-152656,0,0,-152656
2020-10-19,6245,-10000,-50000,-34000,-94000
2020-10-19,6246,2000,0,0,2000
2020-10-19,6261,4000,0,0,4000
2020-10-19,6266,-1000,0,0,-1000
2020-10-19,6270,26000,0,0,26000
2020-10-19,6274,405885,-3000,71000,473885
2020-10-19,6275,36000,0,0,36000
2020-10-19,6276,-41000,0,0,-41000
2020-10-19,6279,41725,0,10000,51725
2020-10-19,6284,-131000,0,-22000,-153000
2020-10-19,6290,-32000,0,1000,-31000
2020-10-19,6292,0,0,-1000,-1000
2020-10-19,6294,-10000,0,0,-10000
2020-10-19,6411,-103000,0,-31000,-134000
2020-10-19,6425,203000,0,-2000,201000
2020-10-19,6426,114000,-38000,12000,88000
2020-10-19,6432,229000,0,0,229000
2020-10-19,6435,10000,0,-16000,-6000
2020-10-19,6438,117000,0,-22000,95000
2020-10-19,6441,-366000,0,41000,-325000
2020-10-19,6446,-250000,0,-59000,-309000
2020-10-19,6457,-53000,0,0,-53000
2020-10-19,6461,-2000,0,0,-2000
2020-10-19,6462,-33000,0,1000,-32000
2020-10-19,6469,-1000,0,0,-1000
2020-10-19,6470,40000,0,0,40000
2020-10-19,6472,31000,0,1000,32000
2020-10-19,6485,7000,0,0,7000
2020-10-19,6486,10000,0,0,10000
2020-10-19,6488,313300,200000,-15000,498300
2020-10-19,6492,3100,0,-20000,-16900
2020-10-19,6494,29000,0,0,29000
2020-10-19,6499,-4000,0,0,-4000
2020-10-19,6509,-363000,0,-175000,-538000
2020-10-19,6510,7000,0,1000,8000
2020-10-19,6516,-6000,0,0,-6000
2020-10-19,6523,-3000,0,0,-3000
2020-10-19,6532,43000,0,0,43000
2020-10-19,6535,3000,0,0,3000
2020-10-19,6538,29000,0,14000,43000
2020-10-19,6547,-38000,0,0,-38000
2020-10-19,6548,-13000,0,0,-13000
2020-10-19,6560,40000,0,0,40000
2020-10-19,6561,3000,0,0,3000
2020-10-19,6576,-26000,0,5000,-21000
2020-10-19,6588,2000,0,0,2000
2020-10-19,6589,-214000,-166000,0,-380000
2020-10-19,6594,2000,0,0,2000
2020-10-19,6596,0,0,-3000,-3000
2020-10-19,6603,26000,0,0,26000
2020-10-19,6629,-1000,0,0,-1000
2020-10-19,6640,0,0,-1000,-1000
2020-10-19,6643,-2000,0,-2000,-4000
2020-10-19,6654,-7000,0,0,-7000
2020-10-19,6667,-6000,0,0,-6000
2020-10-19,6679,-1000,0,-1000,-2000
2020-10-19,6683,5000,0,-1000,4000
2020-10-19,6690,6000,0,0,6000
2020-10-19,6732,22000,-118000,-16000,-112000
2020-10-19,6803,-1000,0,0,-1000
2020-10-19,8027,-40000,0,0,-40000
2020-10-19,8034,-6000,0,0,-6000
2020-10-19,8038,2000,0,0,2000
2020-10-19,8040,62000,0,0,62000
2020-10-19,8043,9000,0,0,9000
2020-10-19,8044,-284960,0,2000,-282960
2020-10-19,8049,4000,0,0,4000
2020-10-19,8050,16000,0,1000,17000
2020-10-19,8054,10000,0,0,10000
2020-10-19,8059,16000,0,0,16000
2020-10-19,8064,4000,0,0,4000
2020-10-19,8066,5000,0,0,5000
2020-10-19,8069,-426000,0,39000,-387000
2020-10-19,8074,-2000,0,0,-2000
2020-10-19,8076,21000,0,-2000,19000
2020-10-19,8083,-4000,0,0,-4000
2020-10-19,8084,47000,0,0,47000
2020-10-19,8085,-66000,0,0,-66000
2020-10-19,8086,514000,0,-144000,370000
2020-10-19,8088,-19000,0,0,-19000
2020-10-19,8089,20000,0,-2000,18000
2020-10-19,8091,13000,0,5000,18000
2020-10-19,8092,-4000,0,0,-4000
2020-10-19,8093,-8000,0,3000,-5000
2020-10-19,8096,86000,0,0,86000
2020-10-19,8099,0,0,0,0
2020-10-19,8107,-2000,0,0,-2000
2020-10-19,8109,-6000,0,0,-6000
2020-10-19,8111,65000,0,-6000,59000
2020-10-19,8121,21000,0,0,21000
2020-10-19,8147,-6000,0,0,-6000
2020-10-19,8155,-37000,0,-3000,-40000
2020-10-19,8171,-76000,0,0,-76000
2020-10-19,8182,40000,0,-15000,25000
2020-10-19,8183,144000,0,0,144000
2020-10-19,8240,-42000,0,0,-42000
2020-10-19,8255,11000,0,0,11000
2020-10-19,8299,69200,0,-74000,-4800
2020-10-19,8342,-4000,0,0,-4000
2020-10-19,8349,0,0,0,0
2020-10-19,8358,48000,0,17000,65000
2020-10-19,8383,-886000,0,7000,-879000
2020-10-19,8390,37000,0,0,37000
2020-10-19,8403,-130000,0,-68000,-198000
2020-10-19,8406,-1000,0,0,-1000
2020-10-19,8410,0,0,0,0
2020-10-19,8415,-16000,0,0,-16000
2020-10-19,8431,25000,0,-1000,24000
2020-10-19,8435,-1000,0,0,-1000
2020-10-19,8436,208703,-34000,8000,182703
2020-10-19,8437,16000,-11000,0,5000
2020-10-19,8440,86000,0,2000,88000
2020-10-19,8444,-1000,0,0,-1000
2020-10-19,8446,-13000,0,0,-13000
2020-10-19,8489,-13000,0,0,-13000
2020-10-19,8905,16000,0,0,16000
2020-10-19,8906,4000,0,0,4000
2020-10-19,8916,13000,0,0,13000
2020-10-19,8916A,0,-2000,0,-2000
2020-10-19,8924,703000,-55000,-5000,643000
2020-10-19,8928,-2000,0,0,-2000
2020-10-19,8932,11000,0,0,11000
2020-10-19,8933,-18000,0,0,-18000
2020-10-19,8936,-165644,0,0,-165644
2020-10-19,8937,-8000,0,0,-8000
2020-10-19,8938,-65000,-50000,-7000,-122000
2020-10-19,8942,0,0,-2000,-2000
2020-10-19,9951,100000,-20000,0,80000
