date,stock_id,foreign,trust,dealer,total
2020-02-11,00838B,0,0,0,0
2020-02-11,00839B,0,0,0,0
2020-02-11,00840B,0,0,0,0
2020-02-11,00841B,0,0,1000,1000
2020-02-11,00842B,0,0,55000,55000
2020-02-11,00843B,0,0,0,0
2020-02-11,00844B,0,0,0,0
2020-02-11,00845B,0,0,-99000,-99000
2020-02-11,00846B,0,0,0,0
2020-02-11,00847B,0,0,-7000,-7000
2020-02-11,00848B,0,0,0,0
2020-02-11,00849B,0,0,1000,1000
2020-02-11,00853B,0,0,0,0
2020-02-11,00854B,0,0,0,0
2020-02-11,00855B,0,0,-33000,-33000
2020-02-11,00856B,0,0,0,0
2020-02-11,00857B,0,0,0,0
2020-02-11,00858,0,450000,-483000,-33000
2020-02-11,00859B,0,0,1000,1000
2020-02-11,00860B,0,0,2000,2000
2020-02-11,00862B,0,0,-2000,-2000
2020-02-11,00863B,0,0,-1000,-1000
2020-02-11,00864B,0,0,2000,2000
2020-02-11,00867B,0,0,-1000,-1000
2020-02-11,00868B,0,0,0,0
2020-02-11,00869B,0,0,0,0
2020-02-11,00870B,0,0,-11000,-11000
2020-02-11,00872B,0,0,0,0
2020-02-11,00873B,0,0,-17000,-17000
2020-02-11,00874B,0,0,0,0
2020-02-11,020001,0,0,2276000,2276000
2020-02-11,020003,0,0,-1000,-1000
2020-02-11,020010,0,0,3000,3000
2020-02-11,020013,0,0,2000,2000
2020-02-11,020014,0,0,73000,73000
2020-02-11,1240,-4000,0,0,-4000
2020-02-11,1264,-7000,0,0,-7000
2020-02-11,1268,-2000,0,0,-2000
2020-02-11,1336,-1000,0,0,-1000
2020-02-11,1565,-2000,0,7000,5000
2020-02-11,1569,133000,0,0,133000
2020-02-11,1580,-3560,0,0,-3560
2020-02-11,1584,-2000,0,0,-2000
2020-02-11,1586,-106000,0,0,-106000
2020-02-11,1597,18000,0,-26000,-8000
2020-02-11,1599,2000,0,0,2000
2020-02-11,1742,-1000,0,0,-1000
2020-02-11,1752,-17000,0,0,-17000
2020-02-11,1781,0,0,3000,3000
2020-02-11,1784,5000,0,0,5000
2020-02-11,1785,5000,0,-3000,2000
2020-02-11,1788,3000,0,-1000,2000
2020-02-11,1813,-1000,0,0,-1000
2020-02-11,1815,79000,0,-11000,68000
2020-02-11,2035,-1000,0,0,-1000
2020-02-11,2061,-2000,0,0,-2000
2020-02-11,2065,-6000,0,0,-6000
2020-02-11,2235,0,-17000,0,-17000
2020-02-11,2596,-1000,0,0,-1000
2020-02-11,2640,-1000,0,0,-1000
2020-02-11,2643,1000,0,0,1000
2020-02-11,2724,-20000,0,0,-20000
2020-02-11,2726,-9000,0,5000,-4000
2020-02-11,2729,14000,0,0,14000
2020-02-11,2732,-235200,0,-15000,-250200
2020-02-11,2734,0,0,-1000,-1000
2020-02-11,2736,0,0,2000,2000
2020-02-11,2745,0,0,0,0
2020-02-11,2752,-1000,0,0,-1000
2020-02-11,2916,0,0,1000,1000
2020-02-11,2928,-20694,0,0,-20694
2020-02-11,3067,3000,0,1000,4000
2020-02-11,3071,2000,0,0,2000
2020-02-11,3078,-75000,0,0,-75000
2020-02-11,3081,-224000,0,11000,-213000
2020-02-11,3083,-81000,0,25000,-56000
2020-02-11,3088,-58000,0,0,-58000
2020-02-11,3092,-4000,0,0,-4000
2020-02-11,3095,-2000,0,0,-2000
2020-02-11,3105,2687500,96000,645000,3428500
2020-02-11,3114,0,0,0,0
2020-02-11,3122,0,0,-1000,-1000
2020-02-11,3131,-40000,0,21000,-19000
2020-02-11,3141,10000,0,0,10000
2020-02-11,3144,44000,0,-7000,37000
2020-02-11,3147,8000,0,0,8000
2020-02-11,3152,-104000,145000,169000,210000
2020-02-11,3163,2000,0,28000,30000
2020-02-11,3169,2000,0,3000,5000
2020-02-11,3176,-58000,0,0,-58000
2020-02-11,3178,37000,0,4000,41000
2020-02-11,3188,0,0,-6000,-6000
2020-02-11,3191,-26000,0,-1000,-27000
2020-02-11,3202,-180000,0,0,-180000
2020-02-11,3205,-3000,0,0,-3000
2020-02-11,3206,-11000,0,-17000,-28000
2020-02-11,3207,5000,0,0,5000
2020-02-11,3211,64700,0,-22000,42700
2020-02-11,3213,5000,0,0,5000
2020-02-11,3217,-81000,0,10000,-71000
2020-02-11,3218,-156000,0,-11000,-167000
2020-02-11,3221,-9000,0,0,-9000
2020-02-11,3224,-36000,0,-1000,-37000
2020-02-11,3227,369000,364000,211000,944000
2020-02-11,3228,-4000,0,-5000,-9000
2020-02-11,3232,2000,0,0,2000
2020-02-11,3234,276000,0,0,276000
2020-02-11,3236,14000,0,0,14000
2020-02-11,3259,-3000,0,0,-3000
2020-02-11,3260,123000,547000,488000,1158000
2020-02-11,3264,-379000,0,15000,-364000
2020-02-11,3265,-9000,0,6000,-3000
2020-02-11,3268,0,0,1000,1000
2020-02-11,3272,5000,0,0,5000
2020-02-11,3285,-1000,0,0,-1000
2020-02-11,3289,-97000,0,0,-97000
2020-02-11,3290,-1000,0,0,-1000
2020-02-11,3293,-381222,55000,-31000,-357222
2020-02-11,3294,3000,0,0,3000
2020-02-11,3303,1000,0,0,1000
2020-02-11,3306,-4000,0,0,-4000
2020-02-11,3313,-20000,0,0,-20000
2020-02-11,3317,-35000,0,-35000,-70000
2020-02-11,3323,2000,0,0,2000
2020-02-11,3324,-57000,0,90000,33000
2020-02-11,3325,0,0,-1000,-1000
2020-02-11,3354,0,0,0,0
2020-02-11,3360,5000,0,0,5000
2020-02-11,3362,50000,0,0,50000
2020-02-11,3363,64000,0,10000,74000
2020-02-11,3372,-7000,0,0,-7000
2020-02-11,3373,-26000,0,49000,23000
2020-02-11,3374,1741000,411000,0,2152000
2020-02-11,3379,0,0,2000,2000
2020-02-11,3390,-6000,0,0,-6000
2020-02-11,3402,-10000,0,0,-10000
2020-02-11,3438,-98000,0,0,-98000
2020-02-11,3441,8000,0,0,8000
2020-02-11,3444,-3000,0,0,-3000
2020-02-11,3455,7000,0,11000,18000
2020-02-11,3479,-12000,0,74000,62000
2020-02-11,3483,53000,0,40000,93000
2020-02-11,3484,-1000,0,0,-1000
2020-02-11,3489,-2000,0,0,-2000
2020-02-11,3490,15000,0,0,15000
2020-02-11,3491,-1000,0,3000,2000
2020-02-11,3498,1000,0,0,1000
2020-02-11,3508,-11000,0,0,-11000
2020-02-11,3511,28000,0,0,28000
2020-02-11,3512,-6000,0,1000,-5000
2020-02-11,3520,1000,0,3000,4000
2020-02-11,3521,29000,0,0,29000
2020-02-11,3526,-68000,27000,238000,197000
2020-02-11,3527,-16000,0,-56000,-72000
2020-02-11,3529,-29000,63000,11000,45000
2020-02-11,3537,-1000,0,0,-1000
2020-02-11,3540,-30000,0,0,-30000
2020-02-11,3541,-20000,0,0,-20000
2020-02-11,3546,216995,17000,21000,254995
2020-02-11,3548,-135000,0,235000,100000
2020-02-11,3551,33000,0,-17000,16000
2020-02-11,3552,-1000,0,-11000,-12000
2020-02-11,3556,5000,0,0,5000
2020-02-11,3558,-4000,0,0,-4000
2020-02-11,3562,-3000,0,0,-3000
2020-02-11,3564,-1000,0,2000,1000
2020-02-11,3567,4000,0,-2000,2000
2020-02-11,3570,-2000,0,0,-2000
2020-02-11,3580,15000,0,0,15000
2020-02-11,3581,-2000,0,2000,0
2020-02-11,3587,-62000,5000,-3000,-60000
2020-02-11,3594,-3000,0,0,-3000
2020-02-11,3611,-18400,-15000,0,-33400
2020-02-11,3615,-1000,0,0,-1000
2020-02-11,3623,-1000,0,0,-1000
2020-02-11,3624,-129000,0,-101000,-230000
2020-02-11,3625,-2000,0,0,-2000
2020-02-11,3630,-31000,0,13000,-18000
2020-02-11,3631,-10000,0,0,-10000
2020-02-11,3642,-17000,0,3000,-14000
2020-02-11,3663,-1000,0,0,-1000
2020-02-11,3680,56000,0,0,56000
2020-02-11,3684,1000,0,0,1000
2020-02-11,3685,-1000,0,0,-1000
2020-02-11,3687,24000,0,0,24000
2020-02-11,3689,2000,0,-3000,-1000
2020-02-11,3691,14000,0,-16000,-2000
2020-02-11,3693,0,0,2000,2000
2020-02-11,3707,28000,0,5000,33000
2020-02-11,3709,-2000,0,0,-2000
2020-02-11,3710,-15000,0,-17000,-32000
2020-02-11,4105,-161000,1000,0,-160000
2020-02-11,4107,21000,0,0,21000
2020-02-11,4109,11000,0,0,11000
2020-02-11,4111,-5000,0,0,-5000
2020-02-11,4113,5000,0,-1000,4000
2020-02-11,4114,-75000,0,0,-75000
2020-02-11,4120,-2000,0,0,-2000
2020-02-11,4121,2000,0,0,2000
2020-02-11,4123,-100000,0,3000,-97000
2020-02-11,4126,-170000,0,0,-170000
2020-02-11,4127,5000,0,0,5000
2020-02-11,4128,5000,0,0,5000
2020-02-11,4129,1000,0,0,1000
2020-02-11,4130,-11000,0,0,-11000
2020-02-11,4147,-24000,0,0,-24000
2020-02-11,4153,0,0,1000,1000
2020-02-11,4157,-5000,0,105000,100000
2020-02-11,4161,7000,0,0,7000
2020-02-11,4162,16000,0,0,16000
2020-02-11,4163,0,0,-1000,-1000
2020-02-11,4167,-4000,0,0,-4000
2020-02-11,4171,-10000,0,3000,-7000
2020-02-11,4173,8000,0,0,8000
2020-02-11,4174,7000,0,0,7000
2020-02-11,4175,-1000,0,0,-1000
2020-02-11,4205,0,0,13000,13000
2020-02-11,4401,0,210000,1000,211000
2020-02-11,4402,2000,0,0,2000
2020-02-11,4417,-8000,0,0,-8000
2020-02-11,4430,-22000,0,0,-22000
2020-02-11,4432,-2000,0,-1000,-3000
2020-02-11,4433,7000,0,0,7000
2020-02-11,4502,-6000,0,0,-6000
2020-02-11,4513,4000,0,0,4000
2020-02-11,4523,-57000,0,0,-57000
2020-02-11,4528,-1000,0,-11000,-12000
2020-02-11,4530,15000,0,-1000,14000
2020-02-11,4534,0,0,2000,2000
2020-02-11,4549,24000,0,0,24000
2020-02-11,4550,33000,0,0,33000
2020-02-11,4561,-3000,0,0,-3000
2020-02-11,4580,7000,0,0,7000
2020-02-11,4702,0,0,-2000,-2000
2020-02-11,4706,-5000,0,2000,-3000
2020-02-11,4707,7930,0,0,7930
2020-02-11,4712,-1000,0,0,-1000
2020-02-11,4714,-33000,0,1000,-32000
2020-02-11,4716,-3000,0,0,-3000
2020-02-11,4721,1000,0,-3000,-2000
2020-02-11,4726,-7000,0,-1000,-8000
2020-02-11,4728,-26000,0,44000,18000
2020-02-11,4735,2630,0,-5000,-2370
2020-02-11,4736,392000,0,-12000,380000
2020-02-11,4741,1000,0,0,1000
2020-02-11,4743,1000,0,10000,11000
2020-02-11,4744,7000,0,0,7000
2020-02-11,4760,0,0,8000,8000
2020-02-11,4803,24000,0,96000,120000
2020-02-11,4804,0,0,0,0
2020-02-11,4903,-1000,0,0,-1000
2020-02-11,4905,0,0,0,0
2020-02-11,4907,0,0,2000,2000
2020-02-11,4908,-30000,0,0,-30000
2020-02-11,4909,3000,0,0,3000
2020-02-11,4924,10000,0,0,10000
2020-02-11,4931,-1800,0,0,-1800
2020-02-11,4933,-4000,0,0,-4000
2020-02-11,4939,8000,0,0,8000
2020-02-11,4944,16000,0,0,16000
2020-02-11,4947,-25000,0,-1000,-26000
2020-02-11,4953,-18000,-39000,22000,-35000
2020-02-11,4966,-194300,-6000,35000,-165300
2020-02-11,4971,6000,0,0,6000
2020-02-11,4972,2000,0,0,2000
2020-02-11,4973,-63000,0,-7000,-70000
2020-02-11,4974,151000,0,170000,321000
2020-02-11,4979,-57000,0,0,-57000
2020-02-11,4991,-10000,-20000,15000,-15000
2020-02-11,5009,-61000,-100000,-2000,-163000
2020-02-11,5014,-2000,0,0,-2000
2020-02-11,5016,-2000,0,0,-2000
2020-02-11,5201,2000,0,0,2000
2020-02-11,5206,-49000,0,0,-49000
2020-02-11,5212,57000,0,0,57000
2020-02-11,5213,-33000,0,0,-33000
2020-02-11,5220,-6000,0,0,-6000
2020-02-11,5223,6000,0,0,6000
2020-02-11,5227,-190700,0,0,-190700
2020-02-11,5230,-1000,0,0,-1000
2020-02-11,5245,8000,0,0,8000
2020-02-11,5263,-13750,0,0,-13750
2020-02-11,5272,0,0,0,0
2020-02-11,5274,-19000,-10000,-3000,-32000
2020-02-11,5278,1000,0,0,1000
2020-02-11,5281,-1000,0,0,-1000
2020-02-11,5287,-1000,0,0,-1000
2020-02-11,5289,182720,-72000,113000,223720
2020-02-11,5291,-11000,0,0,-11000
2020-02-11,5299,-15000,0,0,-15000
2020-02-11,5301,6000,0,-1000,5000
2020-02-11,5302,6000,0,0,6000
2020-02-11,5306,-4000,0,0,-4000
2020-02-11,5309,689000,0,0,689000
2020-02-11,5315,-4000,0,0,-4000
2020-02-11,5328,-143000,0,6000,-137000
2020-02-11,5340,-25000,0,103000,78000
2020-02-11,5344,2000,0,0,2000
2020-02-11,5347,-1330000,10000,7000,-1313000
2020-02-11,5348,-2000,0,0,-2000
2020-02-11,5349,-33000,0,0,-33000
2020-02-11,5351,-30000,0,0,-30000
2020-02-11,5356,-25000,0,0,-25000
2020-02-11,5371,-78000,0,0,-78000
2020-02-11,5386,2000,0,0,2000
2020-02-11,5392,-21000,0,0,-21000
2020-02-11,5398,0,0,-1000,-1000
2020-02-11,5403,11000,0,0,11000
2020-02-11,5410,0,0,0,0
2020-02-11,5425,-254000,0,3000,-251000
2020-02-11,5438,-8000,0,0,-8000
2020-02-11,5439,-10000,0,0,-10000
2020-02-11,5443,-39000,0,0,-39000
2020-02-11,5450,0,0,5000,5000
2020-02-11,5457,-152000,106000,535000,489000
2020-02-11,5465,1000,0,0,1000
2020-02-11,5474,-4000,0,0,-4000
2020-02-11,5478,4000,0,0,4000
2020-02-11,5483,-27661,0,174000,146339
2020-02-11,5490,-16000,0,0,-16000
2020-02-11,5493,21000,0,0,21000
2020-02-11,5498,16000,0,20000,36000
2020-02-11,5508,-14000,0,0,-14000
2020-02-11,5511,0,0,0,0
2020-02-11,5512,-102000,0,0,-102000
2020-02-11,5516,0,0,0,0
2020-02-11,5523,1000,0,0,1000
2020-02-11,5529,14000,0,0,14000
2020-02-11,5530,-47000,0,0,-47000
2020-02-11,5536,3000,0,1000,4000
2020-02-11,5543,0,0,1000,1000
2020-02-11,5604,2000,0,0,2000
2020-02-11,5609,14000,0,-1000,13000
2020-02-11,5820,78000,0,0,78000
2020-02-11,5864,-1000,0,0,-1000
2020-02-11,5903,-17000,0,0,-17000
2020-02-11,5904,10000,0,2000,12000
2020-02-11,5905,148000,0,0,148000
2020-02-11,6015,-20000,0,0,-20000
2020-02-11,6016,-25000,0,0,-25000
2020-02-11,6023,-17000,0,0,-17000
2020-02-11,6026,-18000,0,0,-18000
2020-02-11,6101,3000,0,0,3000
2020-02-11,6104,-9000,0,0,-9000
2020-02-11,6109,0,0,6000,6000
2020-02-11,6111,-21000,0,-10000,-31000
2020-02-11,6114,-2000,0,0,-2000
2020-02-11,6118,4000,0,0,4000
2020-02-11,6121,258500,-35000,-116000,107500
2020-02-11,6122,-5000,0,0,-5000
2020-02-11,6123,-2000,0,5000,3000
2020-02-11,6124,-1000,0,0,-1000
2020-02-11,6125,-148000,0,0,-148000
2020-02-11,6126,-26000,0,0,-26000
2020-02-11,6127,-2000,0,0,-2000
2020-02-11,6129,-3000,0,0,-3000
2020-02-11,6130,-1000,0,-1000,-2000
2020-02-11,6134,2000,0,0,2000
2020-02-11,6138,31000,-25000,-10000,-4000
2020-02-11,6143,-17000,0,0,-17000
2020-02-11,6146,-1251,-10000,0,-11251
2020-02-11,6147,635000,-70000,875000,1440000
2020-02-11,6148,2000,0,0,2000
2020-02-11,6150,17000,0,0,17000
2020-02-11,6156,-2000,0,-3000,-5000
2020-02-11,6158,-9000,0,0,-9000
2020-02-11,6160,1000,0,0,1000
2020-02-11,6163,17000,0,0,17000
2020-02-11,6167,-19000,0,0,-19000
2020-02-11,6169,14000,0,1000,15000
2020-02-11,6170,40000,0,2000,42000
2020-02-11,6171,-6000,0,0,-6000
2020-02-11,6173,-159000,0,67000,-92000
2020-02-11,6175,5000,0,0,5000
2020-02-11,6179,0,-5000,0,-5000
2020-02-11,6180,132000,0,0,132000
2020-02-11,6182,746000,0,-24000,722000
2020-02-11,6185,84000,0,3000,87000
2020-02-11,6186,19000,0,-3000,16000
2020-02-11,6187,-6000,0,0,-6000
2020-02-11,6188,40000,0,26000,66000
2020-02-11,6190,-2000,0,0,-2000
2020-02-11,6194,-4000,0,0,-4000
2020-02-11,6195,1000,0,0,1000
2020-02-11,6203,4000,0,0,4000
2020-02-11,6207,-13000,0,0,-13000
2020-02-11,6208,12000,0,0,12000
2020-02-11,6210,-17000,0,0,-17000
2020-02-11,6217,36000,0,0,36000
2020-02-11,6219,59000,0,0,59000
2020-02-11,6220,-1000,0,0,-1000
2020-02-11,6221,-8000,0,-6000,-14000
2020-02-11,6223,-95000,-27000,-35000,-157000
2020-02-11,6229,20000,0,0,20000
2020-02-11,6231,22000,0,0,22000
2020-02-11,6233,7000,0,0,7000
2020-02-11,6234,-29000,0,0,-29000
2020-02-11,6237,3000,0,0,3000
2020-02-11,6238,269000,-37000,92000,324000
2020-02-11,6240,1000,0,-1000,0
2020-02-11,6241,-2000,0,0,-2000
2020-02-11,6244,-465000,0,0,-465000
2020-02-11,6245,-12000,0,-4000,-16000
2020-02-11,6261,48000,0,-15000,33000
2020-02-11,6263,-5000,0,0,-5000
2020-02-11,6266,-9000,0,0,-9000
2020-02-11,6274,-49000,-30000,29000,-50000
2020-02-11,6275,8000,0,0,8000
2020-02-11,6276,-23000,0,0,-23000
2020-02-11,6279,204000,-139000,4000,69000
2020-02-11,6284,-43000,0,-4000,-47000
2020-02-11,6290,40000,0,5000,45000
2020-02-11,6292,3000,0,0,3000
2020-02-11,6294,-1000,0,0,-1000
2020-02-11,6411,103000,0,-10000,93000
2020-02-11,6426,-118000,0,-31000,-149000
2020-02-11,6432,32000,0,5000,37000
2020-02-11,6435,-9000,-39000,-8000,-56000
2020-02-11,6438,-11000,-32000,34000,-9000
2020-02-11,6441,6000,0,0,6000
2020-02-11,6446,-6000,0,-1000,-7000
2020-02-11,6462,307000,15000,174000,496000
2020-02-11,6465,1000,0,-1000,0
2020-02-11,6469,11000,0,5000,16000
2020-02-11,6470,-16000,0,0,-16000
2020-02-11,6472,-13000,0,3000,-10000
2020-02-11,6485,32000,0,0,32000
2020-02-11,6486,2000,0,1000,3000
2020-02-11,6488,226331,-27000,166000,365331
2020-02-11,6492,11000,0,0,11000
2020-02-11,6494,6000,0,0,6000
2020-02-11,6496,-1000,0,0,-1000
2020-02-11,6506,0,0,0,0
2020-02-11,6509,45000,0,0,45000
2020-02-11,6510,1746,-11000,-18000,-27254
2020-02-11,6514,-13000,0,2000,-11000
2020-02-11,6516,6000,0,0,6000
2020-02-11,6523,-134000,0,3000,-131000
2020-02-11,6527,-1000,0,0,-1000
2020-02-11,6530,3000,0,0,3000
2020-02-11,6532,-20000,0,0,-20000
2020-02-11,6535,-19000,0,0,-19000
2020-02-11,6538,-15000,207000,0,192000
2020-02-11,6542,-2000,0,0,-2000
2020-02-11,6547,-8996,0,0,-8996
2020-02-11,6548,-6000,0,0,-6000
2020-02-11,6561,19000,0,0,19000
2020-02-11,6568,-1000,-27000,0,-28000
2020-02-11,6569,-2000,0,0,-2000
2020-02-11,6576,-5000,0,0,-5000
2020-02-11,6577,0,6000,0,6000
2020-02-11,6578,3000,0,0,3000
2020-02-11,6589,-4000,0,0,-4000
2020-02-11,6596,3000,0,2000,5000
2020-02-11,6612,-5000,0,0,-5000
2020-02-11,6613,6000,0,0,6000
2020-02-11,6640,-2000,0,0,-2000
2020-02-11,6642,3000,0,0,3000
2020-02-11,6643,74000,29000,-1000,102000
2020-02-11,6664,-1000,0,0,-1000
2020-02-11,6679,-59000,-45000,8000,-96000
2020-02-11,6683,-13000,0,13000,0
2020-02-11,6697,-13000,0,0,-13000
2020-02-11,6803,-4000,0,10000,6000
2020-02-11,8027,-2000,0,4000,2000
2020-02-11,8034,-47000,0,0,-47000
2020-02-11,8038,3600,0,0,3600
2020-02-11,8040,35000,0,-20000,15000
2020-02-11,8042,1000,0,0,1000
2020-02-11,8043,-5000,0,20000,15000
2020-02-11,8044,261000,0,73000,334000
2020-02-11,8048,-2000,0,0,-2000
2020-02-11,8049,-49000,0,0,-49000
2020-02-11,8050,6000,0,0,6000
2020-02-11,8054,-115000,0,0,-115000
2020-02-11,8059,28000,0,0,28000
2020-02-11,8064,-19000,0,0,-19000
2020-02-11,8066,2000,0,0,2000
2020-02-11,8068,-22000,0,0,-22000
2020-02-11,8069,-1169000,0,-60000,-1229000
2020-02-11,8076,49000,0,1000,50000
2020-02-11,8083,4000,0,0,4000
2020-02-11,8085,-1000,0,0,-1000
2020-02-11,8086,762000,104000,316000,1182000
2020-02-11,8088,79000,0,0,79000
2020-02-11,8091,4000,0,0,4000
2020-02-11,8096,-25000,0,0,-25000
2020-02-11,8097,13000,0,1000,14000
2020-02-11,8109,-62000,0,0,-62000
2020-02-11,8111,-6000,0,0,-6000
2020-02-11,8121,0,0,0,0
2020-02-11,8155,77000,152000,360000,589000
2020-02-11,8176,-3000,0,0,-3000
2020-02-11,8182,-4000,0,0,-4000
2020-02-11,8183,0,0,0,0
2020-02-11,8240,-21000,0,0,-21000
2020-02-11,8255,-62000,0,53000,-9000
2020-02-11,8277,16000,0,0,16000
2020-02-11,8289,-1000,0,0,-1000
2020-02-11,8299,-223029,-118000,-39000,-380029
2020-02-11,8358,-78000,20000,263000,205000
2020-02-11,8383,-57000,23000,0,-34000
2020-02-11,8390,-3000,0,-17000,-20000
2020-02-11,8403,-24000,0,0,-24000
2020-02-11,8406,20000,0,4000,24000
2020-02-11,8409,4000,0,0,4000
2020-02-11,8410,1000,0,0,1000
2020-02-11,8415,31000,0,0,31000
2020-02-11,8418,-7000,0,0,-7000
2020-02-11,8431,-8000,0,0,-8000
2020-02-11,8432,-1000,0,0,-1000
2020-02-11,8436,196082,0,49000,245082
2020-02-11,8437,-13000,-10000,0,-23000
2020-02-11,8444,0,-23000,0,-23000
2020-02-11,8446,-45000,0,0,-45000
2020-02-11,8476,0,0,-1000,-1000
2020-02-11,8477,-14000,0,0,-14000
2020-02-11,8489,136000,-293000,72000,-85000
2020-02-11,8916,-39000,0,0,-39000
2020-02-11,8916A,0,0,4000,4000
2020-02-11,8924,-13000,0,-20000,-33000
2020-02-11,8927,2000,0,0,2000
2020-02-11,8928,-9000,0,0,-9000
2020-02-11,8932,3000,0,0,3000
2020-02-11,8933,-62000,0,0,-62000
2020-02-11,8936,3000,0,-50000,-47000
2020-02-11,8938,-77000,0,0,-77000
2020-02-11,8942,31000,0,0,31000
2020-02-11,9951,-77000,-40000,-1000,-118000
2020-02-11,9962,0,0,-1000,-1000
