date,stock_id,foreign,trust,dealer,total
2024-12-05,1777,18000,0,4000,22000
2024-12-05,1781,-5000,0,0,-5000
2024-12-05,1784,-179000,0,25,-178975
2024-12-05,1785,835000,-411000,-258223,165777
2024-12-05,1788,1000,0,0,1000
2024-12-05,1796,1000,0,0,1000
2024-12-05,1799,-9000,-46000,0,-55000
2024-12-05,1813,-2000,0,-105,-2105
2024-12-05,1815,-20846861,0,151786,-20695075
2024-12-05,2035,1000,0,0,1000
2024-12-05,2061,-38000,0,0,-38000
2024-12-05,2063,2000,0,-532,1468
2024-12-05,2064,-1000,0,0,-1000
2024-12-05,2065,-20000,0,-3,-20003
2024-12-05,2066,14000,0,-2000,12000
2024-12-05,2070,-59000,0,507,-58493
2024-12-05,2230,-35000,0,-28728,-63728
2024-12-05,2596,-28000,0,0,-28000
2024-12-05,2640,-1940,0,0,-1940
2024-12-05,2641,-475000,0,-17329,-492329
2024-12-05,2643,-4000,0,0,-4000
2024-12-05,2718,12000,0,0,12000
2024-12-05,2719,-1000,0,0,-1000
2024-12-05,2729,13000,0,0,13000
2024-12-05,2732,7000,0,-233,6767
2024-12-05,2734,-2000,0,0,-2000
2024-12-05,2736,-3000,0,-2000,-5000
2024-12-05,2743,-13000,0,-597,-13597
2024-12-05,2745,17000,0,0,17000
2024-12-05,2752,-134,0,0,-134
2024-12-05,2754,6000,0,-47,5953
2024-12-05,2755,3000,0,-94,2906
2024-12-05,2756,0,0,-942,-942
2024-12-05,2916,-1000,0,0,-1000
2024-12-05,2924,0,0,0,0
2024-12-05,2926,1000,0,-260,740
2024-12-05,2947,1000,0,0,1000
2024-12-05,3066,-58000,0,0,-58000
2024-12-05,3067,1000,0,0,1000
2024-12-05,3071,31000,0,193,31193
2024-12-05,3073,-94000,0,53,-93947
2024-12-05,3078,-974000,-43000,130629,-886371
2024-12-05,3081,201121,0,13000,214121
2024-12-05,3083,164000,0,-558,163442
2024-12-05,3086,11000,0,10,11010
2024-12-05,3088,493000,-40000,2000,455000
2024-12-05,3093,-4000,0,0,-4000
2024-12-05,3095,3000,0,0,3000
2024-12-05,3105,-1410000,0,-5658,-1415658
2024-12-05,3114,-6000,0,0,-6000
2024-12-05,3118,1000,0,0,1000
2024-12-05,3122,-3000,0,-45,-3045
2024-12-05,3128,-4000,0,-8,-4008
2024-12-05,3131,167753,0,13950,181703
2024-12-05,3141,-1000,0,17,-983
2024-12-05,3147,-77000,0,7320,-69680
2024-12-05,3152,-63565,0,13682,-49883
2024-12-05,3162,288700,0,-1,288699
2024-12-05,3163,-1106520,0,-30802,-1137322
2024-12-05,3169,26000,-14000,1973,13973
2024-12-05,3171,-6000,0,0,-6000
2024-12-05,3176,-14000,0,-154,-14154
2024-12-05,3178,2000,0,0,2000
2024-12-05,3188,-101000,0,-2569,-103569
2024-12-05,3205,0,0,-2,-2
2024-12-05,3206,-27000,0,0,-27000
2024-12-05,3207,-6000,0,992,-5008
2024-12-05,3211,-4019059,-186000,-401902,-4606961
2024-12-05,3213,-86000,0,-8297,-94297
2024-12-05,3217,243953,91000,75839,410792
2024-12-05,3218,-63221,0,476,-62745
2024-12-05,3219,8000,0,0,8000
2024-12-05,3221,-31900,0,1,-31899
2024-12-05,3224,-17000,0,0,-17000
2024-12-05,3227,-102523,64000,275292,236769
2024-12-05,3228,16000,-46000,3920,-26080
2024-12-05,3230,647000,0,81,647081
2024-12-05,3232,-1000,0,0,-1000
2024-12-05,3234,-1374455,0,8000,-1366455
2024-12-05,3236,83000,0,0,83000
2024-12-05,3252,-1000,0,0,-1000
2024-12-05,3259,-5000,0,0,-5000
2024-12-05,3260,-392000,-163000,-15176,-570176
2024-12-05,3264,-171000,85484,35929,-49587
2024-12-05,3265,-58000,-98000,55768,-100232
2024-12-05,3268,-2000,0,1,-1999
2024-12-05,3272,-11000,0,-1000,-12000
2024-12-05,3276,-3000,0,0,-3000
2024-12-05,3284,-67000,0,0,-67000
2024-12-05,3285,-1000,0,0,-1000
2024-12-05,3287,12000,0,-209,11791
2024-12-05,3288,1000,0,0,1000
2024-12-05,3289,-1324080,196000,70176,-1057904
2024-12-05,3290,-461000,0,999,-460001
2024-12-05,3293,26637,-39000,26302,13939
2024-12-05,3294,36000,0,0,36000
2024-12-05,3297,-4000,0,-302,-4302
2024-12-05,3303,-299000,0,120833,-178167
2024-12-05,3306,14000,0,-1001,12999
2024-12-05,3310,-4000,0,0,-4000
2024-12-05,3313,28000,0,-62,27938
2024-12-05,3317,-155000,0,-78,-155078
2024-12-05,3322,56000,0,7000,63000
2024-12-05,3323,-1117110,0,43072,-1074038
2024-12-05,3324,-270965,179972,87494,-3499
2024-12-05,3325,43000,0,0,43000
2024-12-05,3339,87000,0,-2001,84999
2024-12-05,3349,0,0,0,0
2024-12-05,3354,-81000,0,0,-81000
2024-12-05,3357,-62000,45528,1005,-15467
2024-12-05,3360,131000,0,0,131000
2024-12-05,3362,-32000,0,495,-31505
2024-12-05,3363,220000,0,70000,290000
2024-12-05,3372,-39000,0,-341,-39341
2024-12-05,3373,-2000,0,0,-2000
2024-12-05,3374,-767150,-17000,-214561,-998711
2024-12-05,3379,-17000,0,0,-17000
2024-12-05,3388,2000,0,-19,1981
2024-12-05,3390,72000,0,-300,71700
2024-12-05,3402,133000,0,9452,142452
2024-12-05,3430,-22000,0,0,-22000
2024-12-05,3434,1000,0,91,1091
2024-12-05,3438,4000,0,0,4000
2024-12-05,3441,-24000,0,-64,-24064
2024-12-05,3444,8649,0,0,8649
2024-12-05,3455,-136000,-86339,6855,-215484
2024-12-05,3465,0,0,0,0
2024-12-05,3466,-103000,0,-21862,-124862
2024-12-05,3479,128000,-22000,0,106000
2024-12-05,3483,125000,0,55488,180488
2024-12-05,3484,-27000,0,-1060,-28060
2024-12-05,3489,31000,0,0,31000
2024-12-05,3490,-166000,0,923,-165077
2024-12-05,3491,-142000,0,-2456,-144456
2024-12-05,3492,7000,0,0,7000
2024-12-05,3498,22005,0,-1015,20990
2024-12-05,3499,165000,0,-424,164576
2024-12-05,3508,67000,0,-190,66810
2024-12-05,3511,-318000,0,-1366,-319366
2024-12-05,3512,12000,0,0,12000
2024-12-05,3516,-29000,0,-54,-29054
2024-12-05,3520,31000,0,0,31000
2024-12-05,3521,91000,0,-1,90999
2024-12-05,3522,313000,0,-701,312299
2024-12-05,3523,1000,0,0,1000
2024-12-05,3526,349514,-29599,32585,352500
2024-12-05,3527,4000,0,-107,3893
2024-12-05,3529,71150,22967,-1064,93053
2024-12-05,3537,103000,0,9111,112111
2024-12-05,3540,-345105,0,-16000,-361105
2024-12-05,3541,-19,0,0,-19
2024-12-05,3546,-3743,0,-42,-3785
2024-12-05,3548,-676000,-96000,10813,-761187
2024-12-05,3551,-171000,0,16273,-154727
2024-12-05,3552,-58500,33000,-33400,-58900
2024-12-05,3556,-4000,0,-572,-4572
2024-12-05,3558,-117687,-50000,38865,-128822
2024-12-05,3564,38000,0,-300,37700
2024-12-05,3567,-8000,0,0,-8000
2024-12-05,3570,55000,0,0,55000
2024-12-05,3577,-21000,0,-4620,-25620
2024-12-05,3580,-300000,0,2300,-297700
2024-12-05,3581,-81970,0,0,-81970
2024-12-05,3587,42000,0,10254,52254
2024-12-05,3594,-314000,0,410,-313590
2024-12-05,3597,21000,0,0,21000
2024-12-05,3609,-31000,0,0,-31000
2024-12-05,3611,16399,-52271,3410,-32462
2024-12-05,3615,-211000,0,-455,-211455
2024-12-05,3623,-11000,0,0,-11000
2024-12-05,3624,-105000,0,1534,-103466
2024-12-05,3625,9000,0,-107000,-98000
2024-12-05,3628,145000,0,-376,144624
2024-12-05,3630,-19000,0,0,-19000
2024-12-05,3631,7000,0,0,7000
2024-12-05,3646,1000,0,0,1000
2024-12-05,3663,-117000,0,2740,-114260
2024-12-05,3664,-1000,0,3,-997
2024-12-05,3666,11000,0,0,11000
2024-12-05,3672,2000,0,0,2000
2024-12-05,3675,-17000,-20000,-6663,-43663
2024-12-05,3680,255478,-193000,-14190,48288
2024-12-05,3685,6000,0,0,6000
2024-12-05,3687,-26000,0,-610,-26610
2024-12-05,3689,2806000,0,347362,3153362
2024-12-05,3691,-19000,0,-1300,-20300
2024-12-05,3693,-58000,0,-20640,-78640
2024-12-05,3707,-20000,0,-8111,-28111
2024-12-05,3709,64000,0,8950,72950
2024-12-05,3710,54000,0,0,54000
2024-12-05,3713,-1000,0,0,-1000
2024-12-05,4102,-17000,0,-3,-17003
2024-12-05,4105,-3000,0,5000,2000
2024-12-05,4107,58000,0,0,58000
2024-12-05,4109,15000,0,-433,14567
2024-12-05,4111,-2000,0,0,-2000
2024-12-05,4113,-271657,0,-3938,-275595
2024-12-05,4114,-130299,0,-73,-130372
2024-12-05,4116,5000,0,4,5004
2024-12-05,4120,-5000,0,0,-5000
2024-12-05,4121,-845,0,37,-808
2024-12-05,4123,-472000,0,-128904,-600904
2024-12-05,4126,-11064,-760,0,-11824
2024-12-05,4127,7000,0,0,7000
2024-12-05,4128,792307,0,-13904,778403
2024-12-05,4129,5000,0,-2061,2939
2024-12-05,4130,-3000,0,-4,-3004
2024-12-05,4147,0,0,2590,2590
2024-12-05,4153,-19000,0,0,-19000
2024-12-05,4157,-457000,0,18,-456982
2024-12-05,4160,-39000,0,-368,-39368
2024-12-05,4161,-53000,0,-21,-53021
2024-12-05,4162,-97005,-30000,8339,-118666
2024-12-05,4163,-800,0,-897,-1697
2024-12-05,4167,-51000,0,-5000,-56000
2024-12-05,4168,-7255,0,0,-7255
2024-12-05,4171,-3000,0,0,-3000
2024-12-05,4173,-18000,0,0,-18000
2024-12-05,4174,-81001,0,0,-81001
2024-12-05,4175,2000,0,0,2000
2024-12-05,4188,-1000,0,-331,-1331
2024-12-05,4205,0,0,311,311
2024-12-05,4303,-423730,0,135995,-287735
2024-12-05,4401,0,0,0,0
2024-12-05,4402,-34000,0,193,-33807
2024-12-05,4406,3000,0,0,3000
2024-12-05,4413,10000,0,0,10000
2024-12-05,4417,-4000,0,0,-4000
2024-12-05,4420,10000,0,-5,9995
2024-12-05,4430,-9000,0,-528,-9528
2024-12-05,4432,5000,0,0,5000
2024-12-05,4433,-1000,0,-223,-1223
2024-12-05,4502,-8000,0,0,-8000
2024-12-05,4503,84000,0,23000,107000
2024-12-05,4506,1000,0,-3,997
2024-12-05,4510,-179000,0,453,-178547
2024-12-05,4513,-28000,0,-247,-28247
2024-12-05,4523,-18000,0,0,-18000
2024-12-05,4527,-40000,0,-56,-40056
2024-12-05,4528,-2000,0,0,-2000
2024-12-05,4529,-3000,0,0,-3000
2024-12-05,4530,-2000,0,0,-2000
2024-12-05,4533,-96000,0,-3460,-99460
2024-12-05,4534,166000,0,0,166000
2024-12-05,4541,178000,0,-1,177999
2024-12-05,4542,-72309,0,-478,-72787
2024-12-05,4543,-41000,0,-162,-41162
2024-12-05,4549,-83000,0,84778,1778
2024-12-05,4556,1000,0,206,1206
2024-12-05,4558,-2000,0,-45,-2045
2024-12-05,4561,73000,0,1156,74156
2024-12-05,4563,-23000,0,-375,-23375
2024-12-05,4577,0,0,0,0
2024-12-05,4580,0,0,0,0
2024-12-05,4702,-1000,0,-70,-1070
2024-12-05,4706,4000,0,0,4000
2024-12-05,4707,-56118,0,-9000,-65118
2024-12-05,4711,-3000,0,0,-3000
2024-12-05,4714,245000,0,-420,244580
2024-12-05,4716,-305000,0,-613,-305613
2024-12-05,4721,-14000,100000,-10186,75814
2024-12-05,4726,-375000,0,129,-374871
2024-12-05,4728,1000,0,0,1000
2024-12-05,4729,-312000,0,-309,-312309
2024-12-05,4735,0,0,-2,-2
2024-12-05,4741,7000,0,-673,6327
2024-12-05,4743,-641000,0,-8965,-649965
2024-12-05,4744,4000,0,0,4000
2024-12-05,4745,-1000,0,0,-1000
2024-12-05,4747,8000,0,2,8002
2024-12-05,4754,-1200,0,0,-1200
2024-12-05,4760,-65000,0,578,-64422
2024-12-05,4767,-2000,0,0,-2000
2024-12-05,4768,22000,-55000,806,-32194
2024-12-05,4772,3000,0,-1256,1744
2024-12-05,4903,-215000,0,-163,-215163
2024-12-05,4905,0,0,-49,-49
2024-12-05,4907,-29000,0,-526,-29526
2024-12-05,4908,1621700,0,292275,1913975
2024-12-05,4909,-5000,0,21189,16189
2024-12-05,4911,-9000,0,0,-9000
2024-12-05,4923,0,0,0,0
2024-12-05,4931,1288000,0,479,1288479
2024-12-05,4933,21000,99000,-467,119533
2024-12-05,4939,-27000,0,-2,-27002
2024-12-05,4945,-15000,0,47,-14953
2024-12-05,4946,-181,0,0,-181
2024-12-05,4951,-2000,0,0,-2000
2024-12-05,4953,43000,0,13287,56287
2024-12-05,4966,-199110,189000,-1025,-11135
2024-12-05,4971,306000,0,4000,310000
2024-12-05,4972,-1000,0,-446,-1446
2024-12-05,4973,-13000,0,0,-13000
2024-12-05,4974,-63000,0,-3366,-66366
2024-12-05,4979,2131726,38000,-158300,2011426
2024-12-05,4987,-20000,0,0,-20000
2024-12-05,4991,-143050,0,218190,75140
2024-12-05,4995,-1000,0,90,-910
2024-12-05,5009,-745000,196000,-19646,-568646
2024-12-05,5011,18000,0,0,18000
2024-12-05,5014,-106096,0,0,-106096
2024-12-05,5015,-13000,0,132,-12868
2024-12-05,5016,-2000,0,0,-2000
2024-12-05,5201,-1000,0,0,-1000
2024-12-05,5202,-140000,0,5011,-134989
2024-12-05,5206,-22000,0,0,-22000
2024-12-05,5209,2763,-355,-1088,1320
2024-12-05,5210,157000,0,-44,156956
2024-12-05,5211,12000,0,0,12000
2024-12-05,5212,-1000,0,-2000,-3000
2024-12-05,5213,-409999,0,0,-409999
2024-12-05,5220,0,0,0,0
2024-12-05,5223,3000,0,0,3000
2024-12-05,5227,-55000,0,0,-55000
2024-12-05,5228,1000,0,0,1000
2024-12-05,5230,20000,0,-34,19966
2024-12-05,5236,-56000,0,-1796,-57796
2024-12-05,5245,20000,0,168,20168
2024-12-05,5251,-32000,0,-2,-32002
2024-12-05,5263,40000,0,3361,43361
2024-12-05,5272,1000,0,-1036,-36
2024-12-05,5274,45245,-2000,16522,59767
2024-12-05,5276,-7000,0,0,-7000
2024-12-05,5287,-7000,0,0,-7000
2024-12-05,5289,17020,-86000,3944,-65036
2024-12-05,5291,16000,0,0,16000
2024-12-05,5299,-15000,0,486,-14514
2024-12-05,5301,1000,0,0,1000
2024-12-05,5302,-12000,0,0,-12000
2024-12-05,5309,-359000,0,-327858,-686858
2024-12-05,5310,1000,0,0,1000
2024-12-05,5312,11000,0,-1000,10000
2024-12-05,5314,0,0,0,0
2024-12-05,5315,560000,0,306,560306
2024-12-05,5321,9000,0,-574,8426
2024-12-05,5324,3000,0,0,3000
2024-12-05,5328,-152000,0,22469,-129531
2024-12-05,5340,116000,0,-3486,112514
2024-12-05,5347,1337126,-853638,215623,699111
2024-12-05,5351,-244000,-124000,742,-367258
2024-12-05,5353,54000,0,1000,55000
2024-12-05,5355,-1000,0,0,-1000
2024-12-05,5356,-36000,0,0,-36000
2024-12-05,5364,-8000,0,0,-8000
2024-12-05,5371,-1101274,158582,-442744,-1385436
2024-12-05,5381,88000,0,630,88630
2024-12-05,5386,102000,0,-39085,62915
2024-12-05,5392,-86000,0,0,-86000
2024-12-05,5398,24000,0,0,24000
2024-12-05,5403,1000,0,0,1000
2024-12-05,5410,20000,0,244,20244
2024-12-05,5425,-98000,0,2433,-95567
2024-12-05,5426,-514000,0,-9616,-523616
2024-12-05,5432,-24026,0,0,-24026
2024-12-05,5438,148000,0,0,148000
2024-12-05,5439,384000,0,-107435,276565
2024-12-05,5443,-173000,0,6342,-166658
2024-12-05,5450,-2000,0,0,-2000
2024-12-05,5452,-140000,0,-13780,-153780
2024-12-05,5455,-1000,0,0,-1000
2024-12-05,5457,709000,0,59897,768897
2024-12-05,5460,-152000,0,-381,-152381
2024-12-05,5464,-3000,0,0,-3000
2024-12-05,5465,-67000,0,-4010,-71010
2024-12-05,5474,-15000,0,4565,-10435
2024-12-05,5475,-71000,0,0,-71000
2024-12-05,5478,7000,9000,813,16813
2024-12-05,5481,426000,0,0,426000
2024-12-05,5483,-678511,-196289,21456,-853344
2024-12-05,5487,8000,0,0,8000
2024-12-05,5488,-82000,0,0,-82000
2024-12-05,5490,35999,0,484,36483
2024-12-05,5493,-9000,0,-94,-9094
2024-12-05,5498,-52000,0,0,-52000
2024-12-05,5508,-1033,-39000,11324,-28709
2024-12-05,5511,28000,0,0,28000
2024-12-05,5512,247000,0,2878,249878
2024-12-05,5514,-1000,0,0,-1000
2024-12-05,5516,1000,0,0,1000
2024-12-05,5523,-5000,0,0,-5000
2024-12-05,5529,-7000,0,0,-7000
2024-12-05,5530,147000,0,-1000,146000
2024-12-05,5536,117936,5225,-4247,118914
2024-12-05,5543,3000,0,0,3000
2024-12-05,5548,0,0,0,0
2024-12-05,5601,1000,0,0,1000
2024-12-05,5603,-30000,0,-1,-30001
2024-12-05,5604,-1000,0,0,-1000
2024-12-05,5609,3961,-3000,35,996
2024-12-05,5704,1000,0,-107,893
2024-12-05,5864,-44000,0,0,-44000
2024-12-05,5902,3000,0,0,3000
2024-12-05,5903,6000,0,-167,5833
2024-12-05,5904,-33100,-5000,2472,-35628
2024-12-05,5905,-159000,0,0,-159000
2024-12-05,6015,-93000,0,0,-93000
2024-12-05,6016,-179000,0,0,-179000
2024-12-05,6021,-2000,0,0,-2000
2024-12-05,6023,-13000,-19500,0,-32500
2024-12-05,6026,-75000,0,0,-75000
2024-12-05,6101,-21000,0,-6000,-27000
2024-12-05,6104,-747985,1411000,706066,1369081
2024-12-05,6109,-19000,0,0,-19000
2024-12-05,6111,347000,0,26276,373276
2024-12-05,6113,-4850,0,0,-4850
2024-12-05,6114,-15000,0,0,-15000
2024-12-05,6118,-44000,0,0,-44000
2024-12-05,6121,17000,-41763,-11641,-36404
2024-12-05,6122,159000,0,0,159000
2024-12-05,6123,3000,0,0,3000
2024-12-05,6124,-109000,0,-167,-109167
2024-12-05,6125,6800,0,-11256,-4456
2024-12-05,6126,-68000,0,-3796,-71796
2024-12-05,6127,-2936000,0,170,-2935830
2024-12-05,6129,-35000,0,0,-35000
2024-12-05,6134,-425000,0,-528,-425528
2024-12-05,6138,-731000,-19000,-17700,-767700
2024-12-05,6140,92000,0,-122,91878
2024-12-05,6143,-6000,0,5836,-164
2024-12-05,6146,26000,-2000,-307,23693
2024-12-05,6147,207008,-640740,38190,-395542
2024-12-05,6148,-25000,0,118,-24882
2024-12-05,6150,207000,0,11719,218719
2024-12-05,6151,117000,0,687,117687
2024-12-05,6156,-23000,0,19999,-3001
2024-12-05,6158,-6000,0,0,-6000
2024-12-05,6160,-39000,0,-369,-39369
2024-12-05,6161,2500,0,-731,1769
2024-12-05,6163,-635000,0,-1235,-636235
2024-12-05,6167,13000,0,0,13000
2024-12-05,6170,79000,0,5000,84000
2024-12-05,6171,-9000,0,34,-8966
2024-12-05,6173,-1031000,0,-49000,-1080000
2024-12-05,6174,-449000,0,-4099,-453099
2024-12-05,6175,-795000,0,-73712,-868712
2024-12-05,6179,-158000,0,-11396,-169396
2024-12-05,6180,-179000,0,-209504,-388504
2024-12-05,6182,362748,-10848,-46951,304949
2024-12-05,6185,-3000,0,0,-3000
2024-12-05,6186,-342000,0,-4461,-346461
2024-12-05,6187,1005020,11000,7022,1023042
2024-12-05,6188,780000,0,33921,813921
2024-12-05,6190,-44000,0,0,-44000
2024-12-05,6194,7000,0,0,7000
2024-12-05,6195,-1000,0,-131,-1131
2024-12-05,6198,-9000,0,0,-9000
2024-12-05,6199,-64000,0,0,-64000
2024-12-05,6203,-155000,134000,10458,-10542
2024-12-05,6204,7000,0,-356,6644
2024-12-05,6207,-61980,0,-359,-62339
2024-12-05,6208,-54964,0,0,-54964
2024-12-05,6210,5000,0,0,5000
2024-12-05,6212,0,0,-1,-1
2024-12-05,6217,22843,0,95,22938
2024-12-05,6218,-30000,0,-668,-30668
2024-12-05,6219,-78000,0,159,-77841
2024-12-05,6220,18000,0,1000,19000
2024-12-05,6221,40000,0,0,40000
2024-12-05,6222,-3000,0,0,-3000
2024-12-05,6223,977514,366000,101168,1444682
2024-12-05,6227,-24000,0,-59000,-83000
2024-12-05,6228,-1000,0,0,-1000
2024-12-05,6229,-10000,0,-1,-10001
2024-12-05,6231,-15324,-118000,8357,-124967
2024-12-05,6233,1000,0,0,1000
2024-12-05,6234,52000,0,0,52000
2024-12-05,6237,64000,0,0,64000
2024-12-05,6241,-63000,0,0,-63000
2024-12-05,6242,-255,0,0,-255
2024-12-05,6244,43000,0,-3000,40000
2024-12-05,6245,-29000,0,52331,23331
2024-12-05,6246,-21000,0,-2,-21002
2024-12-05,6248,-4000,0,0,-4000
2024-12-05,6261,-71000,0,43,-70957
2024-12-05,6263,-11000,19000,164,8164
2024-12-05,6264,9000,0,0,9000
2024-12-05,6265,-18000,0,0,-18000
2024-12-05,6266,24000,0,0,24000
2024-12-05,6270,8000,0,0,8000
2024-12-05,6274,485000,-537000,-287208,-339208
2024-12-05,6275,11000,0,0,11000
2024-12-05,6276,-20000,0,0,-20000
2024-12-05,6279,658000,0,-85223,572777
2024-12-05,6284,-410100,49000,19994,-341106
2024-12-05,6290,-423000,0,-1575,-424575
2024-12-05,6291,-20000,0,-1998,-21998
2024-12-05,6292,16000,0,0,16000
2024-12-05,6294,-9000,0,0,-9000
2024-12-05,6411,38000,0,111,38111
2024-12-05,6417,11000,0,0,11000
2024-12-05,6418,7000,0,0,7000
2024-12-05,6419,-1000,0,-280,-1280
2024-12-05,6425,-47000,0,495,-46505
2024-12-05,6432,-36000,0,0,-36000
2024-12-05,6435,-9000,0,0,-9000
2024-12-05,6441,8000,0,-2,7998
2024-12-05,6457,3000,0,0,3000
2024-12-05,6461,2000,0,1,2001
2024-12-05,6462,-36000,0,4602,-31398
2024-12-05,6469,-10000,0,-258,-10258
2024-12-05,6470,-4000,0,-1000,-5000
2024-12-05,6485,-6000,0,0,-6000
2024-12-05,6486,25000,0,0,25000
2024-12-05,6488,-574056,29886,1357,-542813
2024-12-05,6492,-4000,0,0,-4000
2024-12-05,6494,-2000,0,0,-2000
2024-12-05,6496,2929,0,0,2929
2024-12-05,6499,-11000,0,0,-11000
2024-12-05,6506,-5000,0,0,-5000
2024-12-05,6508,0,0,0,0
2024-12-05,6509,-398000,0,48156,-349844
2024-12-05,6510,5975,207000,-34663,178312
2024-12-05,6517,7000,0,0,7000
2024-12-05,6523,8000,0,-788,7212
2024-12-05,6527,-1300,0,0,-1300
2024-12-05,6530,100000,0,-164,99836
