date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-11,3128,-71000,0,-2,-71002,0,-2
2023-10-11,3131,-48000,-37000,-4268,-89268,4000,-8268
2023-10-11,3141,-495000,0,-1354,-496354,0,-1354
2023-10-11,3147,-41000,0,0,-41000,0,0
2023-10-11,3152,-37000,0,-481,-37481,0,-481
2023-10-11,3162,-778600,0,1865,-776735,1000,865
2023-10-11,3163,110000,0,-76405,33595,-48432,-27973
2023-10-11,3169,-165000,0,-10267,-175267,0,-10267
2023-10-11,3171,-2000,0,-96000,-98000,-113000,17000
2023-10-11,3176,-1000,0,0,-1000,0,0
2023-10-11,3178,-62000,0,-3000,-65000,0,-3000
2023-10-11,3188,11000,0,0,11000,0,0
2023-10-11,3191,-5000,0,0,-5000,0,0
2023-10-11,3202,-63000,0,0,-63000,0,0
2023-10-11,3205,-61000,0,0,-61000,0,0
2023-10-11,3206,-355000,0,5000,-350000,5000,0
2023-10-11,3207,104000,0,-22602,81398,0,-22602
2023-10-11,3211,-134000,0,0,-134000,0,0
2023-10-11,3213,-112000,0,-1673,-113673,1000,-2673
2023-10-11,3217,-1410000,-804000,13844,-2200156,91701,-77857
2023-10-11,3218,139975,0,1738,141713,0,1738
2023-10-11,3219,-1000,0,0,-1000,0,0
2023-10-11,3221,15000,0,0,15000,0,0
2023-10-11,3224,-13000,0,0,-13000,0,0
2023-10-11,3227,-51432,0,8075,-43357,10886,-2811
2023-10-11,3228,57700,0,200,57900,0,200
2023-10-11,3230,2000,0,0,2000,0,0
2023-10-11,3232,-6000,0,0,-6000,0,0
2023-10-11,3234,97254,-100000,0,-2746,0,0
2023-10-11,3236,131000,0,0,131000,0,0
2023-10-11,3252,-52000,0,-148,-52148,0,-148
2023-10-11,3260,-1726683,422000,-172998,-1477681,-10809,-162189
2023-10-11,3264,-260000,-2000,16593,-245407,-9407,26000
2023-10-11,3265,-322000,0,-7588,-329588,0,-7588
2023-10-11,3268,-1000,0,0,-1000,0,0
2023-10-11,3272,-7000,0,0,-7000,0,0
2023-10-11,3276,-130000,0,0,-130000,0,0
2023-10-11,3284,-20000,0,0,-20000,0,0
2023-10-11,3287,-199000,0,0,-199000,0,0
2023-10-11,3289,-309128,0,-30038,-339166,0,-30038
2023-10-11,3290,-173000,0,-77210,-250210,0,-77210
2023-10-11,3293,88000,-31000,-4374,52626,447,-4821
2023-10-11,3294,-15000,0,0,-15000,0,0
2023-10-11,3297,-1000,0,0,-1000,0,0
2023-10-11,3303,-24000,0,0,-24000,0,0
2023-10-11,3306,18000,0,-706,17294,0,-706
2023-10-11,3310,-2000,0,-6000,-8000,0,-6000
2023-10-11,3313,0,0,260,260,0,260
2023-10-11,3317,202000,0,0,202000,0,0
2023-10-11,3322,240000,0,0,240000,0,0
2023-10-11,3323,-96000,0,0,-96000,0,0
2023-10-11,3324,143088,0,40961,184049,-98301,139262
2023-10-11,3325,-606000,0,237331,-368669,12331,225000
2023-10-11,3332,-1000,0,0,-1000,0,0
2023-10-11,3339,-76000,0,0,-76000,0,0
2023-10-11,3357,-52000,0,45000,-7000,0,45000
2023-10-11,3360,-3000,0,0,-3000,0,0
2023-10-11,3362,-294000,0,-23952,-317952,-67,-23885
2023-10-11,3363,-247000,0,-48044,-295044,-33000,-15044
2023-10-11,3372,-78000,0,0,-78000,0,0
2023-10-11,3373,-1000,0,0,-1000,0,0
2023-10-11,3374,54000,2000,112883,168883,2465,110418
2023-10-11,3379,-14000,0,0,-14000,0,0
2023-10-11,3388,-4000,0,-184,-4184,0,-184
2023-10-11,3390,-5000,0,0,-5000,0,0
2023-10-11,3402,-45000,0,216,-44784,0,216
2023-10-11,3426,0,-2000,0,-2000,0,0
2023-10-11,3430,0,0,0,0,0,0
2023-10-11,3434,3000,0,0,3000,0,0
2023-10-11,3438,-75000,0,1000,-74000,1000,0
2023-10-11,3441,-95000,0,434,-94566,0,434
2023-10-11,3444,221000,0,0,221000,0,0
2023-10-11,3455,-28000,0,0,-28000,0,0
2023-10-11,3466,-62000,0,0,-62000,0,0
2023-10-11,3479,-221815,0,-42015,-263830,-30000,-12015
2023-10-11,3483,93450,150000,214401,457851,159000,55401
2023-10-11,3484,6383,0,0,6383,0,0
2023-10-11,3489,-1000,0,0,-1000,0,0
2023-10-11,3490,-6000,0,0,-6000,0,0
2023-10-11,3491,348000,107000,36342,491342,0,36342
2023-10-11,3492,-1000,0,0,-1000,0,0
2023-10-11,3498,-51000,0,0,-51000,0,0
2023-10-11,3499,-4000,0,0,-4000,0,0
2023-10-11,3508,-1000,0,805,-195,0,805
2023-10-11,3511,-2000,0,0,-2000,0,0
2023-10-11,3512,3000,0,0,3000,0,0
2023-10-11,3516,-14000,0,0,-14000,0,0
2023-10-11,3520,-61000,0,0,-61000,0,0
2023-10-11,3521,-11000,0,0,-11000,0,0
2023-10-11,3522,-4000,0,0,-4000,0,0
2023-10-11,3523,-7000,0,0,-7000,0,0
2023-10-11,3526,160000,0,1001,161001,8000,-6999
2023-10-11,3527,-8000,0,0,-8000,0,0
2023-10-11,3529,205046,41500,8695,255241,-6991,15686
2023-10-11,3531,-244000,0,11000,-233000,11000,0
2023-10-11,3537,-11000,0,0,-11000,0,0
2023-10-11,3540,-174000,0,-1403,-175403,0,-1403
2023-10-11,3541,-38198,0,0,-38198,0,0
2023-10-11,3546,-98000,0,139,-97861,0,139
2023-10-11,3548,1041000,0,72108,1113108,90000,-17892
2023-10-11,3551,-44000,0,2000,-42000,-4000,6000
2023-10-11,3552,-79000,109000,-6216,23784,-14216,8000
2023-10-11,3555,1000,0,0,1000,0,0
2023-10-11,3556,-10000,0,0,-10000,0,0
2023-10-11,3558,-248000,-24000,-107414,-379414,-70000,-37414
2023-10-11,3564,-38000,0,0,-38000,0,0
2023-10-11,3567,-480000,0,-5000,-485000,-5000,0
2023-10-11,3577,2000,0,94,2094,0,94
2023-10-11,3580,-65000,0,-816,-65816,0,-816
2023-10-11,3581,-66000,0,0,-66000,0,0
2023-10-11,3587,-193530,30000,-51026,-214556,5418,-56444
2023-10-11,3594,-4000,0,-35,-4035,0,-35
2023-10-11,3609,-2000,0,0,-2000,0,0
2023-10-11,3611,-46421,0,-439,-46860,0,-439
2023-10-11,3615,29000,0,0,29000,0,0
2023-10-11,3623,-15000,0,8000,-7000,8000,0
2023-10-11,3624,-128000,0,-3064,-131064,10000,-13064
2023-10-11,3625,-3000,0,0,-3000,0,0
2023-10-11,3628,-7000,0,709,-6291,0,709
2023-10-11,3630,-318000,0,0,-318000,0,0
2023-10-11,3631,-2000,0,0,-2000,0,0
2023-10-11,3646,-10000,0,0,-10000,0,0
2023-10-11,3663,-103000,0,0,-103000,0,0
2023-10-11,3664,-5000,0,0,-5000,0,0
2023-10-11,3666,-338000,0,0,-338000,0,0
2023-10-11,3672,-15000,0,0,-15000,0,0
2023-10-11,3675,-15000,-35000,95545,45545,0,95545
2023-10-11,3680,-5000,361000,-101578,254422,-20000,-81578
2023-10-11,3685,-78000,0,0,-78000,0,0
2023-10-11,3687,-19000,0,492,-18508,0,492
2023-10-11,3689,278000,0,-31739,246261,-17000,-14739
2023-10-11,3691,-41000,0,-216,-41216,0,-216
2023-10-11,3693,251090,-6000,-18395,226695,-16000,-2395
2023-10-11,3707,143305,0,-22840,120465,-135,-22705
2023-10-11,3709,-11770,0,1,-11769,0,1
2023-10-11,3710,-6000,0,0,-6000,0,0
2023-10-11,4102,44000,0,-382,43618,0,-382
2023-10-11,4105,-27000,0,8000,-19000,0,8000
2023-10-11,4107,-10000,0,0,-10000,0,0
2023-10-11,4109,-1000,0,0,-1000,0,0
2023-10-11,4111,-13000,0,0,-13000,0,0
2023-10-11,4113,-48000,0,0,-48000,0,0
2023-10-11,4114,-196720,0,-14423,-211143,-236,-14187
2023-10-11,4116,-15000,0,12000,-3000,12000,0
2023-10-11,4120,-14000,0,-401,-14401,0,-401
2023-10-11,4121,-111000,0,-145,-111145,-145,0
2023-10-11,4123,-131038,0,5285,-125753,41285,-36000
2023-10-11,4126,-112000,0,430,-111570,0,430
2023-10-11,4128,7190,0,-7999,-809,-2000,-5999
2023-10-11,4129,-471000,0,5000,-466000,30000,-25000
2023-10-11,4130,-83000,0,35600,-47400,0,35600
2023-10-11,4138,-34690,0,-92717,-127407,-90000,-2717
2023-10-11,4147,-310000,0,151137,-158863,368,150769
2023-10-11,4153,-13000,0,0,-13000,0,0
2023-10-11,4154,-2000,0,0,-2000,0,0
2023-10-11,4157,-151000,0,-576,-151576,0,-576
2023-10-11,4160,-10000,0,0,-10000,0,0
2023-10-11,4161,-47150,0,-401,-47551,0,-401
2023-10-11,4162,725500,0,80697,806197,13948,66749
2023-10-11,4163,-70400,0,-124,-70524,0,-124
2023-10-11,4167,403245,0,24766,428011,0,24766
2023-10-11,4168,-17000,0,-863,-17863,0,-863
2023-10-11,4171,-71000,0,621,-70379,0,621
2023-10-11,4173,-106000,0,0,-106000,0,0
2023-10-11,4174,-28000,0,0,-28000,0,0
2023-10-11,4175,-6000,0,0,-6000,0,0
2023-10-11,4188,-2000,0,36,-1964,0,36
2023-10-11,4207,-415555,0,0,-415555,0,0
2023-10-11,4303,-7000,0,0,-7000,0,0
2023-10-11,4305,-1000,0,0,-1000,0,0
2023-10-11,4401,-27260,0,0,-27260,0,0
2023-10-11,4402,-1000,0,0,-1000,0,0
2023-10-11,4417,-1000,0,0,-1000,0,0
2023-10-11,4419,-1000,0,0,-1000,0,0
2023-10-11,4432,-12000,0,0,-12000,0,0
2023-10-11,4433,-1001,0,-14,-1015,-14,0
2023-10-11,4503,-314000,0,0,-314000,0,0
2023-10-11,4506,-8000,0,0,-8000,0,0
2023-10-11,4510,-167000,0,0,-167000,0,0
2023-10-11,4513,0,0,0,0,0,0
2023-10-11,4523,-21000,0,1,-20999,0,1
2023-10-11,4527,2000,0,2000,4000,2000,0
2023-10-11,4528,-3000,0,-55,-3055,-55,0
2023-10-11,4533,547000,0,6000,553000,6000,0
2023-10-11,4535,1000,0,0,1000,0,0
2023-10-11,4538,-4000,0,0,-4000,0,0
2023-10-11,4541,-80000,0,250,-79750,0,250
2023-10-11,4542,131000,0,0,131000,0,0
2023-10-11,4543,-311000,0,0,-311000,0,0
2023-10-11,4549,-2000,0,0,-2000,0,0
2023-10-11,4550,-6000,0,0,-6000,0,0
2023-10-11,4558,-2000,0,0,-2000,0,0
2023-10-11,4561,28000,0,0,28000,0,0
2023-10-11,4563,-21000,0,5000,-16000,0,5000
2023-10-11,4568,-1000,0,0,-1000,0,0
2023-10-11,4577,-2000,0,0,-2000,0,0
2023-10-11,4580,-6000,0,0,-6000,0,0
2023-10-11,4584,1000,0,0,1000,0,0
2023-10-11,4702,-9000,0,0,-9000,0,0
2023-10-11,4706,-91000,0,0,-91000,0,0
2023-10-11,4707,-46000,0,0,-46000,0,0
2023-10-11,4714,-1020000,0,-27000,-1047000,-27000,0
2023-10-11,4716,-2000,0,0,-2000,0,0
2023-10-11,4721,-45000,0,-10083,-55083,0,-10083
2023-10-11,4726,-200000,0,0,-200000,0,0
2023-10-11,4728,-31000,0,-90,-31090,0,-90
2023-10-11,4729,-2000,0,0,-2000,0,0
2023-10-11,4735,-3000,0,-21,-3021,0,-21
2023-10-11,4736,-2000,0,1561,-439,2000,-439
2023-10-11,4741,-1000,0,0,-1000,0,0
2023-10-11,4743,668281,0,-1803,666478,-803,-1000
2023-10-11,4744,-425000,0,0,-425000,0,0
2023-10-11,4747,-22000,0,-13999,-35999,-3000,-10999
2023-10-11,4754,-4000,0,0,-4000,0,0
2023-10-11,4760,-24000,0,-7000,-31000,2000,-9000
2023-10-11,4768,63000,-74000,-118072,-129072,-95000,-23072
2023-10-11,4903,-5000,0,0,-5000,0,0
2023-10-11,4905,4000,0,0,4000,0,0
2023-10-11,4907,-2000,0,0,-2000,0,0
2023-10-11,4908,763000,0,-34088,728912,0,-34088
2023-10-11,4909,-443000,0,-80002,-523002,-80000,-2
2023-10-11,4911,-2000,0,-4000,-6000,-4000,0
2023-10-11,4923,-18000,0,0,-18000,0,0
2023-10-11,4924,-1000,0,0,-1000,0,0
2023-10-11,4931,-270000,0,-823,-270823,0,-823
2023-10-11,4933,263000,292000,9000,564000,2000,7000
2023-10-11,4939,-4000,0,0,-4000,0,0
2023-10-11,4944,-5000,0,22000,17000,22000,0
2023-10-11,4945,12000,0,6000,18000,6000,0
2023-10-11,4946,-1000,0,0,-1000,0,0
2023-10-11,4950,5000,0,0,5000,0,0
2023-10-11,4951,-14000,0,0,-14000,0,0
2023-10-11,4953,-366813,0,1375,-365438,30000,-28625
2023-10-11,4966,9265,16000,-8171,17094,-3134,-5037
2023-10-11,4971,2600,0,0,2600,0,0
2023-10-11,4973,-89000,0,66000,-23000,66000,0
2023-10-11,4974,-79000,0,-5000,-84000,0,-5000
2023-10-11,4979,-491015,-365000,234290,-621725,-29050,263340
2023-10-11,4991,1000,0,0,1000,0,0
2023-10-11,4995,-5000,0,0,-5000,0,0
2023-10-11,5009,-136000,600000,-13457,450543,14543,-28000
2023-10-11,5011,3000,0,0,3000,0,0
2023-10-11,5014,45000,0,0,45000,0,0
2023-10-11,5015,-11000,0,-284,-11284,0,-284
2023-10-11,5201,1000,0,0,1000,0,0
2023-10-11,5202,-3000,0,0,-3000,0,0
2023-10-11,5206,-7000,0,1,-6999,0,1
2023-10-11,5209,22000,0,10556,32556,-3000,13556
2023-10-11,5210,-340000,0,2,-339998,0,2
2023-10-11,5211,-17000,0,0,-17000,0,0
2023-10-11,5212,-2000,0,0,-2000,0,0
2023-10-11,5213,-137000,0,0,-137000,0,0
2023-10-11,5220,0,0,0,0,0,0
2023-10-11,5223,1000,0,0,1000,0,0
2023-10-11,5227,-20674,0,12,-20662,0,12
2023-10-11,5230,-32000,0,0,-32000,0,0
2023-10-11,5236,-110000,-103000,-1050,-214050,0,-1050
2023-10-11,5245,2000,0,0,2000,0,0
2023-10-11,5251,3000,0,0,3000,0,0
2023-10-11,5263,-27000,-40000,-150,-67150,0,-150
2023-10-11,5272,-128000,0,467,-127533,0,467
2023-10-11,5274,258872,80000,-8210,330662,-15000,6790
2023-10-11,5287,-2000,0,0,-2000,0,0
2023-10-11,5289,150922,-343730,-19079,-211887,-13079,-6000
2023-10-11,5291,1000,0,0,1000,0,0
2023-10-11,5299,-10000,0,-1,-10001,0,-1
2023-10-11,5301,-5000,0,0,-5000,0,0
2023-10-11,5302,-10000,0,0,-10000,0,0
2023-10-11,5309,-211000,0,-55266,-266266,-50000,-5266
2023-10-11,5312,-56000,0,0,-56000,0,0
2023-10-11,5315,-12000,0,0,-12000,0,0
2023-10-11,5321,180890,0,58100,238990,1000,57100
2023-10-11,5324,17000,0,0,17000,0,0
2023-10-11,5328,-265000,0,0,-265000,0,0
2023-10-11,5340,-973000,0,-221912,-1194912,30000,-251912
2023-10-11,5344,-2000,0,0,-2000,0,0
2023-10-11,5347,233520,-36000,5487,203007,-2088,7575
2023-10-11,5348,11000,0,0,11000,0,0
2023-10-11,5351,-829918,0,-454953,-1284871,958,-455911
2023-10-11,5353,-166000,0,-813,-166813,0,-813
2023-10-11,5356,-32000,0,0,-32000,0,0
2023-10-11,5371,-349059,0,-31679,-380738,-29791,-1888
2023-10-11,5381,-62000,0,0,-62000,0,0
2023-10-11,5386,-2000,0,0,-2000,0,0
2023-10-11,5392,-20000,0,2610,-17390,2608,2
2023-10-11,5403,-52500,0,0,-52500,0,0
2023-10-11,5410,-77000,0,156,-76844,0,156
2023-10-11,5425,291000,0,139854,430854,123854,16000
2023-10-11,5426,490000,0,0,490000,0,0
2023-10-11,5432,2000,0,0,2000,0,0
2023-10-11,5438,0,0,0,0,0,0
2023-10-11,5439,-929000,0,14177,-914823,122239,-108062
2023-10-11,5443,-83000,0,0,-83000,0,0
2023-10-11,5452,627000,0,-186001,440999,0,-186001
2023-10-11,5457,-209000,0,-700,-209700,-6000,5300
2023-10-11,5460,4000,0,0,4000,0,0
2023-10-11,5464,8000,0,0,8000,0,0
2023-10-11,5465,410000,0,-44328,365672,-5328,-39000
2023-10-11,5474,-90000,0,-6000,-96000,0,-6000
2023-10-11,5475,-10000,0,0,-10000,0,0
2023-10-11,5478,-79000,0,-285,-79285,0,-285
2023-10-11,5481,-8000,0,0,-8000,0,0
2023-10-11,5483,1743000,-3000,58749,1798749,38838,19911
2023-10-11,5488,-68000,0,0,-68000,0,0
2023-10-11,5490,-1000,0,0,-1000,0,0
2023-10-11,5493,0,0,0,0,0,0
2023-10-11,5498,-172000,0,0,-172000,0,0
2023-10-11,5508,-50000,0,0,-50000,0,0
2023-10-11,5511,-93000,0,-3203,-96203,0,-3203
2023-10-11,5512,-267772,0,0,-267772,0,0
2023-10-11,5514,0,0,2,2,2,0
2023-10-11,5516,9000,0,0,9000,0,0
2023-10-11,5523,-1000,0,0,-1000,0,0
2023-10-11,5530,-10000,0,0,-10000,0,0
2023-10-11,5536,68000,0,3005,71005,5000,-1995
2023-10-11,5603,19000,0,4,19004,0,4
2023-10-11,5609,-287000,0,-516,-287516,0,-516
2023-10-11,5703,-1000,0,0,-1000,0,0
2023-10-11,5704,-5000,0,-146,-5146,0,-146
2023-10-11,5864,-326000,0,0,-326000,0,0
2023-10-11,5902,-1000,0,0,-1000,0,0
2023-10-11,5903,-23988,0,0,-23988,0,0
2023-10-11,5904,-100700,-26000,263,-126437,0,263
2023-10-11,5905,-189000,0,0,-189000,0,0
2023-10-11,6015,-199000,0,0,-199000,0,0
2023-10-11,6016,-433000,0,0,-433000,0,0
2023-10-11,6023,4000,0,0,4000,0,0
2023-10-11,6026,-280600,0,0,-280600,0,0
2023-10-11,6101,-286000,0,0,-286000,0,0
2023-10-11,6104,-1148700,0,321052,-827648,6288,314764
2023-10-11,6109,-94000,0,0,-94000,0,0
2023-10-11,6111,-240000,0,-5760,-245760,0,-5760
2023-10-11,6113,-18000,0,0,-18000,0,0
2023-10-11,6114,-80000,0,65073,-14927,65000,73
2023-10-11,6118,-65000,0,0,-65000,0,0
2023-10-11,6121,-122500,87000,-4951,-40451,-951,-4000
2023-10-11,6122,-961710,0,-150539,-1112249,-16000,-134539
2023-10-11,6123,-4000,0,0,-4000,0,0
2023-10-11,6124,-22000,0,0,-22000,0,0
2023-10-11,6125,156000,0,-32720,123280,167,-32887
2023-10-11,6126,441000,0,-14584,426416,0,-14584
2023-10-11,6127,-126000,0,798000,672000,0,798000
2023-10-11,6129,-63000,0,-935,-63935,0,-935
2023-10-11,6130,5000,0,0,5000,0,0
2023-10-11,6134,-32000,0,3000,-29000,3000,0
2023-10-11,6138,-183000,31000,-43167,-195167,0,-43167
2023-10-11,6140,-9000,0,0,-9000,0,0
2023-10-11,6143,-321000,0,-37884,-358884,0,-37884
2023-10-11,6146,13548,0,-13664,-116,-10000,-3664
2023-10-11,6147,-887326,-8000,-38232,-933558,-28417,-9815
2023-10-11,6148,-20000,0,0,-20000,0,0
2023-10-11,6150,342000,0,133724,475724,-753,134477
2023-10-11,6151,0,0,0,0,0,0
2023-10-11,6154,-1000,0,0,-1000,0,0
2023-10-11,6156,-726000,0,41000,-685000,41000,0
2023-10-11,6158,663000,0,0,663000,0,0
2023-10-11,6160,-158000,0,0,-158000,0,0
2023-10-11,6161,-24000,0,0,-24000,0,0
2023-10-11,6163,-105000,0,0,-105000,0,0
2023-10-11,6167,-347000,0,0,-347000,0,0
2023-10-11,6169,0,0,0,0,0,0
