date,stock_id,foreign,trust,dealer,total
2017-12-07,3299,1000,0,-8000,-7000
2017-12-07,3303,0,0,0,0
2017-12-07,3313,-13000,0,0,-13000
2017-12-07,3317,18000,0,0,18000
2017-12-07,3322,-10000,0,2000,-8000
2017-12-07,3323,-691000,0,158000,-533000
2017-12-07,3324,24000,0,-32000,-8000
2017-12-07,3325,-1000,0,0,-1000
2017-12-07,3339,0,0,-2000,-2000
2017-12-07,3354,49000,0,-11000,38000
2017-12-07,3360,45000,0,0,45000
2017-12-07,3362,455000,0,6000,461000
2017-12-07,3363,1000,0,-1000,0
2017-12-07,3374,155000,-843000,-811000,-1499000
2017-12-07,3390,2000,0,0,2000
2017-12-07,3402,-3000,0,0,-3000
2017-12-07,3426,-8000,0,-14000,-22000
2017-12-07,3428,-3000,0,-57000,-60000
2017-12-07,3438,10000,0,0,10000
2017-12-07,3441,-9000,0,0,-9000
2017-12-07,3452,-11000,0,0,-11000
2017-12-07,3455,-85000,0,35000,-50000
2017-12-07,3479,-10000,0,0,-10000
2017-12-07,3483,55000,0,0,55000
2017-12-07,3484,11000,0,0,11000
2017-12-07,3489,-1000,0,0,-1000
2017-12-07,3490,21000,0,-1000,20000
2017-12-07,3491,-139000,10000,14000,-115000
2017-12-07,3492,-9000,0,0,-9000
2017-12-07,3498,-11000,0,-10000,-21000
2017-12-07,3499,-36000,0,0,-36000
2017-12-07,3508,-83000,0,-1000,-84000
2017-12-07,3512,0,0,0,0
2017-12-07,3516,0,0,-1000,-1000
2017-12-07,3520,3000,0,6000,9000
2017-12-07,3522,12000,0,-2000,10000
2017-12-07,3523,0,0,0,0
2017-12-07,3526,-95000,0,-133000,-228000
2017-12-07,3527,9000,0,0,9000
2017-12-07,3529,-42340,-6000,-6000,-54340
2017-12-07,3531,-1000,0,0,-1000
2017-12-07,3540,150000,0,0,150000
2017-12-07,3541,7000,0,1000,8000
2017-12-07,3546,67000,0,-131000,-64000
2017-12-07,3548,-62000,0,0,-62000
2017-12-07,3551,9000,0,0,9000
2017-12-07,3552,124450,0,-63000,61450
2017-12-07,3556,167000,0,-10000,157000
2017-12-07,3558,-4000,0,0,-4000
2017-12-07,3562,-2000,0,1000,-1000
2017-12-07,3563,-76000,26000,72000,22000
2017-12-07,3567,5000,0,-144000,-139000
2017-12-07,3570,-1000,0,0,-1000
2017-12-07,3580,2000,0,0,2000
2017-12-07,3581,-39000,0,0,-39000
2017-12-07,3587,-3000,30000,17000,44000
2017-12-07,3594,0,0,-26000,-26000
2017-12-07,3611,-8000,0,5000,-3000
2017-12-07,3615,1000,0,0,1000
2017-12-07,3625,-14000,0,0,-14000
2017-12-07,3629,0,0,-1000,-1000
2017-12-07,3630,-176000,0,-1000,-177000
2017-12-07,3631,-3000,0,0,-3000
2017-12-07,3632,-41000,0,0,-41000
2017-12-07,3663,-4000,0,1000,-3000
2017-12-07,3664,-1000,0,0,-1000
2017-12-07,3666,-79000,0,0,-79000
2017-12-07,3675,27000,0,-10000,17000
2017-12-07,3680,0,0,-52000,-52000
2017-12-07,3685,-8000,0,-1000,-9000
2017-12-07,3687,1000,0,0,1000
2017-12-07,3689,-135000,0,-3000,-138000
2017-12-07,3691,80000,0,-189000,-109000
2017-12-07,3707,-493000,0,0,-493000
2017-12-07,4103,7000,0,0,7000
2017-12-07,4105,-12000,19000,-14000,-7000
2017-12-07,4107,-63000,65000,-33000,-31000
2017-12-07,4109,-2000,0,0,-2000
2017-12-07,4111,-27000,0,0,-27000
2017-12-07,4113,-6000,0,0,-6000
2017-12-07,4114,17000,0,-2000,15000
2017-12-07,4120,36000,0,-22000,14000
2017-12-07,4121,2000,0,0,2000
2017-12-07,4123,1000,0,14000,15000
2017-12-07,4126,4000,0,0,4000
2017-12-07,4128,-3000,0,-102000,-105000
2017-12-07,4129,-36000,50000,13000,27000
2017-12-07,4130,-11000,0,-5000,-16000
2017-12-07,4138,-3000,0,0,-3000
2017-12-07,4147,-66000,0,0,-66000
2017-12-07,4152,-4000,0,0,-4000
2017-12-07,4153,-1000,0,0,-1000
2017-12-07,4157,1000,0,0,1000
2017-12-07,4162,44000,0,12000,56000
2017-12-07,4163,-36000,0,0,-36000
2017-12-07,4167,101000,0,50000,151000
2017-12-07,4173,-2000,0,0,-2000
2017-12-07,4174,139000,-227000,0,-88000
2017-12-07,4180,26000,0,0,26000
2017-12-07,4188,-6000,0,0,-6000
2017-12-07,4303,-3000,0,0,-3000
2017-12-07,4401,-14000,-8000,0,-22000
2017-12-07,4417,-3000,0,0,-3000
2017-12-07,4432,7000,0,0,7000
2017-12-07,4502,-3000,0,2000,-1000
2017-12-07,4503,-2000,0,2000,0
2017-12-07,4506,14000,0,1000,15000
2017-12-07,4510,-1000,0,0,-1000
2017-12-07,4528,52000,10000,-18000,44000
2017-12-07,4529,-27000,0,2000,-25000
2017-12-07,4530,0,0,2000,2000
2017-12-07,4534,2000,0,0,2000
2017-12-07,4541,0,0,-1000,-1000
2017-12-07,4542,0,0,-2000,-2000
2017-12-07,4549,-42000,0,0,-42000
2017-12-07,4702,-382000,0,0,-382000
2017-12-07,4707,-82000,0,0,-82000
2017-12-07,4714,0,0,0,0
2017-12-07,4716,-4000,0,0,-4000
2017-12-07,4721,240000,123000,22000,385000
2017-12-07,4726,0,0,0,0
2017-12-07,4728,-10000,0,0,-10000
2017-12-07,4729,-60000,0,0,-60000
2017-12-07,4735,-23000,0,0,-23000
2017-12-07,4736,8550,0,-19000,-10450
2017-12-07,4741,0,0,-1000,-1000
2017-12-07,4743,-1000,0,0,-1000
2017-12-07,4803,-44000,169000,-123000,2000
2017-12-07,4804,-4000,0,0,-4000
2017-12-07,4806,23000,0,0,23000
2017-12-07,4903,-42000,0,0,-42000
2017-12-07,4905,-9000,0,0,-9000
2017-12-07,4907,-23000,0,0,-23000
2017-12-07,4908,-13000,0,0,-13000
2017-12-07,4933,-2000,0,-1000,-3000
2017-12-07,4939,-11000,0,83000,72000
2017-12-07,4944,4000,0,-1000,3000
2017-12-07,4946,-104000,0,177000,73000
2017-12-07,4947,37000,-279000,-29000,-271000
2017-12-07,4953,33000,0,0,33000
2017-12-07,4966,-81520,-59041,-129000,-269561
2017-12-07,4971,-19000,0,-14000,-33000
2017-12-07,4973,-1000,0,0,-1000
2017-12-07,4974,-26000,0,-71000,-97000
2017-12-07,4979,79000,0,-4000,75000
2017-12-07,4987,15000,0,0,15000
2017-12-07,4991,-384000,0,-206000,-590000
2017-12-07,5009,73000,0,25000,98000
2017-12-07,5014,27000,0,-133000,-106000
2017-12-07,5015,-3000,0,0,-3000
2017-12-07,5102,5000,0,2000,7000
2017-12-07,5201,-1000,0,0,-1000
2017-12-07,5211,3000,0,-4000,-1000
2017-12-07,5213,-6000,0,0,-6000
2017-12-07,5227,-102800,0,0,-102800
2017-12-07,5230,-7000,0,0,-7000
2017-12-07,5245,-2000,-5000,-8000,-15000
2017-12-07,5255,-23000,0,0,-23000
2017-12-07,5263,-20000,0,-6000,-26000
2017-12-07,5272,-5000,0,0,-5000
2017-12-07,5274,3000,16000,0,19000
2017-12-07,5278,0,0,-1000,-1000
2017-12-07,5281,2000,0,-9000,-7000
2017-12-07,5287,-21000,0,29000,8000
2017-12-07,5289,-201000,0,-41000,-242000
2017-12-07,5301,-3000,0,0,-3000
2017-12-07,5306,43658,0,-4000,39658
2017-12-07,5312,-8000,0,0,-8000
2017-12-07,5315,5000,0,-4000,1000
2017-12-07,5317,341000,0,-97000,244000
2017-12-07,5321,-1000,0,0,-1000
2017-12-07,5328,28000,0,0,28000
2017-12-07,5340,40000,0,-2000,38000
2017-12-07,5345,0,0,1000,1000
2017-12-07,5347,340855,-423000,-292000,-374145
2017-12-07,5349,205000,788000,120000,1113000
2017-12-07,5351,-27000,0,0,-27000
2017-12-07,5355,-10000,0,0,-10000
2017-12-07,5356,50000,0,-2000,48000
2017-12-07,5371,59000,0,0,59000
2017-12-07,5383,-37000,0,6000,-31000
2017-12-07,5392,-39000,0,-73000,-112000
2017-12-07,5398,-1000,0,0,-1000
2017-12-07,5403,-13000,0,0,-13000
2017-12-07,5410,-16000,0,0,-16000
2017-12-07,5425,126000,100000,-463000,-237000
2017-12-07,5426,-37000,0,0,-37000
2017-12-07,5438,-16000,0,0,-16000
2017-12-07,5439,-9000,20000,0,11000
2017-12-07,5443,18000,0,-16000,2000
2017-12-07,5452,-1000,0,0,-1000
2017-12-07,5457,-46000,0,-35000,-81000
2017-12-07,5465,-21000,0,5000,-16000
2017-12-07,5474,-1000,0,-2000,-3000
2017-12-07,5475,-15000,0,-2000,-17000
2017-12-07,5478,-10542,0,-5000,-15542
2017-12-07,5480,-8000,0,0,-8000
2017-12-07,5481,58000,0,0,58000
2017-12-07,5483,405000,-558000,-91000,-244000
2017-12-07,5489,-7000,0,0,-7000
2017-12-07,5490,-11000,0,9000,-2000
2017-12-07,5493,-1000,0,0,-1000
2017-12-07,5498,-18000,0,0,-18000
2017-12-07,5508,-14000,0,0,-14000
2017-12-07,5512,-92000,0,-17000,-109000
2017-12-07,5523,0,0,2000,2000
2017-12-07,5529,0,0,-3000,-3000
2017-12-07,5530,1000,0,9000,10000
2017-12-07,5536,70000,0,1000,71000
2017-12-07,5543,-9000,0,0,-9000
2017-12-07,5604,-12000,0,0,-12000
2017-12-07,5609,15000,-45000,0,-30000
2017-12-07,5704,-1000,0,0,-1000
2017-12-07,5820,-170000,0,71000,-99000
2017-12-07,5903,-12000,-2000,0,-14000
2017-12-07,5904,0,0,-1000,-1000
2017-12-07,6015,-209000,0,0,-209000
2017-12-07,6016,41000,0,0,41000
2017-12-07,6020,-28000,0,0,-28000
2017-12-07,6021,-17000,0,0,-17000
2017-12-07,6023,-1000,0,0,-1000
2017-12-07,6026,-46000,0,0,-46000
2017-12-07,6104,-41000,0,0,-41000
2017-12-07,6109,0,0,0,0
2017-12-07,6111,0,0,-7000,-7000
2017-12-07,6114,-10000,0,1000,-9000
2017-12-07,6121,-250868,0,-16000,-266868
2017-12-07,6122,-5000,0,0,-5000
2017-12-07,6123,12000,0,-10000,2000
2017-12-07,6125,110000,0,0,110000
2017-12-07,6126,-28000,0,0,-28000
2017-12-07,6127,-1000,0,21000,20000
2017-12-07,6129,-16000,0,-2000,-18000
2017-12-07,6134,1000,0,0,1000
2017-12-07,6138,-214000,-170000,-56000,-440000
2017-12-07,6143,-5000,0,0,-5000
2017-12-07,6146,36000,0,-8000,28000
2017-12-07,6147,83844,21000,-66000,38844
2017-12-07,6150,-131000,0,-1000,-132000
2017-12-07,6151,1000,0,0,1000
2017-12-07,6156,0,0,-10000,-10000
2017-12-07,6158,-8000,0,0,-8000
2017-12-07,6161,-34000,0,0,-34000
2017-12-07,6163,18000,0,0,18000
2017-12-07,6167,-44000,0,14000,-30000
2017-12-07,6170,112000,0,-1000,111000
2017-12-07,6173,48000,0,-74000,-26000
2017-12-07,6175,-8000,0,-41000,-49000
2017-12-07,6180,1360000,-40000,-364000,956000
2017-12-07,6182,-1486000,-165000,905000,-746000
2017-12-07,6185,-26000,0,0,-26000
2017-12-07,6187,324000,0,-155000,169000
2017-12-07,6188,45000,200000,50000,295000
2017-12-07,6190,-3000,0,0,-3000
2017-12-07,6195,0,0,1000,1000
2017-12-07,6198,0,0,0,0
2017-12-07,6207,-3000,0,0,-3000
2017-12-07,6208,-110000,0,0,-110000
2017-12-07,6210,-8000,0,0,-8000
2017-12-07,6217,2000,0,0,2000
2017-12-07,6218,-18000,0,0,-18000
2017-12-07,6220,-251000,0,-56000,-307000
2017-12-07,6223,2000,0,-4000,-2000
2017-12-07,6229,8000,0,0,8000
2017-12-07,6231,-11000,0,0,-11000
2017-12-07,6233,-11000,0,0,-11000
2017-12-07,6237,-28000,0,10000,-18000
2017-12-07,6238,41000,0,-47000,-6000
2017-12-07,6242,12000,0,0,12000
2017-12-07,6244,-80000,0,-96000,-176000
2017-12-07,6245,-161000,119000,-49000,-91000
2017-12-07,6246,10000,0,0,10000
2017-12-07,6261,0,0,-18000,-18000
2017-12-07,6263,40000,0,0,40000
2017-12-07,6274,-642000,263000,132000,-247000
2017-12-07,6275,-100000,0,0,-100000
2017-12-07,6279,28000,0,-12000,16000
2017-12-07,6284,-73000,0,-40000,-113000
2017-12-07,6290,435000,100000,535000,1070000
2017-12-07,6294,29000,0,0,29000
2017-12-07,6298,35000,0,-11000,24000
2017-12-07,6404,0,0,-12000,-12000
2017-12-07,6411,-183000,0,-179000,-362000
2017-12-07,6426,-39000,0,-25000,-64000
2017-12-07,6435,38000,0,-26000,12000
2017-12-07,6438,7000,0,-29000,-22000
2017-12-07,6446,-5000,0,0,-5000
2017-12-07,6457,-16000,0,0,-16000
2017-12-07,6462,-2356000,-77000,-177000,-2610000
2017-12-07,6469,0,0,-5000,-5000
2017-12-07,6472,-2000,0,0,-2000
2017-12-07,6482,0,0,-7000,-7000
2017-12-07,6486,-7000,0,0,-7000
2017-12-07,6488,-388965,-129000,26000,-491965
2017-12-07,6492,10000,0,0,10000
2017-12-07,6494,25000,0,2000,27000
2017-12-07,6496,-1000,0,8000,7000
2017-12-07,6506,-11000,0,0,-11000
2017-12-07,6509,108000,0,13000,121000
2017-12-07,6510,10000,12000,18000,40000
2017-12-07,6512,-2000,0,0,-2000
2017-12-07,6523,-24000,0,7000,-17000
2017-12-07,6532,-2000,0,-5000,-7000
2017-12-07,6535,0,0,0,0
2017-12-07,6542,-8000,0,0,-8000
2017-12-07,6548,10000,0,3000,13000
2017-12-07,6554,346000,0,0,346000
2017-12-07,6568,6000,-74000,-14000,-82000
2017-12-07,6569,5000,0,0,5000
2017-12-07,6603,-91000,0,0,-91000
2017-12-07,6609,-7000,0,-1000,-8000
2017-12-07,6803,-4000,0,0,-4000
2017-12-07,8024,0,0,0,0
2017-12-07,8027,-564000,239000,-31000,-356000
2017-12-07,8034,4000,0,-16000,-12000
2017-12-07,8038,-31000,0,0,-31000
2017-12-07,8040,-5000,0,8000,3000
2017-12-07,8042,-126000,0,-14000,-140000
2017-12-07,8043,0,0,-14000,-14000
2017-12-07,8044,308591,0,4000,312591
2017-12-07,8047,-2000,0,0,-2000
2017-12-07,8048,-3000,0,0,-3000
2017-12-07,8050,28000,0,-251,27749
2017-12-07,8054,1000,0,0,1000
2017-12-07,8059,0,0,0,0
2017-12-07,8064,20000,0,-38000,-18000
2017-12-07,8066,-13000,0,-3000,-16000
2017-12-07,8069,2702000,49295,-811000,1940295
2017-12-07,8071,1000,0,0,1000
2017-12-07,8074,2000,0,0,2000
2017-12-07,8076,5000,0,-4000,1000
2017-12-07,8083,-4000,0,0,-4000
2017-12-07,8084,-40000,0,0,-40000
2017-12-07,8086,-739000,-274903,-88000,-1101903
2017-12-07,8088,35000,0,6000,41000
2017-12-07,8096,3000,0,0,3000
2017-12-07,8099,-14000,0,0,-14000
2017-12-07,8107,24000,0,0,24000
2017-12-07,8109,15000,0,-2000,13000
2017-12-07,8111,2000,0,27000,29000
2017-12-07,8121,246000,0,0,246000
2017-12-07,8155,58000,15000,-25000,48000
2017-12-07,8171,-19000,0,0,-19000
2017-12-07,8176,-405000,0,0,-405000
2017-12-07,8182,-3000,0,0,-3000
2017-12-07,8183,-25000,-356000,0,-381000
2017-12-07,8234,-1000,0,-40000,-41000
2017-12-07,8240,-2000,0,0,-2000
2017-12-07,8255,-25000,0,-6000,-31000
2017-12-07,8277,-47000,0,0,-47000
2017-12-07,8279,22000,0,60000,82000
2017-12-07,8289,82000,0,0,82000
2017-12-07,8299,-17000,0,-49000,-66000
2017-12-07,8349,-441000,0,-1000,-442000
2017-12-07,8358,1528000,0,-424000,1104000
2017-12-07,8383,7000,118000,200000,325000
2017-12-07,8390,0,0,0,0
2017-12-07,8401,-13000,0,0,-13000
2017-12-07,8403,-56000,0,0,-56000
2017-12-07,8406,-46000,0,-50000,-96000
2017-12-07,8409,-3000,0,0,-3000
2017-12-07,8410,-3000,0,0,-3000
2017-12-07,8415,15000,0,0,15000
2017-12-07,8416,-2000,0,0,-2000
2017-12-07,8418,21000,0,0,21000
2017-12-07,8424,17000,0,0,17000
2017-12-07,8431,2000,10000,0,12000
2017-12-07,8433,-5000,0,5000,0
2017-12-07,8435,-10000,0,0,-10000
2017-12-07,8436,-197000,-16000,-43000,-256000
2017-12-07,8437,4000,0,4000,8000
2017-12-07,8444,0,1000,0,1000
2017-12-07,8446,-25000,0,0,-25000
2017-12-07,8462,5000,35000,-1000,39000
2017-12-07,8476,-7000,0,0,-7000
2017-12-07,8489,151000,10000,-5000,156000
2017-12-07,8905,-12000,0,3000,-9000
2017-12-07,8916,-9000,56000,4000,51000
2017-12-07,8924,-29000,185000,-13000,143000
2017-12-07,8928,-3000,0,0,-3000
2017-12-07,8929,-4000,0,-1000,-5000
2017-12-07,8933,307000,0,-60000,247000
2017-12-07,8935,-1000,0,0,-1000
2017-12-07,8936,-93000,0,-15000,-108000
2017-12-07,8938,-55000,25000,79000,49000
2017-12-07,8942,-1000,0,-11000,-12000
2017-12-07,9951,16000,15000,-2000,29000
