date,stock_id,foreign,trust,dealer,total
2024-11-19,3228,-485000,0,-243,-485243
2024-11-19,3230,56000,0,-18,55982
2024-11-19,3232,3000,0,0,3000
2024-11-19,3234,-154745,0,-200000,-354745
2024-11-19,3236,86000,0,1000,87000
2024-11-19,3259,1000,0,0,1000
2024-11-19,3260,916000,-25800,9801,900001
2024-11-19,3264,-715000,378645,10975,-325380
2024-11-19,3265,31000,0,3000,34000
2024-11-19,3268,15000,0,55,15055
2024-11-19,3272,-16000,0,1000,-15000
2024-11-19,3276,10000,0,0,10000
2024-11-19,3284,177960,0,0,177960
2024-11-19,3285,-1000,0,-17000,-18000
2024-11-19,3287,2000,0,0,2000
2024-11-19,3289,-284000,-100000,38941,-345059
2024-11-19,3290,-358000,0,8000,-350000
2024-11-19,3293,985593,-1732294,166763,-579938
2024-11-19,3294,208000,0,-3581,204419
2024-11-19,3297,31000,0,0,31000
2024-11-19,3303,-79000,0,4934,-74066
2024-11-19,3306,-56000,0,2363,-53637
2024-11-19,3310,-3000,0,0,-3000
2024-11-19,3313,-5000,0,-79,-5079
2024-11-19,3317,61000,0,2000,63000
2024-11-19,3322,66000,0,0,66000
2024-11-19,3323,87000,0,-101000,-14000
2024-11-19,3324,793211,170860,92829,1056900
2024-11-19,3325,15000,0,-1,14999
2024-11-19,3339,-32000,0,0,-32000
2024-11-19,3354,65000,0,0,65000
2024-11-19,3357,45000,24262,12951,82213
2024-11-19,3360,54000,0,0,54000
2024-11-19,3362,3000,-400,29984,32584
2024-11-19,3363,259000,0,-73764,185236
2024-11-19,3372,35000,0,0,35000
2024-11-19,3373,7000,0,0,7000
2024-11-19,3374,694050,-84500,26870,636420
2024-11-19,3379,74000,0,0,74000
2024-11-19,3388,-2000,0,0,-2000
2024-11-19,3390,41000,0,0,41000
2024-11-19,3402,-50233,0,-2000,-52233
2024-11-19,3426,-3000,0,0,-3000
2024-11-19,3430,-29000,0,0,-29000
2024-11-19,3434,2000,0,0,2000
2024-11-19,3438,11000,0,0,11000
2024-11-19,3441,-12000,0,0,-12000
2024-11-19,3444,34036,0,-1000,33036
2024-11-19,3455,117003,-6451,-13348,97204
2024-11-19,3465,12000,0,0,12000
2024-11-19,3466,309000,0,-57,308943
2024-11-19,3479,21000,0,-14937,6063
2024-11-19,3483,222000,0,7161,229161
2024-11-19,3484,14000,0,6000,20000
2024-11-19,3489,24000,0,0,24000
2024-11-19,3490,49000,0,-1,48999
2024-11-19,3491,390000,30000,-14364,405636
2024-11-19,3492,20000,0,0,20000
2024-11-19,3498,-56000,0,-7000,-63000
2024-11-19,3499,200000,0,0,200000
2024-11-19,3508,-6000,0,-140,-6140
2024-11-19,3511,-45000,0,29000,-16000
2024-11-19,3512,4000,0,58,4058
2024-11-19,3516,-1000,0,0,-1000
2024-11-19,3520,-20000,0,-7000,-27000
2024-11-19,3521,-38000,0,21,-37979
2024-11-19,3522,6000,0,-1,5999
2024-11-19,3523,-4000,0,0,-4000
2024-11-19,3526,237700,12405,-10731,239374
2024-11-19,3527,-2000,0,-3000,-5000
2024-11-19,3529,-142004,49704,5255,-87045
2024-11-19,3531,-6000,0,0,-6000
2024-11-19,3537,64000,0,0,64000
2024-11-19,3540,190000,0,-19000,171000
2024-11-19,3541,2000,0,0,2000
2024-11-19,3546,-10000,0,0,-10000
2024-11-19,3548,-56150,-32000,32391,-55759
2024-11-19,3551,395000,0,3616,398616
2024-11-19,3552,254162,0,-18000,236162
2024-11-19,3556,0,0,875,875
2024-11-19,3558,157002,29000,53774,239776
2024-11-19,3564,77000,0,-1115,75885
2024-11-19,3567,-9000,0,0,-9000
2024-11-19,3570,-2000,0,-1000,-3000
2024-11-19,3577,7000,0,3,7003
2024-11-19,3580,538930,0,43842,582772
2024-11-19,3581,-1831,0,-90,-1921
2024-11-19,3587,56000,132000,1428,189428
2024-11-19,3594,160000,0,7219,167219
2024-11-19,3597,337000,0,0,337000
2024-11-19,3609,-4000,0,0,-4000
2024-11-19,3611,-18000,-2975,-1,-20976
2024-11-19,3615,-1700,0,-17443,-19143
2024-11-19,3623,-2000,0,0,-2000
2024-11-19,3624,19000,0,10000,29000
2024-11-19,3625,131000,0,0,131000
2024-11-19,3628,28000,0,-1000,27000
2024-11-19,3630,-28000,0,0,-28000
2024-11-19,3631,104000,0,0,104000
2024-11-19,3646,-1000,0,0,-1000
2024-11-19,3663,291000,0,1999,292999
2024-11-19,3664,-1000,0,0,-1000
2024-11-19,3666,10001,0,0,10001
2024-11-19,3672,-9999,0,0,-9999
2024-11-19,3675,3078,0,-19123,-16045
2024-11-19,3680,-112365,-14450,11401,-115414
2024-11-19,3685,3000,0,0,3000
2024-11-19,3687,26000,0,-418,25582
2024-11-19,3689,431000,0,-20440,410560
2024-11-19,3691,-29000,0,-4001,-33001
2024-11-19,3693,-4000,0,26065,22065
2024-11-19,3707,135000,0,596,135596
2024-11-19,3709,-29000,0,8,-28992
2024-11-19,3710,75000,0,0,75000
2024-11-19,3713,-1000,0,0,-1000
2024-11-19,4102,-5000,0,0,-5000
2024-11-19,4105,-42000,-54000,220,-95780
2024-11-19,4107,-38000,0,0,-38000
2024-11-19,4109,123000,0,0,123000
2024-11-19,4111,-12000,0,0,-12000
2024-11-19,4113,-95000,0,-43698,-138698
2024-11-19,4114,19000,0,-664,18336
2024-11-19,4116,-5000,0,0,-5000
2024-11-19,4120,-1000,0,0,-1000
2024-11-19,4121,25000,0,0,25000
2024-11-19,4123,124000,0,115790,239790
2024-11-19,4126,-6797,5832,-9556,-10521
2024-11-19,4127,8000,0,0,8000
2024-11-19,4128,523000,0,16761,539761
2024-11-19,4129,-7000,0,-52,-7052
2024-11-19,4130,27000,0,0,27000
2024-11-19,4138,-34000,0,-6509,-40509
2024-11-19,4147,-24000,0,2999,-21001
2024-11-19,4153,9000,0,0,9000
2024-11-19,4157,100000,0,17082,117082
2024-11-19,4160,30999,0,4,31003
2024-11-19,4161,3000,0,0,3000
2024-11-19,4162,-81000,5000,-18209,-94209
2024-11-19,4163,7000,0,0,7000
2024-11-19,4167,-23000,0,-2010,-25010
2024-11-19,4168,-3000,0,0,-3000
2024-11-19,4171,12000,0,0,12000
2024-11-19,4173,-7000,0,0,-7000
2024-11-19,4174,-112796,0,-75,-112871
2024-11-19,4183,-1000,0,0,-1000
2024-11-19,4188,-2000,0,0,-2000
2024-11-19,4205,2000,0,0,2000
2024-11-19,4207,4000,0,0,4000
2024-11-19,4303,951000,0,20822,971822
2024-11-19,4305,4000,0,0,4000
2024-11-19,4401,15000,0,0,15000
2024-11-19,4402,-6000,0,0,-6000
2024-11-19,4406,-2000,0,0,-2000
2024-11-19,4416,1000,0,0,1000
2024-11-19,4417,2000,0,0,2000
2024-11-19,4420,-14000,0,-483,-14483
2024-11-19,4430,-34000,0,-1,-34001
2024-11-19,4432,3000,0,0,3000
2024-11-19,4442,11000,0,0,11000
2024-11-19,4502,1000,0,0,1000
2024-11-19,4503,-6000,0,0,-6000
2024-11-19,4506,8000,0,-3051,4949
2024-11-19,4510,474000,0,6,474006
2024-11-19,4513,118000,0,-3000,115000
2024-11-19,4523,29000,0,260,29260
2024-11-19,4527,41000,0,0,41000
2024-11-19,4528,1000,0,0,1000
2024-11-19,4529,-7000,0,0,-7000
2024-11-19,4533,249000,0,2699,251699
2024-11-19,4534,78000,0,0,78000
2024-11-19,4535,-1000,0,0,-1000
2024-11-19,4538,35000,0,15,35015
2024-11-19,4541,8000,0,-1,7999
2024-11-19,4542,337000,0,-144,336856
2024-11-19,4543,67000,0,-1,66999
2024-11-19,4549,-61000,-41000,924,-101076
2024-11-19,4550,-5000,0,0,-5000
2024-11-19,4556,3000,0,0,3000
2024-11-19,4558,3000,0,-3644,-644
2024-11-19,4561,9000,0,-325,8675
2024-11-19,4563,505700,0,-13492,492208
2024-11-19,4577,-123000,0,52817,-70183
2024-11-19,4580,2000,0,0,2000
2024-11-19,4702,8000,0,741,8741
2024-11-19,4706,-4000,0,0,-4000
2024-11-19,4707,-16000,0,-5000,-21000
2024-11-19,4711,64000,0,15000,79000
2024-11-19,4714,-117000,0,-272,-117272
2024-11-19,4716,-27000,0,8,-26992
2024-11-19,4721,-4000,0,-2141,-6141
2024-11-19,4726,24000,0,0,24000
2024-11-19,4728,-2000,0,0,-2000
2024-11-19,4729,107000,0,26087,133087
2024-11-19,4735,4000,0,0,4000
2024-11-19,4741,-1000,0,0,-1000
2024-11-19,4743,369000,0,4201,373201
2024-11-19,4744,-7000,0,0,-7000
2024-11-19,4745,2000,0,0,2000
2024-11-19,4747,-14000,0,0,-14000
2024-11-19,4760,21008,0,3951,24959
2024-11-19,4768,64000,0,16113,80113
2024-11-19,4772,25000,0,1000,26000
2024-11-19,4903,-223000,0,-296,-223296
2024-11-19,4905,2000,0,0,2000
2024-11-19,4907,10000,0,9,10009
2024-11-19,4908,110000,0,-45762,64238
2024-11-19,4909,98000,0,-23876,74124
2024-11-19,4911,1000,0,0,1000
2024-11-19,4923,0,0,0,0
2024-11-19,4924,-1000,0,-10,-1010
2024-11-19,4931,-526210,0,-15000,-541210
2024-11-19,4933,32996,0,-198,32798
2024-11-19,4939,9000,0,0,9000
2024-11-19,4945,60000,0,-147,59853
2024-11-19,4950,17000,0,0,17000
2024-11-19,4951,-1000,0,0,-1000
2024-11-19,4953,9050,0,2051,11101
2024-11-19,4966,129500,550,1760,131810
2024-11-19,4971,653815,0,7566,661381
2024-11-19,4972,-2000,0,-450,-2450
2024-11-19,4973,81000,0,0,81000
2024-11-19,4974,13000,0,-1262,11738
2024-11-19,4979,666500,504700,167351,1338551
2024-11-19,4987,-305000,0,-1000,-306000
2024-11-19,4991,119000,0,-75000,44000
2024-11-19,5009,-423000,79000,43460,-300540
2024-11-19,5011,-3000,0,0,-3000
2024-11-19,5013,-1000,0,0,-1000
2024-11-19,5014,-132000,0,-220,-132220
2024-11-19,5015,2001,0,709,2710
2024-11-19,5016,1000,0,0,1000
2024-11-19,5201,-1000,0,0,-1000
2024-11-19,5202,-91000,0,0,-91000
2024-11-19,5206,1000,0,4,1004
2024-11-19,5209,7000,2724,-5051,4673
2024-11-19,5210,-71000,0,0,-71000
2024-11-19,5211,2000,0,0,2000
2024-11-19,5212,1000,0,0,1000
2024-11-19,5213,160999,0,0,160999
2024-11-19,5220,9000,0,0,9000
2024-11-19,5223,-1000,0,0,-1000
2024-11-19,5227,-1000,0,-386,-1386
2024-11-19,5228,-6000,0,0,-6000
2024-11-19,5230,94000,0,612,94612
2024-11-19,5236,-43000,0,-834,-43834
2024-11-19,5251,17000,0,48,17048
2024-11-19,5263,56000,0,-87276,-31276
2024-11-19,5272,15000,0,-110,14890
2024-11-19,5274,102700,70835,-6761,166774
2024-11-19,5276,26000,0,0,26000
2024-11-19,5278,-11000,0,0,-11000
2024-11-19,5287,3000,0,0,3000
2024-11-19,5289,33115,-400,-3362,29353
2024-11-19,5291,5000,0,0,5000
2024-11-19,5299,23000,0,-48,22952
2024-11-19,5301,1000,0,0,1000
2024-11-19,5302,-1000,0,0,-1000
2024-11-19,5309,-1528000,7000,-884696,-2405696
2024-11-19,5310,-11000,0,0,-11000
2024-11-19,5312,1000,0,0,1000
2024-11-19,5314,149000,0,19133,168133
2024-11-19,5315,98000,0,0,98000
2024-11-19,5321,-8000,0,9610,1610
2024-11-19,5324,31000,0,0,31000
2024-11-19,5328,-32000,0,0,-32000
2024-11-19,5340,81000,0,0,81000
2024-11-19,5344,4000,0,0,4000
2024-11-19,5345,-5000,0,0,-5000
2024-11-19,5347,6877750,-8967725,-131653,-2221628
2024-11-19,5351,80154,0,18,80172
2024-11-19,5353,-1000,0,0,-1000
2024-11-19,5355,0,0,0,0
2024-11-19,5356,-57000,0,0,-57000
2024-11-19,5364,-27000,0,0,-27000
2024-11-19,5371,129000,41361,-7000,163361
2024-11-19,5381,-68000,0,-621,-68621
2024-11-19,5386,-136000,0,-346,-136346
2024-11-19,5392,136000,0,5974,141974
2024-11-19,5398,175000,0,-10400,164600
2024-11-19,5403,11000,0,-4000,7000
2024-11-19,5410,-5000,0,492,-4508
2024-11-19,5425,-38002,-1000,-50951,-89953
2024-11-19,5426,1062000,0,-60066,1001934
2024-11-19,5432,80000,0,0,80000
2024-11-19,5438,64000,0,10000,74000
2024-11-19,5439,44000,0,46,44046
2024-11-19,5443,1672000,0,31322,1703322
2024-11-19,5450,-10000,0,0,-10000
2024-11-19,5452,257000,0,-18405,238595
2024-11-19,5457,59000,13000,29880,101880
2024-11-19,5460,-205000,0,-740,-205740
2024-11-19,5464,9000,0,0,9000
2024-11-19,5465,145000,0,24000,169000
2024-11-19,5474,36000,0,-2060,33940
2024-11-19,5475,-18000,0,0,-18000
2024-11-19,5478,-8000,-500,-1011,-9511
2024-11-19,5481,116000,0,3000,119000
2024-11-19,5483,-2213254,1140620,-22926,-1095560
2024-11-19,5487,2000,0,0,2000
2024-11-19,5488,183000,0,-1,182999
2024-11-19,5489,-4000,0,0,-4000
2024-11-19,5490,21000,0,954,21954
2024-11-19,5493,-15000,0,0,-15000
2024-11-19,5498,36000,0,0,36000
2024-11-19,5508,-383000,333000,-15816,-65816
2024-11-19,5511,17000,0,10000,27000
2024-11-19,5512,592000,0,0,592000
2024-11-19,5514,-1000,0,0,-1000
2024-11-19,5516,2000,0,0,2000
2024-11-19,5523,-25000,0,0,-25000
2024-11-19,5529,29000,0,0,29000
2024-11-19,5530,78001,0,0,78001
2024-11-19,5536,-145000,-19272,-5871,-170143
2024-11-19,5548,-18000,0,0,-18000
2024-11-19,5601,1000,0,0,1000
2024-11-19,5603,169000,0,0,169000
2024-11-19,5609,-17000,0,7739,-9261
2024-11-19,5704,-1000,0,-894,-1894
2024-11-19,5864,-118000,0,0,-118000
2024-11-19,5902,-1000,0,0,-1000
2024-11-19,5903,9000,0,0,9000
2024-11-19,5904,-63000,45578,-167,-17589
2024-11-19,5905,132800,0,0,132800
2024-11-19,6015,-247000,0,0,-247000
2024-11-19,6016,-153000,0,0,-153000
2024-11-19,6021,9000,0,0,9000
2024-11-19,6023,-8000,6518,0,-1482
2024-11-19,6026,57000,0,0,57000
2024-11-19,6101,0,0,0,0
2024-11-19,6104,157000,75000,-19741,212259
2024-11-19,6109,88000,0,0,88000
2024-11-19,6111,6000,0,3994,9994
2024-11-19,6113,36000,0,0,36000
2024-11-19,6114,21000,0,29930,50930
2024-11-19,6118,30000,0,0,30000
2024-11-19,6121,1837300,-1260694,-5297,571309
2024-11-19,6122,-17000,0,-82,-17082
2024-11-19,6123,1000,0,0,1000
2024-11-19,6124,12000,0,0,12000
2024-11-19,6125,1532000,-1000,2205,1533205
2024-11-19,6126,166000,0,3210,169210
2024-11-19,6127,35000,0,-425,34575
2024-11-19,6129,109000,0,729,109729
2024-11-19,6134,50000,0,-743,49257
2024-11-19,6138,18000,-55000,362,-36638
2024-11-19,6140,56000,0,-21,55979
2024-11-19,6143,144000,-170000,39660,13660
2024-11-19,6144,1000,0,0,1000
2024-11-19,6146,-147000,-400,-934,-148334
2024-11-19,6147,3184000,-2258062,20167,946105
2024-11-19,6148,14000,0,0,14000
2024-11-19,6150,-54000,0,-2911,-56911
2024-11-19,6151,502000,0,0,502000
2024-11-19,6154,1000,0,0,1000
2024-11-19,6156,70000,0,100,70100
2024-11-19,6158,10000,0,0,10000
2024-11-19,6160,7000,0,-6,6994
2024-11-19,6161,7000,0,47002,54002
2024-11-19,6163,165996,0,340,166336
2024-11-19,6167,29000,0,0,29000
2024-11-19,6169,1000,0,0,1000
2024-11-19,6170,41000,0,1001,42001
2024-11-19,6171,-5000,0,0,-5000
2024-11-19,6173,90000,0,1838,91838
2024-11-19,6174,58000,0,25000,83000
2024-11-19,6175,-17000,0,-8000,-25000
2024-11-19,6179,104000,0,-8502,95498
2024-11-19,6180,-25000,0,0,-25000
2024-11-19,6182,-1203000,103477,8660,-1090863
2024-11-19,6185,65000,0,0,65000
2024-11-19,6186,-49000,0,-364,-49364
2024-11-19,6187,2248519,79578,-23828,2304269
2024-11-19,6188,766010,-1000,18536,783546
2024-11-19,6190,16000,0,-45,15955
2024-11-19,6194,-10000,0,0,-10000
2024-11-19,6195,-1000,0,-835,-1835
2024-11-19,6198,-1000,0,0,-1000
2024-11-19,6199,8000,0,0,8000
2024-11-19,6203,24000,0,215,24215
2024-11-19,6204,19001,0,-100,18901
2024-11-19,6207,185000,0,20,185020
2024-11-19,6208,29690,0,348,30038
2024-11-19,6217,117000,0,1400,118400
2024-11-19,6218,9000,0,-4,8996
2024-11-19,6219,27000,0,1009,28009
2024-11-19,6220,25000,0,0,25000
2024-11-19,6221,-18000,0,0,-18000
2024-11-19,6223,30500,23650,27631,81781
2024-11-19,6227,53000,0,0,53000
2024-11-19,6228,-3000,0,-548,-3548
2024-11-19,6229,-46000,0,0,-46000
2024-11-19,6231,180525,-3000,-8439,169086
2024-11-19,6233,12000,0,-120,11880
2024-11-19,6234,19000,0,0,19000
2024-11-19,6237,63000,0,-144,62856
2024-11-19,6240,-1000,0,0,-1000
2024-11-19,6241,16000,0,0,16000
2024-11-19,6244,34000,0,-105,33895
2024-11-19,6245,88000,0,-1139,86861
2024-11-19,6246,-89000,0,-802,-89802
2024-11-19,6248,30000,0,-355,29645
2024-11-19,6261,-110000,0,54,-109946
2024-11-19,6263,5000,0,-302,4698
2024-11-19,6264,-11000,0,0,-11000
2024-11-19,6265,-15000,0,0,-15000
2024-11-19,6266,22000,0,0,22000
2024-11-19,6270,0,0,34000,34000
2024-11-19,6274,550432,102500,243447,896379
2024-11-19,6275,40000,0,0,40000
2024-11-19,6276,15000,0,0,15000
2024-11-19,6279,275000,-535000,-40005,-300005
2024-11-19,6284,109000,0,-3367,105633
2024-11-19,6290,328000,0,15788,343788
2024-11-19,6291,14000,0,0,14000
2024-11-19,6292,4000,0,0,4000
2024-11-19,6294,15000,0,0,15000
2024-11-19,6411,32000,10000,106,42106
2024-11-19,6417,-2000,0,-1,-2001
2024-11-19,6418,6000,0,-1,5999
2024-11-19,6419,5000,0,-88,4912
2024-11-19,6425,368000,0,354,368354
2024-11-19,6432,12000,0,-17000,-5000
2024-11-19,6435,8000,0,0,8000
2024-11-19,6441,18000,0,90,18090
2024-11-19,6457,50000,0,0,50000
2024-11-19,6461,-67000,0,34,-66966
2024-11-19,6462,268000,20000,-9930,278070
2024-11-19,6465,1000,0,0,1000
2024-11-19,6469,46734,-500,-180,46054
2024-11-19,6470,3000,0,-190,2810
2024-11-19,6482,-7000,0,0,-7000
2024-11-19,6485,16000,0,-51,15949
2024-11-19,6486,-2000,0,0,-2000
2024-11-19,6488,-258071,283440,7743,33112
2024-11-19,6492,43900,0,-878,43022
2024-11-19,6494,12000,0,-123,11877
2024-11-19,6496,1000,0,0,1000
2024-11-19,6499,2000,0,0,2000
2024-11-19,6506,31000,0,0,31000
2024-11-19,6508,-3000,0,0,-3000
2024-11-19,6509,-45900,23000,-6987,-29887
2024-11-19,6510,344370,20000,3634,368004
2024-11-19,6512,-1000,0,0,-1000
2024-11-19,6516,3000,0,0,3000
2024-11-19,6517,25000,0,-107,24893
2024-11-19,6523,-22000,0,73,-21927
2024-11-19,6530,-1000,0,-175,-1175
2024-11-19,6532,38000,0,1537,39537
2024-11-19,6535,236838,0,243,237081
