date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-05,6156,113000,0,0,113000,0,0
2023-07-05,6158,44000,0,0,44000,0,0
2023-07-05,6160,-130000,0,12000,-118000,12000,0
2023-07-05,6161,-9000,0,0,-9000,0,0
2023-07-05,6163,19000,0,0,19000,0,0
2023-07-05,6167,555000,0,0,555000,0,0
2023-07-05,6169,23000,0,0,23000,0,0
2023-07-05,6170,23000,0,-1000,22000,-1000,0
2023-07-05,6173,76000,0,97000,173000,-5000,102000
2023-07-05,6174,-49000,0,0,-49000,0,0
2023-07-05,6175,112000,0,-2000,110000,-2000,0
2023-07-05,6179,104000,0,0,104000,0,0
2023-07-05,6180,-283000,-62000,-58,-345058,-58,0
2023-07-05,6182,449000,1280000,-149000,1580000,-68000,-81000
2023-07-05,6185,-232000,0,0,-232000,0,0
2023-07-05,6186,-16000,0,0,-16000,0,0
2023-07-05,6187,237000,306000,44940,587940,8000,36940
2023-07-05,6188,-916000,0,-191928,-1107928,425,-192353
2023-07-05,6190,-177000,0,-40121,-217121,0,-40121
2023-07-05,6194,-16000,0,0,-16000,0,0
2023-07-05,6195,0,0,-207,-207,-207,0
2023-07-05,6198,-7000,0,5000,-2000,5000,0
2023-07-05,6203,-52000,0,2921,-49079,-3000,5921
2023-07-05,6204,5000,0,0,5000,0,0
2023-07-05,6207,233000,0,-1000,232000,-1000,0
2023-07-05,6208,-20000,0,0,-20000,0,0
2023-07-05,6210,-1000,0,0,-1000,0,0
2023-07-05,6217,-328000,0,-34005,-362005,0,-34005
2023-07-05,6218,70000,0,0,70000,0,0
2023-07-05,6220,323000,0,0,323000,0,0
2023-07-05,6222,10000,0,0,10000,0,0
2023-07-05,6223,233000,-50000,45621,228621,-5000,50621
2023-07-05,6227,11000,0,0,11000,0,0
2023-07-05,6228,0,0,-26,-26,0,-26
2023-07-05,6229,-5000,0,0,-5000,0,0
2023-07-05,6231,70000,0,-2999,67001,0,-2999
2023-07-05,6233,320000,0,0,320000,0,0
2023-07-05,6234,-31000,0,0,-31000,0,0
2023-07-05,6237,63000,0,-42,62958,0,-42
2023-07-05,6240,-2000,0,0,-2000,0,0
2023-07-05,6242,6000,0,0,6000,0,0
2023-07-05,6244,640000,310000,265106,1215106,190106,75000
2023-07-05,6245,-503950,-201000,47765,-657185,15765,32000
2023-07-05,6246,-1000,0,0,-1000,0,0
2023-07-05,6248,4000,0,0,4000,0,0
2023-07-05,6261,98000,0,15000,113000,0,15000
2023-07-05,6263,53000,0,0,53000,0,0
2023-07-05,6265,5000,0,0,5000,0,0
2023-07-05,6266,391000,0,4943,395943,0,4943
2023-07-05,6270,44000,0,-76,43924,-76,0
2023-07-05,6274,-13900,205000,105698,296798,20799,84899
2023-07-05,6275,-136000,0,0,-136000,0,0
2023-07-05,6276,81000,0,0,81000,0,0
2023-07-05,6279,411000,57000,146301,614301,102000,44301
2023-07-05,6284,124000,0,-6000,118000,0,-6000
2023-07-05,6290,140000,0,-2902,137098,-902,-2000
2023-07-05,6291,4000,0,0,4000,0,0
2023-07-05,6292,1000,0,0,1000,0,0
2023-07-05,6294,-1000,0,0,-1000,0,0
2023-07-05,6411,109000,0,-23000,86000,-40000,17000
2023-07-05,6417,-96000,214000,10139,128139,9765,374
2023-07-05,6418,0,0,0,0,0,0
2023-07-05,6425,-2000,0,0,-2000,0,0
2023-07-05,6432,1000,0,0,1000,0,0
2023-07-05,6435,16000,0,1,16001,0,1
2023-07-05,6441,100000,0,-4676,95324,-4676,0
2023-07-05,6446,495871,0,7000,502871,7000,0
2023-07-05,6457,9000,0,0,9000,0,0
2023-07-05,6461,9000,0,-29,8971,0,-29
2023-07-05,6462,208999,0,27391,236390,4000,23391
2023-07-05,6469,85000,-1000,-104000,-20000,-21000,-83000
2023-07-05,6470,43000,0,-512,42488,0,-512
2023-07-05,6472,1227015,36000,88536,1351551,36555,51981
2023-07-05,6485,198000,0,32000,230000,0,32000
2023-07-05,6486,9000,0,-1002,7998,-1002,0
2023-07-05,6488,-143142,31000,-4631,-116773,-8810,4179
2023-07-05,6492,1000,0,-73,927,0,-73
2023-07-05,6494,-50000,0,363,-49637,0,363
2023-07-05,6496,-1000,0,0,-1000,0,0
2023-07-05,6499,1000,0,0,1000,0,0
2023-07-05,6506,6000,0,0,6000,0,0
2023-07-05,6508,15000,0,0,15000,0,0
2023-07-05,6509,179000,0,-17000,162000,0,-17000
2023-07-05,6510,18000,47000,79860,144860,9000,70860
2023-07-05,6516,-107000,0,0,-107000,0,0
2023-07-05,6517,44000,0,0,44000,0,0
2023-07-05,6523,9000,0,-81,8919,0,-81
2023-07-05,6527,14000,0,0,14000,0,0
2023-07-05,6530,-13000,0,0,-13000,0,0
2023-07-05,6532,-170000,0,886,-169114,0,886
2023-07-05,6535,401000,0,0,401000,0,0
2023-07-05,6538,32000,162000,1000,195000,0,1000
2023-07-05,6542,4000,0,0,4000,0,0
2023-07-05,6546,-142000,-308000,-1146,-451146,0,-1146
2023-07-05,6547,278000,0,-7999,270001,-8000,1
2023-07-05,6548,469000,0,-133000,336000,0,-133000
2023-07-05,6556,3000,0,1880,4880,0,1880
2023-07-05,6561,31000,0,1639,32639,2000,-361
2023-07-05,6568,-2000,0,-14000,-16000,0,-14000
2023-07-05,6569,-19000,0,29000,10000,29000,0
2023-07-05,6570,70000,0,712,70712,0,712
2023-07-05,6576,65515,0,-137,65378,-137,0
2023-07-05,6577,-49000,0,1000,-48000,1000,0
2023-07-05,6578,-2000,0,0,-2000,0,0
2023-07-05,6584,-13000,0,-6000,-19000,-6000,0
2023-07-05,6589,297000,-551000,-25915,-279915,66,-25981
2023-07-05,6590,-4000,0,0,-4000,0,0
2023-07-05,6593,-25000,0,1,-24999,0,1
2023-07-05,6596,74000,0,0,74000,0,0
2023-07-05,6603,84000,0,0,84000,0,0
2023-07-05,6609,-20000,0,0,-20000,0,0
2023-07-05,6612,38000,0,1000,39000,0,1000
2023-07-05,6613,17000,0,-161,16839,-1000,839
2023-07-05,6616,-2000,0,0,-2000,0,0
2023-07-05,6642,-2000,0,0,-2000,0,0
2023-07-05,6643,51000,-44000,-5650,1350,0,-5650
2023-07-05,6649,-5000,0,0,-5000,0,0
2023-07-05,6651,7000,0,0,7000,0,0
2023-07-05,6664,79000,0,20296,99296,17446,2850
2023-07-05,6667,44000,0,890,44890,0,890
2023-07-05,6679,124000,0,16213,140213,0,16213
2023-07-05,6680,0,0,-1000,-1000,-1000,0
2023-07-05,6683,85000,0,14814,99814,0,14814
2023-07-05,6684,-18000,0,0,-18000,0,0
2023-07-05,6690,-14000,0,4796,-9204,4796,0
2023-07-05,6693,8000,0,0,8000,0,0
2023-07-05,6697,10000,0,1000,11000,1000,0
2023-07-05,6703,20000,0,-49,19951,0,-49
2023-07-05,6708,1000,0,0,1000,0,0
2023-07-05,6712,-36802,0,-61000,-97802,0,-61000
2023-07-05,6716,-1000,0,-465,-1465,0,-465
2023-07-05,6727,5000,0,0,5000,0,0
2023-07-05,6728,0,0,0,0,0,0
2023-07-05,6732,50000,0,45506,95506,2000,43506
2023-07-05,6733,-30000,0,0,-30000,0,0
2023-07-05,6735,1000,0,0,1000,0,0
2023-07-05,6741,540899,-39000,15000,516899,0,15000
2023-07-05,6747,-168000,0,3451,-164549,0,3451
2023-07-05,6751,6000,0,0,6000,0,0
2023-07-05,6752,-24000,0,273,-23727,273,0
2023-07-05,6761,18000,0,0,18000,0,0
2023-07-05,6762,16000,0,0,16000,0,0
2023-07-05,6763,-11613,0,0,-11613,0,0
2023-07-05,6788,-36000,0,-27189,-63189,0,-27189
2023-07-05,6791,6000,0,0,6000,0,0
2023-07-05,6803,-4000,0,2312,-1688,3000,-688
2023-07-05,6804,26000,0,0,26000,0,0
2023-07-05,6811,14000,0,144010,158010,114000,30010
2023-07-05,6821,34000,0,0,34000,0,0
2023-07-05,6823,-11000,0,0,-11000,0,0
2023-07-05,6829,152000,0,60000,212000,5000,55000
2023-07-05,6841,57000,0,20120,77120,0,20120
2023-07-05,6843,60000,0,0,60000,0,0
2023-07-05,6859,5000,0,0,5000,0,0
2023-07-05,6874,32000,0,0,32000,0,0
2023-07-05,6877,3000,0,0,3000,0,0
2023-07-05,7402,26000,0,-4830,21170,-4830,0
2023-07-05,8024,-60000,0,6000,-54000,6000,0
2023-07-05,8027,-278000,0,65258,-212742,0,65258
2023-07-05,8032,2000,0,0,2000,0,0
2023-07-05,8034,-326000,0,0,-326000,0,0
2023-07-05,8038,-75000,0,0,-75000,0,0
2023-07-05,8040,-57000,0,-117,-57117,0,-117
2023-07-05,8042,2000,0,0,2000,0,0
2023-07-05,8043,-9000,0,0,-9000,0,0
2023-07-05,8044,-98000,0,-2698,-100698,0,-2698
2023-07-05,8048,-301000,0,-8317,-309317,-8000,-317
2023-07-05,8049,-849000,0,-85977,-934977,13000,-98977
2023-07-05,8050,1085000,621000,-542262,1163738,-151718,-390544
2023-07-05,8054,214000,0,0,214000,0,0
2023-07-05,8059,-80000,0,15000,-65000,15000,0
2023-07-05,8064,2000,0,1000,3000,1000,0
2023-07-05,8066,-2000,0,-619,-2619,0,-619
2023-07-05,8068,-22000,0,0,-22000,0,0
2023-07-05,8069,383267,-167000,-95914,120353,-148916,53002
2023-07-05,8071,-28000,0,0,-28000,0,0
2023-07-05,8074,0,0,0,0,0,0
2023-07-05,8076,-131000,0,87721,-43279,21081,66640
2023-07-05,8083,-6000,0,-40000,-46000,-40000,0
2023-07-05,8084,4000,0,0,4000,0,0
2023-07-05,8085,-43000,0,0,-43000,0,0
2023-07-05,8086,-880000,0,36315,-843685,-29000,65315
2023-07-05,8087,23000,0,0,23000,0,0
2023-07-05,8088,-727000,0,0,-727000,0,0
2023-07-05,8089,-16000,0,0,-16000,0,0
2023-07-05,8091,-28000,0,3000,-25000,0,3000
2023-07-05,8092,-19000,0,-110000,-129000,-110000,0
2023-07-05,8093,11000,0,0,11000,0,0
2023-07-05,8096,-4000,0,0,-4000,0,0
2023-07-05,8097,-271000,0,-3316,-274316,0,-3316
2023-07-05,8099,144000,0,0,144000,0,0
2023-07-05,8107,8000,0,0,8000,0,0
2023-07-05,8109,-17000,0,-1533,-18533,-1538,5
2023-07-05,8111,-38000,0,0,-38000,0,0
2023-07-05,8121,16000,0,-24437,-8437,0,-24437
2023-07-05,8147,53000,0,-11464,41536,-11000,-464
2023-07-05,8155,82000,15000,-31116,65884,-3000,-28116
2023-07-05,8171,-55000,0,-17998,-72998,0,-17998
2023-07-05,8176,50000,0,0,50000,0,0
2023-07-05,8182,9000,0,0,9000,0,0
2023-07-05,8183,-13000,0,-13000,-26000,0,-13000
2023-07-05,8227,772000,0,-29876,742124,-5000,-24876
2023-07-05,8234,182000,0,38001,220001,-5000,43001
2023-07-05,8240,131000,0,0,131000,0,0
2023-07-05,8255,79000,-64000,65365,80365,1000,64365
2023-07-05,8277,-10000,0,0,-10000,0,0
2023-07-05,8279,0,0,0,0,1000,-1000
2023-07-05,8284,7000,0,0,7000,0,0
2023-07-05,8289,49000,0,-141,48859,0,-141
2023-07-05,8299,-252894,-108000,-9197,-370091,-13294,4097
2023-07-05,8342,-1000,0,0,-1000,0,0
2023-07-05,8349,39000,-4000,-27278,7722,-22000,-5278
2023-07-05,8354,3000,0,0,3000,0,0
2023-07-05,8358,209800,-135000,461225,536025,4906,456319
2023-07-05,8383,-61000,0,0,-61000,0,0
2023-07-05,8390,165000,0,-1512,163488,-1512,0
2023-07-05,8401,-11000,0,0,-11000,0,0
2023-07-05,8403,-41000,0,-10000,-51000,0,-10000
2023-07-05,8410,134190,0,0,134190,0,0
2023-07-05,8415,30000,0,0,30000,0,0
2023-07-05,8416,1000,0,0,1000,0,0
2023-07-05,8418,3000,0,0,3000,0,0
2023-07-05,8420,44000,0,5000,49000,0,5000
2023-07-05,8421,2000,0,0,2000,0,0
2023-07-05,8424,-1000,0,0,-1000,0,0
2023-07-05,8426,-3000,0,-6000,-9000,-6000,0
2023-07-05,8431,45000,0,0,45000,0,0
2023-07-05,8432,-1000,0,0,-1000,0,0
2023-07-05,8433,33000,0,0,33000,0,0
2023-07-05,8435,0,0,0,0,0,0
2023-07-05,8436,-139000,0,-25003,-164003,-26000,997
2023-07-05,8437,-15000,0,-350,-15350,0,-350
2023-07-05,8440,9000,0,-414,8586,0,-414
2023-07-05,8444,-2000,0,0,-2000,0,0
2023-07-05,8446,191000,0,0,191000,0,0
2023-07-05,8450,15000,0,0,15000,0,0
2023-07-05,8472,-10000,0,0,-10000,0,0
2023-07-05,8476,63000,0,-49,62951,0,-49
2023-07-05,8489,1000,0,0,1000,0,0
2023-07-05,8905,32000,0,0,32000,0,0
2023-07-05,8906,2000,0,0,2000,0,0
2023-07-05,8916,229000,0,96000,325000,96000,0
2023-07-05,8923,1000,0,0,1000,0,0
2023-07-05,8924,61000,0,0,61000,0,0
2023-07-05,8927,85000,0,-5000,80000,-5000,0
2023-07-05,8928,1000,0,0,1000,0,0
2023-07-05,8929,-1000,0,569,-431,0,569
2023-07-05,8930,89000,0,0,89000,0,0
2023-07-05,8931,-46000,0,4000,-42000,0,4000
2023-07-05,8932,-948000,0,1,-947999,1,0
2023-07-05,8933,-184000,0,427,-183573,0,427
2023-07-05,8936,993000,0,-5000,988000,0,-5000
2023-07-05,8937,0,0,0,0,0,0
2023-07-05,8938,-61000,0,10232,-50768,8643,1589
2023-07-05,8941,9000,0,0,9000,0,0
2023-07-05,8942,-74000,0,-2000,-76000,-2000,0
2023-07-05,9951,-9000,0,0,-9000,0,0
2023-07-05,9962,32000,0,0,32000,0,0
