date,stock_id,foreign,trust,dealer,total
2023-08-01,2719,-6000,0,-404,-6404
2023-08-01,2724,-2000,0,0,-2000
2023-08-01,2726,1000,0,0,1000
2023-08-01,2729,31000,0,4163,35163
2023-08-01,2732,7000,0,5007,12007
2023-08-01,2734,15000,0,-441,14559
2023-08-01,2736,114000,0,0,114000
2023-08-01,2743,-61000,0,-166867,-227867
2023-08-01,2745,10000,0,-84089,-74089
2023-08-01,2752,-1000,0,1000,0
2023-08-01,2754,-6000,0,5286,-714
2023-08-01,2755,2000,0,-456,1544
2023-08-01,2756,2000,0,-12000,-10000
2023-08-01,2916,-58000,0,0,-58000
2023-08-01,2926,-6000,0,0,-6000
2023-08-01,2937,2000,0,0,2000
2023-08-01,3066,-13000,0,0,-13000
2023-08-01,3071,-32000,0,-11165,-43165
2023-08-01,3073,-1000,0,0,-1000
2023-08-01,3078,-664000,0,-1923,-665923
2023-08-01,3081,-810000,-369000,-259756,-1438756
2023-08-01,3083,-96000,0,0,-96000
2023-08-01,3086,2000,0,0,2000
2023-08-01,3088,184000,0,-547592,-363592
2023-08-01,3093,-47000,0,-780,-47780
2023-08-01,3105,-7071428,-1586000,222477,-8434951
2023-08-01,3114,-212000,0,0,-212000
2023-08-01,3118,-66000,0,0,-66000
2023-08-01,3122,-19000,0,0,-19000
2023-08-01,3128,-51000,0,0,-51000
2023-08-01,3131,-390997,160000,978,-230019
2023-08-01,3141,-84000,0,-17014,-101014
2023-08-01,3147,-58000,0,0,-58000
2023-08-01,3152,-10000,0,0,-10000
2023-08-01,3162,-65000,0,801,-64199
2023-08-01,3163,2240999,0,-153454,2087545
2023-08-01,3169,-60000,0,-45012,-105012
2023-08-01,3176,-1000,0,0,-1000
2023-08-01,3178,-51000,0,0,-51000
2023-08-01,3188,-11000,0,0,-11000
2023-08-01,3202,-102000,0,0,-102000
2023-08-01,3205,-20000,0,0,-20000
2023-08-01,3206,-90000,0,1000,-89000
2023-08-01,3207,-140990,0,-48526,-189516
2023-08-01,3211,5000,0,-42000,-37000
2023-08-01,3213,-246000,0,1000,-245000
2023-08-01,3217,-2611000,0,-401651,-3012651
2023-08-01,3218,-14000,0,21712,7712
2023-08-01,3221,-28000,0,0,-28000
2023-08-01,3224,-25000,0,0,-25000
2023-08-01,3227,-171673,0,-31863,-203536
2023-08-01,3228,-109000,0,67,-108933
2023-08-01,3230,-1000,0,0,-1000
2023-08-01,3232,-26000,0,0,-26000
2023-08-01,3234,-15000,0,0,-15000
2023-08-01,3236,-107000,0,0,-107000
2023-08-01,3252,8000,0,0,8000
2023-08-01,3259,4000,0,0,4000
2023-08-01,3260,-73181,379000,-18020,287799
2023-08-01,3264,-3614073,329000,-171299,-3456372
2023-08-01,3265,408000,0,-7092,400908
2023-08-01,3268,-2000,0,0,-2000
2023-08-01,3272,-14080,0,0,-14080
2023-08-01,3276,-2000,0,0,-2000
2023-08-01,3284,-188000,0,0,-188000
2023-08-01,3287,-127000,0,-9000,-136000
2023-08-01,3289,-1287962,51000,-43084,-1280046
2023-08-01,3290,167000,0,-1000,166000
2023-08-01,3293,-215454,-14000,-7366,-236820
2023-08-01,3294,-17000,0,0,-17000
2023-08-01,3297,4000,0,0,4000
2023-08-01,3303,-4000,0,0,-4000
2023-08-01,3306,-66000,0,76000,10000
2023-08-01,3310,-21000,0,0,-21000
2023-08-01,3313,1000,0,-634,366
2023-08-01,3317,-47000,0,0,-47000
2023-08-01,3322,137000,0,0,137000
2023-08-01,3323,-28000,0,0,-28000
2023-08-01,3324,-1599586,-172000,-219775,-1991361
2023-08-01,3325,-686000,0,0,-686000
2023-08-01,3332,1000,0,0,1000
2023-08-01,3339,-80000,0,0,-80000
2023-08-01,3349,1000,0,0,1000
2023-08-01,3354,1000,0,0,1000
2023-08-01,3357,-99000,0,11000,-88000
2023-08-01,3360,2000,0,0,2000
2023-08-01,3362,-68040,0,16000,-52040
2023-08-01,3363,197000,0,52000,249000
2023-08-01,3372,-85000,0,0,-85000
2023-08-01,3373,-2000,0,0,-2000
2023-08-01,3374,-130889,1000,-59382,-189271
2023-08-01,3379,-6000,0,0,-6000
2023-08-01,3388,-21000,0,373,-20627
2023-08-01,3390,-25000,0,0,-25000
2023-08-01,3402,-82000,0,872,-81128
2023-08-01,3430,3000,0,0,3000
2023-08-01,3434,-20000,0,0,-20000
2023-08-01,3438,-68000,0,0,-68000
2023-08-01,3441,101000,0,0,101000
2023-08-01,3444,-85000,0,0,-85000
2023-08-01,3455,-43000,0,0,-43000
2023-08-01,3465,-1000,0,0,-1000
2023-08-01,3466,13000,0,0,13000
2023-08-01,3479,-1090000,0,-4982,-1094982
2023-08-01,3483,-287000,0,538000,251000
2023-08-01,3484,-9000,0,0,-9000
2023-08-01,3489,-1000,0,0,-1000
2023-08-01,3490,-19000,0,0,-19000
2023-08-01,3491,-231000,0,16358,-214642
2023-08-01,3492,-2000,0,0,-2000
2023-08-01,3498,-93000,0,0,-93000
2023-08-01,3499,-84000,0,0,-84000
2023-08-01,3508,-9000,0,639,-8361
2023-08-01,3511,-70000,0,0,-70000
2023-08-01,3512,-9000,0,0,-9000
2023-08-01,3516,-2000,0,0,-2000
2023-08-01,3520,-72000,0,0,-72000
2023-08-01,3521,-32000,0,0,-32000
2023-08-01,3526,195026,0,8000,203026
2023-08-01,3527,-3000,0,-825,-3825
2023-08-01,3529,63693,-52000,-7617,4076
2023-08-01,3531,-6000,0,1000,-5000
2023-08-01,3537,-52000,0,0,-52000
2023-08-01,3540,-276000,0,17844,-258156
2023-08-01,3541,-24000,0,0,-24000
2023-08-01,3546,-87000,0,-1548,-88548
2023-08-01,3548,-38000,0,-201,-38201
2023-08-01,3551,-19000,0,-1000,-20000
2023-08-01,3552,58000,0,18650,76650
2023-08-01,3556,54000,0,0,54000
2023-08-01,3558,-349865,263000,-133834,-220699
2023-08-01,3564,151000,0,0,151000
2023-08-01,3567,-6000,0,0,-6000
2023-08-01,3570,-7000,0,0,-7000
2023-08-01,3577,-4000,0,-188,-4188
2023-08-01,3580,-276000,120000,357,-155643
2023-08-01,3581,-83000,0,4000,-79000
2023-08-01,3587,12845,1000,-24010,-10165
2023-08-01,3594,-129980,0,2633,-127347
2023-08-01,3597,-1000,0,0,-1000
2023-08-01,3611,-60876,0,-14665,-75541
2023-08-01,3615,3000,0,0,3000
2023-08-01,3623,2000,0,0,2000
2023-08-01,3624,-207000,0,8243,-198757
2023-08-01,3625,-4000,0,0,-4000
2023-08-01,3628,-23000,0,-2,-23002
2023-08-01,3630,20000,0,0,20000
2023-08-01,3646,-24000,0,0,-24000
2023-08-01,3663,52000,0,0,52000
2023-08-01,3664,-7000,0,0,-7000
2023-08-01,3666,-35000,0,0,-35000
2023-08-01,3672,-2000,0,0,-2000
2023-08-01,3675,12000,0,1883,13883
2023-08-01,3680,-356700,94000,17839,-244861
2023-08-01,3684,-4000,0,0,-4000
2023-08-01,3685,-12000,0,0,-12000
2023-08-01,3687,-90000,0,221,-89779
2023-08-01,3689,-221000,0,-473937,-694937
2023-08-01,3691,7000,0,525,7525
2023-08-01,3693,-1163320,13000,-14334,-1164654
2023-08-01,3707,-101000,0,6852,-94148
2023-08-01,3709,3000,0,0,3000
2023-08-01,3710,35000,0,0,35000
2023-08-01,4102,54000,0,923,54923
2023-08-01,4105,-251000,0,-1265,-252265
2023-08-01,4107,-8000,0,0,-8000
2023-08-01,4109,-5000,0,0,-5000
2023-08-01,4111,-60000,0,0,-60000
2023-08-01,4113,-115000,0,0,-115000
2023-08-01,4114,280000,0,235,280235
2023-08-01,4116,-38000,0,0,-38000
2023-08-01,4120,-10000,0,0,-10000
2023-08-01,4121,-52000,0,643,-51357
2023-08-01,4123,-506000,0,34208,-471792
2023-08-01,4126,-19000,0,10999,-8001
2023-08-01,4127,-21000,0,0,-21000
2023-08-01,4128,-156000,0,-4108,-160108
2023-08-01,4129,85000,-60000,-138853,-113853
2023-08-01,4130,-44000,0,-46560,-90560
2023-08-01,4138,-21997,0,-999,-22996
2023-08-01,4139,2000,0,0,2000
2023-08-01,4147,-167000,0,11850,-155150
2023-08-01,4153,-69000,0,22622,-46378
2023-08-01,4154,-7000,0,0,-7000
2023-08-01,4157,147000,0,-213,146787
2023-08-01,4160,0,0,-4000,-4000
2023-08-01,4161,-23000,0,0,-23000
2023-08-01,4162,68000,0,-972,67028
2023-08-01,4163,-32000,0,-2479,-34479
2023-08-01,4167,102000,0,1909,103909
2023-08-01,4168,-34000,0,5,-33995
2023-08-01,4171,-136000,0,-19614,-155614
2023-08-01,4173,-211000,0,43000,-168000
2023-08-01,4174,18000,0,0,18000
2023-08-01,4175,-48719,0,-15000,-63719
2023-08-01,4188,2000,0,0,2000
2023-08-01,4205,-2000,0,0,-2000
2023-08-01,4207,-220000,0,4000,-216000
2023-08-01,4303,17000,0,0,17000
2023-08-01,4401,-20000,0,0,-20000
2023-08-01,4413,-2000,0,0,-2000
2023-08-01,4417,16000,0,10000,26000
2023-08-01,4432,-3000,0,0,-3000
2023-08-01,4433,1000,0,0,1000
2023-08-01,4502,5000,0,0,5000
2023-08-01,4503,135000,0,0,135000
2023-08-01,4506,-62000,-42000,11000,-93000
2023-08-01,4510,-238000,0,0,-238000
2023-08-01,4513,-13000,0,0,-13000
2023-08-01,4523,-11000,0,-1,-11001
2023-08-01,4527,11000,0,0,11000
2023-08-01,4528,0,0,361,361
2023-08-01,4533,-371000,0,73000,-298000
2023-08-01,4534,2000,0,0,2000
2023-08-01,4535,1000,0,0,1000
2023-08-01,4538,-38000,0,0,-38000
2023-08-01,4541,-135000,0,0,-135000
2023-08-01,4543,165000,0,0,165000
2023-08-01,4549,-6000,0,0,-6000
2023-08-01,4550,-17000,0,0,-17000
2023-08-01,4558,3000,0,0,3000
2023-08-01,4561,-6000,0,0,-6000
2023-08-01,4563,-301800,0,4000,-297800
2023-08-01,4568,-1000,0,0,-1000
2023-08-01,4577,-1000,0,0,-1000
2023-08-01,4580,11000,0,0,11000
2023-08-01,4702,-3000,0,0,-3000
2023-08-01,4706,1000,0,0,1000
2023-08-01,4707,-48000,0,0,-48000
2023-08-01,4711,11000,0,0,11000
2023-08-01,4714,92000,0,0,92000
2023-08-01,4716,-1000,0,0,-1000
2023-08-01,4721,-95800,0,-6035,-101835
2023-08-01,4726,74000,0,0,74000
2023-08-01,4728,-21990,0,589,-21401
2023-08-01,4729,2000,0,0,2000
2023-08-01,4735,-8000,0,786,-7214
2023-08-01,4736,-19000,0,-2011,-21011
2023-08-01,4741,-18000,0,0,-18000
2023-08-01,4743,182523,-7989,24001,198535
2023-08-01,4744,178000,0,0,178000
2023-08-01,4747,299888,0,4246,304134
2023-08-01,4754,-2000,0,5,-1995
2023-08-01,4760,5000,0,0,5000
2023-08-01,4768,-319000,-95000,-7999,-421999
2023-08-01,4903,-3000,0,0,-3000
2023-08-01,4907,-1000,0,0,-1000
2023-08-01,4908,-166000,0,-102746,-268746
2023-08-01,4909,-38000,0,0,-38000
2023-08-01,4911,-13000,0,0,-13000
2023-08-01,4923,-8000,0,0,-8000
2023-08-01,4924,-1000,0,0,-1000
2023-08-01,4931,-19000,0,-141,-19141
2023-08-01,4933,-26000,0,0,-26000
2023-08-01,4939,-21000,0,0,-21000
2023-08-01,4945,18000,0,3000,21000
2023-08-01,4950,-73000,0,0,-73000
2023-08-01,4951,-1000,0,0,-1000
2023-08-01,4953,701241,0,-93575,607666
2023-08-01,4966,-131036,179000,-35633,12331
2023-08-01,4971,-6000,-18000,0,-24000
2023-08-01,4972,-1000,0,-437,-1437
2023-08-01,4973,-88000,0,0,-88000
2023-08-01,4974,-1000,0,-30,-1030
2023-08-01,4979,-769000,0,-203,-769203
2023-08-01,4991,-10500,0,0,-10500
2023-08-01,4995,8000,0,0,8000
2023-08-01,5009,-1439758,1012000,-513439,-941197
2023-08-01,5011,-13000,0,0,-13000
2023-08-01,5014,-39000,0,0,-39000
2023-08-01,5015,18000,0,843,18843
2023-08-01,5201,-44000,0,-1000,-45000
2023-08-01,5202,-21000,0,0,-21000
2023-08-01,5206,-5000,0,0,-5000
2023-08-01,5209,-58000,0,3550,-54450
2023-08-01,5210,1000,0,0,1000
2023-08-01,5211,-138000,0,0,-138000
2023-08-01,5212,5000,0,0,5000
2023-08-01,5213,-8748,0,0,-8748
2023-08-01,5223,-1000,0,0,-1000
2023-08-01,5227,-2000,0,90,-1910
2023-08-01,5228,7000,0,0,7000
2023-08-01,5230,-10000,0,0,-10000
2023-08-01,5236,-131000,0,2088,-128912
2023-08-01,5245,2000,0,0,2000
2023-08-01,5251,-19000,0,0,-19000
2023-08-01,5263,-12000,0,-4012,-16012
2023-08-01,5272,10000,0,0,10000
2023-08-01,5274,-113184,-47000,10077,-150107
2023-08-01,5287,-30936,0,0,-30936
2023-08-01,5289,-680950,-280000,-76222,-1037172
2023-08-01,5291,-2000,0,0,-2000
2023-08-01,5299,-96000,0,-5,-96005
2023-08-01,5301,-33000,0,0,-33000
2023-08-01,5302,5000,0,0,5000
2023-08-01,5309,-85997,0,-34570,-120567
2023-08-01,5310,2000,0,0,2000
2023-08-01,5312,1000,0,0,1000
2023-08-01,5314,2000,0,0,2000
2023-08-01,5315,-122000,0,0,-122000
2023-08-01,5321,-49000,0,-3473,-52473
2023-08-01,5324,-16000,0,0,-16000
2023-08-01,5328,336000,0,48000,384000
2023-08-01,5340,-205000,0,84659,-120341
2023-08-01,5347,1088549,-493000,-22257,573292
2023-08-01,5351,-199950,0,-11915,-211865
2023-08-01,5353,-41000,0,-17088,-58088
2023-08-01,5356,-38000,0,0,-38000
2023-08-01,5371,1564050,703000,384080,2651130
2023-08-01,5381,-35000,0,0,-35000
2023-08-01,5386,-219000,0,0,-219000
2023-08-01,5392,-103000,0,-678,-103678
2023-08-01,5398,-8000,0,0,-8000
2023-08-01,5403,-104000,0,-2790,-106790
2023-08-01,5410,108000,0,0,108000
2023-08-01,5425,-462066,-515000,61783,-915283
2023-08-01,5426,-207000,0,0,-207000
2023-08-01,5432,21000,0,0,21000
2023-08-01,5438,-1000,0,0,-1000
2023-08-01,5439,-1058000,0,-89175,-1147175
2023-08-01,5443,-662000,0,-76301,-738301
2023-08-01,5450,0,0,-1,-1
2023-08-01,5452,-123000,0,-16000,-139000
2023-08-01,5455,1000,0,0,1000
2023-08-01,5457,-33000,0,54000,21000
2023-08-01,5460,-26000,0,0,-26000
2023-08-01,5464,-7000,0,0,-7000
2023-08-01,5465,14000,0,-60730,-46730
2023-08-01,5474,271000,0,-582,270418
2023-08-01,5475,-65000,0,0,-65000
2023-08-01,5478,-14600,0,-12811,-27411
2023-08-01,5481,-4000,0,0,-4000
2023-08-01,5483,-1294869,-91000,-216015,-1601884
2023-08-01,5487,-2000,0,0,-2000
2023-08-01,5488,-161000,0,0,-161000
2023-08-01,5489,-1000,0,0,-1000
2023-08-01,5490,-2000,0,0,-2000
2023-08-01,5498,-136000,0,0,-136000
2023-08-01,5508,-73000,0,-1000,-74000
2023-08-01,5511,-136000,0,977,-135023
2023-08-01,5512,206000,0,0,206000
2023-08-01,5516,-3000,0,0,-3000
2023-08-01,5530,-29000,0,0,-29000
2023-08-01,5536,-35000,0,-3618,-38618
2023-08-01,5601,-1000,0,0,-1000
2023-08-01,5603,-12000,0,0,-12000
2023-08-01,5609,75000,0,1,75001
2023-08-01,5703,-16000,0,0,-16000
2023-08-01,5704,22000,0,-25,21975
2023-08-01,5864,216000,0,0,216000
2023-08-01,5902,5000,0,0,5000
2023-08-01,5903,7000,0,3000,10000
2023-08-01,5904,-352008,0,-2390,-354398
2023-08-01,5905,77000,0,0,77000
2023-08-01,6015,-284000,0,0,-284000
2023-08-01,6016,-113000,0,0,-113000
2023-08-01,6021,26000,0,0,26000
2023-08-01,6023,-10000,0,0,-10000
2023-08-01,6026,230000,0,0,230000
2023-08-01,6101,188000,0,0,188000
2023-08-01,6104,-89000,0,5884,-83116
2023-08-01,6109,-92000,0,0,-92000
2023-08-01,6111,-246000,0,-28504,-274504
2023-08-01,6113,-35000,0,0,-35000
2023-08-01,6114,143000,0,-5000,138000
2023-08-01,6118,0,0,-32635,-32635
2023-08-01,6121,-190788,95000,-5227,-101015
2023-08-01,6122,-183000,0,21002,-161998
2023-08-01,6123,-17000,0,0,-17000
2023-08-01,6124,4000,0,-1642,2358
2023-08-01,6125,-2923000,0,35792,-2887208
2023-08-01,6126,35000,0,90729,125729
2023-08-01,6127,-85000,0,0,-85000
2023-08-01,6129,-315000,0,-1106,-316106
2023-08-01,6134,-5000,0,0,-5000
2023-08-01,6138,-89000,209000,-6834,113166
2023-08-01,6140,14000,0,0,14000
2023-08-01,6143,135000,0,410,135410
2023-08-01,6146,62000,-37000,-4827,20173
2023-08-01,6147,-431000,379000,-42000,-94000
2023-08-01,6148,-121000,0,0,-121000
2023-08-01,6150,-109396,0,-35000,-144396
2023-08-01,6151,-4000,0,0,-4000
2023-08-01,6154,-2000,0,0,-2000
2023-08-01,6156,198000,0,0,198000
2023-08-01,6158,7000,0,0,7000
2023-08-01,6160,4000,0,62000,66000
2023-08-01,6161,-175000,0,0,-175000
2023-08-01,6163,-80000,0,0,-80000
2023-08-01,6167,-117000,0,0,-117000
2023-08-01,6169,1000,0,-1,999
2023-08-01,6170,-144000,0,-1000,-145000
2023-08-01,6171,0,0,0,0
2023-08-01,6173,-44000,0,0,-44000
2023-08-01,6174,-90000,0,0,-90000
2023-08-01,6175,-61000,0,5000,-56000
2023-08-01,6179,-16000,0,-57304,-73304
2023-08-01,6180,-82000,0,376,-81624
2023-08-01,6182,-328000,151000,14047,-162953
2023-08-01,6185,-122000,0,0,-122000
2023-08-01,6186,188000,0,0,188000
2023-08-01,6187,-752037,0,-87565,-839602
2023-08-01,6188,1669001,0,-19935,1649066
2023-08-01,6190,-178000,0,-18762,-196762
2023-08-01,6194,45000,0,2000,47000
2023-08-01,6198,-4000,0,0,-4000
2023-08-01,6203,-246030,0,108002,-138028
2023-08-01,6204,5000,0,0,5000
2023-08-01,6207,-30000,0,-2000,-32000
2023-08-01,6208,-3000,0,0,-3000
2023-08-01,6217,-154000,0,-104798,-258798
2023-08-01,6218,-528000,0,-30000,-558000
2023-08-01,6219,7000,0,0,7000
2023-08-01,6220,246000,0,-2000,244000
2023-08-01,6222,24000,0,0,24000
2023-08-01,6223,-769740,0,-76127,-845867
2023-08-01,6227,-111000,0,0,-111000
2023-08-01,6228,0,0,-2,-2
2023-08-01,6229,-15000,0,0,-15000
2023-08-01,6231,-696000,0,5864,-690136
2023-08-01,6233,-51000,0,0,-51000
2023-08-01,6234,-388000,0,0,-388000
2023-08-01,6237,-42000,0,-220,-42220
2023-08-01,6240,-1000,0,-2001,-3001
2023-08-01,6242,-1000,0,0,-1000
2023-08-01,6244,-224000,0,-22081,-246081
2023-08-01,6245,-180000,0,-95126,-275126
2023-08-01,6248,-22000,0,0,-22000
2023-08-01,6261,-1000,0,-4000,-5000
2023-08-01,6263,-50000,0,1424,-48576
2023-08-01,6265,-65000,0,0,-65000
2023-08-01,6266,64000,0,1,64001
2023-08-01,6270,-353000,0,5000,-348000
2023-08-01,6274,3317076,-427000,-72672,2817404
2023-08-01,6275,147000,0,0,147000
2023-08-01,6276,-58000,0,0,-58000
2023-08-01,6279,-227000,0,-28801,-255801
2023-08-01,6284,-123000,0,-453,-123453
2023-08-01,6290,-390000,0,-68925,-458925
2023-08-01,6291,-10000,0,0,-10000
2023-08-01,6292,1000,0,0,1000
2023-08-01,6294,-5000,0,0,-5000
2023-08-01,6411,-22000,0,-3019,-25019
2023-08-01,6417,-54000,-10000,-4395,-68395
2023-08-01,6418,-3000,0,0,-3000
2023-08-01,6432,3000,0,0,3000
2023-08-01,6435,-9000,0,-6,-9006
2023-08-01,6441,-46000,0,-112,-46112
2023-08-01,6446,580,0,7000,7580
2023-08-01,6457,-12000,0,0,-12000
2023-08-01,6461,0,0,-29,-29
2023-08-01,6462,-2000,0,-6000,-8000
2023-08-01,6469,35000,0,-278,34722
2023-08-01,6470,-108000,0,6230,-101770
2023-08-01,6472,-775600,252000,6421,-517179
2023-08-01,6485,-222000,0,910,-221090
2023-08-01,6486,-99000,0,1000,-98000
2023-08-01,6488,104101,-173000,212051,143152
2023-08-01,6492,1000,0,-12,988
2023-08-01,6494,11000,0,-42,10958
2023-08-01,6496,1000,0,0,1000
2023-08-01,6499,-11000,0,0,-11000
2023-08-01,6506,-1000,0,0,-1000
2023-08-01,6508,-13000,0,0,-13000
2023-08-01,6509,-265000,0,7194,-257806
2023-08-01,6510,-17065,1000,7,-16058
2023-08-01,6514,-2000,0,0,-2000
2023-08-01,6516,-32000,0,0,-32000
2023-08-01,6517,-90950,0,0,-90950
2023-08-01,6523,42000,0,-2734,39266
2023-08-01,6527,15000,0,0,15000
2023-08-01,6530,4000,0,3000,7000
2023-08-01,6532,-14000,0,0,-14000
2023-08-01,6535,-154000,0,11000,-143000
2023-08-01,6538,-367750,250000,98638,-19112
2023-08-01,6546,-44000,0,-5095,-49095
2023-08-01,6547,-568188,0,-10082,-578270
2023-08-01,6548,-445000,9000,2935,-433065
2023-08-01,6556,-1000,0,1993,993
2023-08-01,6561,18000,0,-2853,15147
2023-08-01,6568,-48000,0,-2003,-50003
2023-08-01,6569,0,0,23000,23000
2023-08-01,6570,-291000,0,-317,-291317
2023-08-01,6576,-1591,0,273,-1318
2023-08-01,6577,-22000,0,864,-21136
2023-08-01,6578,11000,0,0,11000
2023-08-01,6584,23000,0,-1000,22000
2023-08-01,6589,108000,0,-5538,102462
2023-08-01,6590,-32000,0,13000,-19000
2023-08-01,6593,31000,0,-192,30808
2023-08-01,6596,-65000,0,0,-65000
2023-08-01,6603,-21000,0,10000,-11000
2023-08-01,6609,-39000,0,0,-39000
2023-08-01,6612,-15000,0,-290,-15290
2023-08-01,6613,51000,0,-7141,43859
2023-08-01,6616,1000,0,0,1000
2023-08-01,6640,-5000,0,0,-5000
2023-08-01,6643,74669,-2000,-1408,71261
2023-08-01,6649,-23000,0,0,-23000
2023-08-01,6651,-7000,0,0,-7000
