date,stock_id,foreign,trust,dealer,total
2015-07-14,3211,85000,0,-3000,82000
2015-07-14,3213,23000,0,-14000,9000
2015-07-14,3217,-1000,0,0,-1000
2015-07-14,3218,6000,0,0,6000
2015-07-14,3221,0,0,-2000,-2000
2015-07-14,3224,-16000,0,0,-16000
2015-07-14,3227,-70797,0,-148000,-218797
2015-07-14,3234,-49000,-350000,-245000,-644000
2015-07-14,3236,0,0,-1000,-1000
2015-07-14,3259,0,0,0,0
2015-07-14,3260,9000,0,118706,127706
2015-07-14,3264,978000,-185000,1000,794000
2015-07-14,3265,71000,-161000,35000,-55000
2015-07-14,3268,0,0,-2000,-2000
2015-07-14,3272,2000,0,2000,4000
2015-07-14,3285,-22000,0,0,-22000
2015-07-14,3289,188000,382000,-4000,566000
2015-07-14,3293,-37000,-8000,-151000,-196000
2015-07-14,3294,-19000,0,-4000,-23000
2015-07-14,3299,0,0,-12000,-12000
2015-07-14,3303,3000,0,2000,5000
2015-07-14,3306,0,0,-2000,-2000
2015-07-14,3323,276000,0,2000,278000
2015-07-14,3324,-3000,0,0,-3000
2015-07-14,3325,-9000,0,0,-9000
2015-07-14,3360,-41000,0,1000,-40000
2015-07-14,3363,26000,0,0,26000
2015-07-14,3372,-7000,0,-2000,-9000
2015-07-14,3373,0,0,1000,1000
2015-07-14,3374,-29000,0,-5000,-34000
2015-07-14,3388,-2000,0,0,-2000
2015-07-14,3390,34000,0,0,34000
2015-07-14,3402,0,0,-1000,-1000
2015-07-14,3428,-750000,0,137000,-613000
2015-07-14,3431,2000,0,0,2000
2015-07-14,3452,65000,0,0,65000
2015-07-14,3455,-2000,0,-7000,-9000
2015-07-14,3484,-139000,-481000,-149000,-769000
2015-07-14,3490,112000,0,102000,214000
2015-07-14,3491,64000,0,9000,73000
2015-07-14,3492,-21000,0,0,-21000
2015-07-14,3498,32000,-80000,10000,-38000
2015-07-14,3499,-229000,0,0,-229000
2015-07-14,3508,-26000,0,0,-26000
2015-07-14,3511,-4000,0,0,-4000
2015-07-14,3512,0,0,0,0
2015-07-14,3520,-7000,0,0,-7000
2015-07-14,3523,-13000,0,0,-13000
2015-07-14,3526,0,0,-1000,-1000
2015-07-14,3527,1000,0,0,1000
2015-07-14,3528,0,0,-1000,-1000
2015-07-14,3529,46000,0,0,46000
2015-07-14,3537,0,0,0,0
2015-07-14,3541,-6477,0,-119000,-125477
2015-07-14,3546,-4000,0,1000,-3000
2015-07-14,3548,-1000,0,-1000,-2000
2015-07-14,3551,1000,0,0,1000
2015-07-14,3552,278000,158000,-37000,399000
2015-07-14,3553,-2000,0,0,-2000
2015-07-14,3555,14000,0,0,14000
2015-07-14,3556,-32000,0,-1000,-33000
2015-07-14,3558,155000,0,-46000,109000
2015-07-14,3563,0,0,-1000,-1000
2015-07-14,3564,7000,0,0,7000
2015-07-14,3580,0,0,0,0
2015-07-14,3587,-10000,0,0,-10000
2015-07-14,3594,0,0,-1000,-1000
2015-07-14,3611,-1000,0,0,-1000
2015-07-14,3615,5000,0,-2000,3000
2015-07-14,3623,2000,0,0,2000
2015-07-14,3624,-8000,0,79000,71000
2015-07-14,3628,-4000,0,-1000,-5000
2015-07-14,3630,20000,0,0,20000
2015-07-14,3631,-1000,0,-1000,-2000
2015-07-14,3632,6000,0,-1000,5000
2015-07-14,3642,1000,0,0,1000
2015-07-14,3658,-17782,-13000,-7000,-37782
2015-07-14,3662,-25000,0,-14000,-39000
2015-07-14,3663,0,0,-1000,-1000
2015-07-14,3664,26000,0,-1000,25000
2015-07-14,3666,1000,0,-1000,0
2015-07-14,3680,31000,0,0,31000
2015-07-14,3684,-10000,0,2000,-8000
2015-07-14,3685,-2000,0,0,-2000
2015-07-14,3689,92000,0,-1000,91000
2015-07-14,3691,85000,101000,-39000,147000
2015-07-14,3693,-9000,65000,17000,73000
2015-07-14,3707,-9000,0,0,-9000
2015-07-14,4102,0,0,-2000,-2000
2015-07-14,4103,8000,0,0,8000
2015-07-14,4105,372722,50000,-584000,-161278
2015-07-14,4107,-57000,82000,-137000,-112000
2015-07-14,4109,0,0,-2000,-2000
2015-07-14,4113,-2000,0,-42000,-44000
2015-07-14,4114,56000,0,0,56000
2015-07-14,4120,-29000,0,0,-29000
2015-07-14,4123,-7597,0,-18000,-25597
2015-07-14,4126,40000,0,0,40000
2015-07-14,4127,-19000,0,-1000,-20000
2015-07-14,4128,113000,0,0,113000
2015-07-14,4129,9000,53000,16000,78000
2015-07-14,4130,-314000,0,8000,-306000
2015-07-14,4138,-1000,0,0,-1000
2015-07-14,4152,1000,0,0,1000
2015-07-14,4153,-18000,0,1000,-17000
2015-07-14,4157,9000,0,1000,10000
2015-07-14,4161,169000,0,147000,316000
2015-07-14,4162,2000,0,0,2000
2015-07-14,4163,-29835,-19000,-45000,-93835
2015-07-14,4168,2000,0,0,2000
2015-07-14,4171,10000,0,0,10000
2015-07-14,4173,6000,0,0,6000
2015-07-14,4174,40000,0,0,40000
2015-07-14,4180,39000,15000,0,54000
2015-07-14,4188,1000,0,0,1000
2015-07-14,4192,21000,0,0,21000
2015-07-14,4304,0,0,-3000,-3000
2015-07-14,4401,-35000,0,42000,7000
2015-07-14,4417,-55000,0,23000,-32000
2015-07-14,4420,0,0,1000,1000
2015-07-14,4429,-1000,0,0,-1000
2015-07-14,4432,2000,0,-2000,0
2015-07-14,4433,-1000,0,-1000,-2000
2015-07-14,4506,148000,0,38000,186000
2015-07-14,4513,-7000,0,0,-7000
2015-07-14,4523,-125000,0,45000,-80000
2015-07-14,4527,0,0,-1000,-1000
2015-07-14,4528,-140000,5000,151000,16000
2015-07-14,4534,2000,0,2000,4000
2015-07-14,4541,-2000,0,3000,1000
2015-07-14,4549,0,0,0,0
2015-07-14,4550,0,0,-10000,-10000
2015-07-14,4703,-88000,0,0,-88000
2015-07-14,4707,0,0,1000,1000
2015-07-14,4712,-1000,0,-3000,-4000
2015-07-14,4721,-1000,0,-1000,-2000
2015-07-14,4726,-8000,0,0,-8000
2015-07-14,4728,0,0,-1000,-1000
2015-07-14,4735,-2000,0,0,-2000
2015-07-14,4736,204000,0,37000,241000
2015-07-14,4739,-156000,0,-162000,-318000
2015-07-14,4743,3000,0,-173000,-170000
2015-07-14,4745,-19000,-1000,-11000,-31000
2015-07-14,4905,-1000,0,0,-1000
2015-07-14,4909,1000,0,-3000,-2000
2015-07-14,4911,0,0,-2000,-2000
2015-07-14,4924,-1000,0,0,-1000
2015-07-14,4927,5000,-87000,-72000,-154000
2015-07-14,4944,23000,0,0,23000
2015-07-14,4947,89000,-100000,116000,105000
2015-07-14,4953,1000,0,0,1000
2015-07-14,4965,0,0,2000,2000
2015-07-14,4966,250000,-2000,78000,326000
2015-07-14,4971,12000,35000,2000,49000
2015-07-14,4972,-3000,0,0,-3000
2015-07-14,4974,-2000,0,0,-2000
2015-07-14,4979,-49000,38000,42000,31000
2015-07-14,4987,21000,0,0,21000
2015-07-14,4991,-11000,0,-15000,-26000
2015-07-14,4995,-2000,0,-1000,-3000
2015-07-14,5009,-255885,-275000,28000,-502885
2015-07-14,5013,0,0,-7000,-7000
2015-07-14,5014,0,0,-3000,-3000
2015-07-14,5015,1000,0,0,1000
2015-07-14,5202,0,0,1000,1000
2015-07-14,5211,0,0,-1000,-1000
2015-07-14,5213,17000,0,0,17000
2015-07-14,5227,0,0,-26000,-26000
2015-07-14,5230,14000,0,0,14000
2015-07-14,5263,3000,0,-8000,-5000
2015-07-14,5272,22300,0,28000,50300
2015-07-14,5274,60000,-35000,8000,33000
2015-07-14,5287,-4000,0,-4000,-8000
2015-07-14,5289,3000,-12000,-111000,-120000
2015-07-14,5306,-34000,68000,-3000,31000
2015-07-14,5309,20000,0,0,20000
2015-07-14,5312,8000,-10000,0,-2000
2015-07-14,5315,-7000,0,-1000,-8000
2015-07-14,5317,0,0,-3000,-3000
2015-07-14,5321,-5000,0,1000,-4000
2015-07-14,5347,6391,-738000,-114000,-845609
2015-07-14,5349,-2054000,-150000,-31000,-2235000
2015-07-14,5351,103000,0,397000,500000
2015-07-14,5355,8000,0,0,8000
2015-07-14,5356,33000,0,-1000,32000
2015-07-14,5371,86800,0,-167000,-80200
2015-07-14,5392,9000,0,17000,26000
2015-07-14,5398,3000,0,1000,4000
2015-07-14,5410,-14000,0,0,-14000
2015-07-14,5425,243000,0,-6000,237000
2015-07-14,5438,0,-42000,-1000,-43000
2015-07-14,5443,71000,0,0,71000
2015-07-14,5452,4000,0,0,4000
2015-07-14,5457,-181000,0,-101000,-282000
2015-07-14,5465,-7000,0,0,-7000
2015-07-14,5474,40000,0,-28000,12000
2015-07-14,5475,0,0,0,0
2015-07-14,5478,-167000,0,-2000,-169000
2015-07-14,5480,-12000,0,0,-12000
2015-07-14,5481,0,0,0,0
2015-07-14,5483,-693299,0,-359000,-1052299
2015-07-14,5489,1675,0,39000,40675
2015-07-14,5490,278000,-3096000,-230000,-3048000
2015-07-14,5491,5000,0,0,5000
2015-07-14,5493,88000,0,0,88000
2015-07-14,5498,3000,0,2000,5000
2015-07-14,5508,83000,0,0,83000
2015-07-14,5511,0,0,0,0
2015-07-14,5512,167000,0,6000,173000
2015-07-14,5514,-27000,0,-2000,-29000
2015-07-14,5530,72000,0,-2000,70000
2015-07-14,5536,1000,0,0,1000
2015-07-14,5603,4000,0,0,4000
2015-07-14,5609,0,0,-10000,-10000
2015-07-14,5704,0,0,-1000,-1000
2015-07-14,5820,107000,0,-75000,32000
2015-07-14,5903,10000,0,0,10000
2015-07-14,5904,51000,2000,-60000,-7000
2015-07-14,5905,16000,0,0,16000
2015-07-14,6015,-26000,0,0,-26000
2015-07-14,6016,-41000,0,0,-41000
2015-07-14,6021,2000,0,0,2000
2015-07-14,6022,24000,0,0,24000
2015-07-14,6023,-23000,0,0,-23000
2015-07-14,6024,-1000,0,-4000,-5000
2015-07-14,6103,-14377,0,0,-14377
2015-07-14,6104,-92000,-277000,6000,-363000
2015-07-14,6105,39000,0,-26000,13000
2015-07-14,6107,407000,0,332000,739000
2015-07-14,6113,0,0,0,0
2015-07-14,6121,70000,0,-163000,-93000
2015-07-14,6124,-1000,0,0,-1000
2015-07-14,6125,15000,0,0,15000
2015-07-14,6127,4000,0,0,4000
2015-07-14,6129,38000,0,0,38000
2015-07-14,6135,-44000,0,-4000,-48000
2015-07-14,6138,-3000,0,0,-3000
2015-07-14,6143,-67000,-70000,-71000,-208000
2015-07-14,6146,-3000,35000,18000,50000
2015-07-14,6147,-732000,50000,111000,-571000
2015-07-14,6151,19000,0,3000,22000
2015-07-14,6160,6000,0,0,6000
2015-07-14,6161,-8000,0,0,-8000
2015-07-14,6163,0,0,-3000,-3000
2015-07-14,6167,20000,0,0,20000
2015-07-14,6170,5000,0,0,5000
2015-07-14,6179,3000,0,-2000,1000
2015-07-14,6180,0,0,39000,39000
2015-07-14,6182,8000,0,-162000,-154000
2015-07-14,6185,2000,0,0,2000
2015-07-14,6187,2000,0,-17000,-15000
2015-07-14,6188,-8000,0,4000,-4000
2015-07-14,6195,1000,0,-1000,0
2015-07-14,6207,20000,0,0,20000
2015-07-14,6208,0,0,-2000,-2000
2015-07-14,6210,6000,0,0,6000
2015-07-14,6211,0,0,-2000,-2000
2015-07-14,6217,42000,0,5000,47000
2015-07-14,6219,0,0,-1000,-1000
2015-07-14,6220,16000,0,0,16000
2015-07-14,6223,-128000,79000,18000,-31000
2015-07-14,6227,7000,0,0,7000
2015-07-14,6228,3000,0,1000,4000
2015-07-14,6233,5000,0,1000,6000
2015-07-14,6234,-1000,0,0,-1000
2015-07-14,6237,-55000,0,0,-55000
2015-07-14,6238,-18000,0,0,-18000
2015-07-14,6244,-803000,1234000,619000,1050000
2015-07-14,6245,41000,331000,88000,460000
2015-07-14,6247,0,0,1000,1000
2015-07-14,6259,5000,0,-1000,4000
2015-07-14,6261,-59000,0,-7000,-66000
2015-07-14,6263,10000,0,0,10000
2015-07-14,6265,-10000,0,0,-10000
2015-07-14,6266,6000,0,0,6000
2015-07-14,6274,-17000,726000,-68000,641000
2015-07-14,6276,0,0,1000,1000
2015-07-14,6279,-32000,16000,-44000,-60000
2015-07-14,6284,11000,0,-16000,-5000
2015-07-14,6290,10000,0,1000,11000
2015-07-14,6294,-1000,0,0,-1000
2015-07-14,6298,-10000,0,0,-10000
2015-07-14,6404,7000,0,-2000,5000
2015-07-14,6411,-8000,0,4000,-4000
2015-07-14,6426,-40000,0,0,-40000
2015-07-14,6506,-165000,0,-11000,-176000
2015-07-14,6509,-22000,0,-8000,-30000
2015-07-14,6609,-13000,0,25000,12000
2015-07-14,8027,-6000,0,0,-6000
2015-07-14,8040,1000,0,0,1000
2015-07-14,8042,4000,0,0,4000
2015-07-14,8044,10166,35000,18000,63166
2015-07-14,8048,-239000,260000,173000,194000
2015-07-14,8049,7000,0,0,7000
2015-07-14,8050,-307325,564000,101000,357675
2015-07-14,8054,104000,0,0,104000
2015-07-14,8059,-11000,0,0,-11000
2015-07-14,8064,27000,0,-4000,23000
2015-07-14,8066,-1000,0,0,-1000
2015-07-14,8069,114000,0,-2000,112000
2015-07-14,8074,1000,0,-1000,0
2015-07-14,8076,4000,0,-14000,-10000
2015-07-14,8080,-1000,0,0,-1000
2015-07-14,8083,9000,0,0,9000
2015-07-14,8085,0,0,-5000,-5000
2015-07-14,8086,-197000,-37000,-176000,-410000
2015-07-14,8091,-13000,0,-76000,-89000
2015-07-14,8096,-36000,0,0,-36000
2015-07-14,8107,2000,0,-2000,0
2015-07-14,8109,-1000,0,-4000,-5000
2015-07-14,8121,43000,0,-10000,33000
2015-07-14,8147,-9000,0,0,-9000
2015-07-14,8155,3000,0,0,3000
2015-07-14,8171,5000,0,1000,6000
2015-07-14,8182,-12000,0,0,-12000
2015-07-14,8234,-90000,0,124000,34000
2015-07-14,8255,11000,0,-69000,-58000
2015-07-14,8287,8000,0,-2000,6000
2015-07-14,8299,6000,68000,-195000,-121000
2015-07-14,8349,0,0,-10000,-10000
2015-07-14,8383,-92000,129000,-198000,-161000
2015-07-14,8401,3000,0,0,3000
2015-07-14,8403,-6000,0,0,-6000
2015-07-14,8406,-378000,-67000,13000,-432000
2015-07-14,8409,1000,0,0,1000
2015-07-14,8418,-13000,0,0,-13000
2015-07-14,8420,10000,0,0,10000
2015-07-14,8426,-4000,-4000,0,-8000
2015-07-14,8431,15000,0,32000,47000
2015-07-14,8433,13000,0,0,13000
2015-07-14,8436,-71000,0,-56000,-127000
2015-07-14,8437,5000,0,-7000,-2000
2015-07-14,8446,3000,44000,-3000,44000
2015-07-14,8450,-8000,0,-36000,-44000
2015-07-14,8905,-12000,0,4000,-8000
2015-07-14,8924,-4000,0,0,-4000
2015-07-14,8925,426000,0,0,426000
2015-07-14,8928,3000,50000,0,53000
2015-07-14,8931,2000,0,-1000,1000
2015-07-14,8933,0,0,0,0
2015-07-14,8936,31000,0,297000,328000
2015-07-14,8938,1000,0,0,1000
2015-07-14,8942,21000,0,-100000,-79000
2015-07-14,9951,27000,17000,-4000,40000
