date,stock_id,foreign,trust,dealer,total
2015-09-08,3293,-1000,0,38000,37000
2015-09-08,3294,7000,0,0,7000
2015-09-08,3299,11000,-40000,-2000,-31000
2015-09-08,3303,2000,0,0,2000
2015-09-08,3323,-22000,0,0,-22000
2015-09-08,3324,1000,0,0,1000
2015-09-08,3325,5000,0,0,5000
2015-09-08,3339,-24000,0,0,-24000
2015-09-08,3360,1000,0,0,1000
2015-09-08,3362,-10000,0,0,-10000
2015-09-08,3372,4000,0,0,4000
2015-09-08,3373,-4000,0,0,-4000
2015-09-08,3374,-176000,0,-10000,-186000
2015-09-08,3390,10000,0,0,10000
2015-09-08,3428,-103000,0,24000,-79000
2015-09-08,3452,34000,0,0,34000
2015-09-08,3455,20000,0,0,20000
2015-09-08,3479,2000,0,0,2000
2015-09-08,3484,-114000,0,-9099,-123099
2015-09-08,3490,-49000,0,123000,74000
2015-09-08,3491,4000,-90000,10000,-76000
2015-09-08,3492,1000,0,0,1000
2015-09-08,3498,19000,0,108000,127000
2015-09-08,3499,1000,0,-1000,0
2015-09-08,3511,-21000,0,0,-21000
2015-09-08,3520,-12000,0,0,-12000
2015-09-08,3523,52000,0,0,52000
2015-09-08,3527,-15000,0,0,-15000
2015-09-08,3528,5000,0,0,5000
2015-09-08,3529,18000,-20000,0,-2000
2015-09-08,3541,-6000,-43950,0,-49950
2015-09-08,3546,2000,0,0,2000
2015-09-08,3548,5000,0,0,5000
2015-09-08,3551,-2000,0,0,-2000
2015-09-08,3552,99000,117000,68000,284000
2015-09-08,3553,-3000,0,0,-3000
2015-09-08,3556,-28000,-94000,4000,-118000
2015-09-08,3558,17000,0,-36000,-19000
2015-09-08,3564,3000,0,0,3000
2015-09-08,3587,1000,0,0,1000
2015-09-08,3594,-2000,0,0,-2000
2015-09-08,3615,-29000,0,0,-29000
2015-09-08,3623,-2000,0,0,-2000
2015-09-08,3624,-403862,0,2000,-401862
2015-09-08,3628,4000,0,0,4000
2015-09-08,3630,71000,0,0,71000
2015-09-08,3631,0,0,-4000,-4000
2015-09-08,3632,9000,0,0,9000
2015-09-08,3642,-13000,0,0,-13000
2015-09-08,3658,-75000,-5000,25000,-55000
2015-09-08,3662,22083,0,-30108,-8025
2015-09-08,3664,85000,0,0,85000
2015-09-08,3666,10000,0,0,10000
2015-09-08,3672,1000,0,0,1000
2015-09-08,3680,-1000,0,0,-1000
2015-09-08,3685,-80000,0,0,-80000
2015-09-08,3687,-14000,0,0,-14000
2015-09-08,3689,9000,0,-1000,8000
2015-09-08,3691,70000,76000,5000,151000
2015-09-08,3693,12000,0,30000,42000
2015-09-08,4103,10000,0,0,10000
2015-09-08,4105,-1000,9000,141000,149000
2015-09-08,4107,-9000,427000,-104000,314000
2015-09-08,4109,1000,0,0,1000
2015-09-08,4111,6000,0,0,6000
2015-09-08,4113,29000,0,15000,44000
2015-09-08,4114,-1000,0,-2000,-3000
2015-09-08,4120,2000,0,0,2000
2015-09-08,4123,-14000,0,-3000,-17000
2015-09-08,4126,-65000,0,20000,-45000
2015-09-08,4127,8000,0,0,8000
2015-09-08,4128,170200,0,0,170200
2015-09-08,4129,-37000,147000,0,110000
2015-09-08,4130,-48000,0,-40000,-88000
2015-09-08,4138,2000,0,0,2000
2015-09-08,4152,-4000,0,0,-4000
2015-09-08,4153,-11000,0,0,-11000
2015-09-08,4157,-4000,0,0,-4000
2015-09-08,4161,4000,0,8000,12000
2015-09-08,4162,-3000,-7000,0,-10000
2015-09-08,4163,57000,0,0,57000
2015-09-08,4167,-1345000,0,-75470,-1420470
2015-09-08,4168,-2000,0,0,-2000
2015-09-08,4173,12000,0,0,12000
2015-09-08,4174,51000,50000,23000,124000
2015-09-08,4180,91000,-14000,3000,80000
2015-09-08,4192,0,0,0,0
2015-09-08,4198,5000,0,0,5000
2015-09-08,4401,72000,0,-68000,4000
2015-09-08,4417,-105000,0,48000,-57000
2015-09-08,4430,3000,0,0,3000
2015-09-08,4432,-18000,0,94000,76000
2015-09-08,4433,-2000,0,0,-2000
2015-09-08,4506,-11231,0,-40000,-51231
2015-09-08,4523,7000,0,0,7000
2015-09-08,4528,-13000,0,15000,2000
2015-09-08,4533,8000,0,0,8000
2015-09-08,4549,-880,0,0,-880
2015-09-08,4712,1000,0,0,1000
2015-09-08,4714,3000,0,0,3000
2015-09-08,4721,2000,0,0,2000
2015-09-08,4726,-3000,0,0,-3000
2015-09-08,4728,7000,0,0,7000
2015-09-08,4735,1000,0,0,1000
2015-09-08,4736,-21000,0,-8000,-29000
2015-09-08,4739,-35000,0,29000,-6000
2015-09-08,4743,-6000,0,-19000,-25000
2015-09-08,4905,-4000,0,0,-4000
2015-09-08,4909,2000,0,0,2000
2015-09-08,4924,17000,0,0,17000
2015-09-08,4933,-25000,0,0,-25000
2015-09-08,4944,7000,0,0,7000
2015-09-08,4947,1000,-51000,-56000,-106000
2015-09-08,4953,3000,0,0,3000
2015-09-08,4966,763000,25000,194000,982000
2015-09-08,4971,24000,0,-12000,12000
2015-09-08,4972,8000,0,0,8000
2015-09-08,4973,-29000,0,0,-29000
2015-09-08,4974,54000,0,0,54000
2015-09-08,4979,-40000,20000,94000,74000
2015-09-08,4987,26000,0,0,26000
2015-09-08,4991,-3000,0,-9000,-12000
2015-09-08,5009,-34233,0,-14000,-48233
2015-09-08,5013,76000,-40000,0,36000
2015-09-08,5211,2000,0,0,2000
2015-09-08,5227,26000,0,0,26000
2015-09-08,5230,1000,0,0,1000
2015-09-08,5245,-1000,0,0,-1000
2015-09-08,5251,1000,0,0,1000
2015-09-08,5263,0,0,9000,9000
2015-09-08,5272,18000,0,2000,20000
2015-09-08,5274,43000,66000,-7199,101801
2015-09-08,5284,3000,0,0,3000
2015-09-08,5287,5000,0,0,5000
2015-09-08,5289,9000,0,10000,19000
2015-09-08,5301,0,0,-11000,-11000
2015-09-08,5306,0,0,-15000,-15000
2015-09-08,5309,13000,0,0,13000
2015-09-08,5312,-8000,-12000,0,-20000
2015-09-08,5315,-11000,0,-70000,-81000
2015-09-08,5317,4000,0,0,4000
2015-09-08,5347,433000,3000,-19000,417000
2015-09-08,5349,7000,0,68000,75000
2015-09-08,5351,177000,0,128000,305000
2015-09-08,5356,64000,0,0,64000
2015-09-08,5371,286000,0,170000,456000
2015-09-08,5392,-5000,0,-13000,-18000
2015-09-08,5403,7000,0,0,7000
2015-09-08,5425,13909,0,0,13909
2015-09-08,5443,7000,0,0,7000
2015-09-08,5452,-20000,0,0,-20000
2015-09-08,5457,0,0,-60000,-60000
2015-09-08,5460,-1000,0,0,-1000
2015-09-08,5474,-16000,0,0,-16000
2015-09-08,5478,-143000,0,124000,-19000
2015-09-08,5480,22000,0,0,22000
2015-09-08,5483,-281000,0,-91000,-372000
2015-09-08,5489,-3000,0,0,-3000
2015-09-08,5490,-1673000,898000,70000,-705000
2015-09-08,5491,-2000,0,0,-2000
2015-09-08,5508,-52663,0,5000,-47663
2015-09-08,5511,0,0,0,0
2015-09-08,5512,130000,0,0,130000
2015-09-08,5530,-124000,0,0,-124000
2015-09-08,5536,1000,0,0,1000
2015-09-08,5609,5000,0,0,5000
2015-09-08,5820,-23000,0,-575000,-598000
2015-09-08,5903,-7000,-10000,0,-17000
2015-09-08,5904,-2000,0,0,-2000
2015-09-08,6015,19000,0,0,19000
2015-09-08,6016,-42000,0,0,-42000
2015-09-08,6021,7000,0,0,7000
2015-09-08,6022,11000,0,0,11000
2015-09-08,6023,1000,0,0,1000
2015-09-08,6024,8000,0,0,8000
2015-09-08,6104,-116000,0,5000,-111000
2015-09-08,6105,-27000,0,-6000,-33000
2015-09-08,6107,-15000,0,2000,-13000
2015-09-08,6121,-78000,-9000,2000,-85000
2015-09-08,6125,-42000,0,0,-42000
2015-09-08,6126,12000,0,0,12000
2015-09-08,6138,22000,0,0,22000
2015-09-08,6143,15652,0,78000,93652
2015-09-08,6146,58000,-27000,-7000,24000
2015-09-08,6147,292000,-170000,102000,224000
2015-09-08,6163,27000,0,0,27000
2015-09-08,6167,5000,0,0,5000
2015-09-08,6173,13000,0,0,13000
2015-09-08,6180,-15000,0,13000,-2000
2015-09-08,6182,86000,0,31000,117000
2015-09-08,6185,8000,0,0,8000
2015-09-08,6187,21000,0,-2000,19000
2015-09-08,6188,2000,0,0,2000
2015-09-08,6207,4000,0,0,4000
2015-09-08,6208,11000,0,0,11000
2015-09-08,6210,2000,0,0,2000
2015-09-08,6217,-20000,0,0,-20000
2015-09-08,6219,-3000,0,0,-3000
2015-09-08,6220,66000,0,0,66000
2015-09-08,6223,24821,0,1000,25821
2015-09-08,6228,-13000,0,0,-13000
2015-09-08,6229,5000,0,0,5000
2015-09-08,6231,-24000,0,0,-24000
2015-09-08,6233,9000,0,0,9000
2015-09-08,6234,3000,0,0,3000
2015-09-08,6237,2000,0,0,2000
2015-09-08,6238,3000,0,0,3000
2015-09-08,6244,177960,68000,0,245960
2015-09-08,6245,-18000,-20000,-14000,-52000
2015-09-08,6247,-2000,0,0,-2000
2015-09-08,6259,17000,0,0,17000
2015-09-08,6261,9000,0,0,9000
2015-09-08,6263,-1000,0,0,-1000
2015-09-08,6266,-108000,0,0,-108000
2015-09-08,6274,382000,162000,-185000,359000
2015-09-08,6279,-62453,-13000,-9000,-84453
2015-09-08,6284,0,0,0,0
2015-09-08,6290,12000,0,1000,13000
2015-09-08,6294,-9000,0,0,-9000
2015-09-08,6298,5000,0,0,5000
2015-09-08,6404,25000,0,0,25000
2015-09-08,6411,52000,0,27000,79000
2015-09-08,6506,14000,0,-50000,-36000
2015-09-08,6509,89000,0,-5000,84000
2015-09-08,6603,17000,0,0,17000
2015-09-08,6609,15000,0,0,15000
2015-09-08,6803,1000,-1000,0,0
2015-09-08,8027,31000,0,0,31000
2015-09-08,8038,1000,0,0,1000
2015-09-08,8042,3000,0,0,3000
2015-09-08,8044,-78000,108000,18000,48000
2015-09-08,8048,-23000,0,88000,65000
2015-09-08,8049,42000,0,0,42000
2015-09-08,8050,13000,0,-11000,2000
2015-09-08,8054,2000,0,0,2000
2015-09-08,8059,-33000,0,0,-33000
2015-09-08,8064,7000,0,0,7000
2015-09-08,8066,6000,0,0,6000
2015-09-08,8069,349000,27000,46000,422000
2015-09-08,8074,1000,0,0,1000
2015-09-08,8076,-145000,0,-28000,-173000
2015-09-08,8080,2000,0,0,2000
2015-09-08,8083,9000,-4000,0,5000
2015-09-08,8085,7000,0,0,7000
2015-09-08,8086,-108000,50000,77000,19000
2015-09-08,8091,1000,0,23000,24000
2015-09-08,8096,7000,0,0,7000
2015-09-08,8109,14000,0,0,14000
2015-09-08,8121,84000,0,0,84000
2015-09-08,8147,-4000,0,0,-4000
2015-09-08,8155,4000,0,0,4000
2015-09-08,8234,15000,0,11000,26000
2015-09-08,8240,-13000,0,0,-13000
2015-09-08,8255,35000,-38000,0,-3000
2015-09-08,8287,-28000,0,0,-28000
2015-09-08,8299,185406,-289000,48000,-55594
2015-09-08,8349,-1000,0,5000,4000
2015-09-08,8383,325000,194000,268000,787000
2015-09-08,8403,41000,0,0,41000
2015-09-08,8406,-18000,5000,-11000,-24000
2015-09-08,8431,-4000,0,0,-4000
2015-09-08,8433,-36000,20000,5000,-11000
2015-09-08,8436,-2000,0,19000,17000
2015-09-08,8437,0,0,-3000,-3000
2015-09-08,8446,-6000,0,-3000,-9000
2015-09-08,8905,-4000,0,0,-4000
2015-09-08,8916,1000,0,0,1000
2015-09-08,8925,-11000,0,0,-11000
2015-09-08,8928,0,0,0,0
2015-09-08,8931,-14000,0,0,-14000
2015-09-08,8933,-28000,0,0,-28000
2015-09-08,8936,-269000,200000,296000,227000
2015-09-08,8941,0,0,1000,1000
2015-09-08,8942,23000,125000,70000,218000
2015-09-08,9951,-50000,-315000,44000,-321000
