date,stock_id,foreign,trust,dealer,total
2018-07-19,3169,-3000,0,0,-3000
2018-07-19,3191,0,0,1000,1000
2018-07-19,3202,-7000,0,0,-7000
2018-07-19,3205,-12000,0,0,-12000
2018-07-19,3206,3000,0,17000,20000
2018-07-19,3211,13000,0,0,13000
2018-07-19,3213,0,0,3000,3000
2018-07-19,3217,-52000,0,1000,-51000
2018-07-19,3218,1000,0,0,1000
2018-07-19,3221,-389000,0,-92000,-481000
2018-07-19,3224,-6000,0,-1000,-7000
2018-07-19,3227,-181047,0,23000,-158047
2018-07-19,3228,-122000,0,-5000,-127000
2018-07-19,3234,-29000,0,0,-29000
2018-07-19,3236,4000,0,5000,9000
2018-07-19,3260,-432000,0,-181000,-613000
2018-07-19,3264,-149000,101000,97000,49000
2018-07-19,3265,-15000,0,40000,25000
2018-07-19,3268,0,0,-6000,-6000
2018-07-19,3272,1000,0,0,1000
2018-07-19,3284,-2000,0,0,-2000
2018-07-19,3285,2000,0,-2000,0
2018-07-19,3289,14000,15000,-19000,10000
2018-07-19,3290,2000,0,0,2000
2018-07-19,3293,11000,0,0,11000
2018-07-19,3294,-65000,0,-5000,-70000
2018-07-19,3299,24000,0,-9000,15000
2018-07-19,3310,-13000,0,13000,0
2018-07-19,3313,-13000,0,-17000,-30000
2018-07-19,3317,9000,0,0,9000
2018-07-19,3322,0,0,0,0
2018-07-19,3323,10000,0,-89000,-79000
2018-07-19,3324,53000,7000,-104000,-44000
2018-07-19,3325,7000,0,0,7000
2018-07-19,3354,-7000,0,0,-7000
2018-07-19,3360,-126000,0,0,-126000
2018-07-19,3362,0,0,-26000,-26000
2018-07-19,3363,0,0,0,0
2018-07-19,3374,122000,0,-10000,112000
2018-07-19,3388,3000,0,-2000,1000
2018-07-19,3390,-1000,0,-13000,-14000
2018-07-19,3402,8000,0,0,8000
2018-07-19,3428,-9000,0,42000,33000
2018-07-19,3438,4000,0,0,4000
2018-07-19,3441,3000,0,0,3000
2018-07-19,3444,1000,0,-6000,-5000
2018-07-19,3455,40000,0,-77000,-37000
2018-07-19,3484,-5000,0,0,-5000
2018-07-19,3490,-5000,0,1000,-4000
2018-07-19,3491,-455000,0,54000,-401000
2018-07-19,3498,6000,0,0,6000
2018-07-19,3499,0,0,4000,4000
2018-07-19,3508,98000,0,101000,199000
2018-07-19,3511,-210000,0,0,-210000
2018-07-19,3512,3000,0,0,3000
2018-07-19,3516,0,0,0,0
2018-07-19,3520,-3000,0,-5000,-8000
2018-07-19,3521,0,0,1000,1000
2018-07-19,3522,-4000,0,0,-4000
2018-07-19,3526,2000,0,9000,11000
2018-07-19,3527,-25000,3000,56000,34000
2018-07-19,3529,-22451,0,0,-22451
2018-07-19,3537,-76000,0,-69000,-145000
2018-07-19,3540,37000,0,0,37000
2018-07-19,3541,-18000,-10000,0,-28000
2018-07-19,3546,36000,0,0,36000
2018-07-19,3548,21000,0,0,21000
2018-07-19,3551,2000,0,0,2000
2018-07-19,3552,-147000,0,-248000,-395000
2018-07-19,3556,10000,0,0,10000
2018-07-19,3558,-6000,0,-5000,-11000
2018-07-19,3562,-13000,0,0,-13000
2018-07-19,3563,75000,-30000,87000,132000
2018-07-19,3564,0,0,3000,3000
2018-07-19,3567,-31000,0,0,-31000
2018-07-19,3580,0,0,-1000,-1000
2018-07-19,3581,1000,0,4000,5000
2018-07-19,3587,5000,2000,0,7000
2018-07-19,3594,-264000,0,130000,-134000
2018-07-19,3611,1000,0,0,1000
2018-07-19,3615,7000,0,0,7000
2018-07-19,3623,0,-18000,0,-18000
2018-07-19,3624,904000,0,13000,917000
2018-07-19,3625,-5000,0,0,-5000
2018-07-19,3628,-3000,0,0,-3000
2018-07-19,3630,535000,100000,0,635000
2018-07-19,3646,1000,0,0,1000
2018-07-19,3652,-1000,0,0,-1000
2018-07-19,3664,0,0,2000,2000
2018-07-19,3675,5000,0,-1000,4000
2018-07-19,3680,-2000,0,0,-2000
2018-07-19,3689,-109000,0,21000,-88000
2018-07-19,3691,35000,0,-140000,-105000
2018-07-19,3693,5000,0,0,5000
2018-07-19,3707,1909000,0,-40000,1869000
2018-07-19,4102,0,0,-2000,-2000
2018-07-19,4103,-7000,0,0,-7000
2018-07-19,4105,-3000,0,-21000,-24000
2018-07-19,4107,104000,0,-48000,56000
2018-07-19,4111,-1000,0,0,-1000
2018-07-19,4113,-6000,0,0,-6000
2018-07-19,4114,121000,0,48000,169000
2018-07-19,4120,4000,0,0,4000
2018-07-19,4123,326000,-4000,7000,329000
2018-07-19,4126,-19000,0,0,-19000
2018-07-19,4127,-3000,0,0,-3000
2018-07-19,4128,-42000,0,86000,44000
2018-07-19,4129,-1000,-47000,-1000,-49000
2018-07-19,4130,8000,0,0,8000
2018-07-19,4138,-2000,0,-3000,-5000
2018-07-19,4139,-2000,0,1000,-1000
2018-07-19,4147,-78720,-19000,-23000,-120720
2018-07-19,4152,4000,0,0,4000
2018-07-19,4153,0,0,0,0
2018-07-19,4157,-12000,0,-21000,-33000
2018-07-19,4160,0,0,3000,3000
2018-07-19,4161,-2000,0,0,-2000
2018-07-19,4162,155000,0,-106000,49000
2018-07-19,4163,-20000,0,-1000,-21000
2018-07-19,4167,30000,-28000,-8000,-6000
2018-07-19,4168,-5000,0,0,-5000
2018-07-19,4174,-28000,0,0,-28000
2018-07-19,4180,-7000,0,0,-7000
2018-07-19,4192,0,0,1000,1000
2018-07-19,4207,-166000,0,0,-166000
2018-07-19,4401,5000,0,0,5000
2018-07-19,4417,-1000,0,0,-1000
2018-07-19,4430,1000,0,-1000,0
2018-07-19,4502,0,0,0,0
2018-07-19,4503,0,0,-2000,-2000
2018-07-19,4506,8000,0,0,8000
2018-07-19,4513,25000,0,0,25000
2018-07-19,4528,8000,-80000,-5000,-77000
2018-07-19,4529,-5000,0,5000,0
2018-07-19,4533,9000,0,0,9000
2018-07-19,4541,-12000,0,0,-12000
2018-07-19,4549,-32000,0,-1000,-33000
2018-07-19,4561,2000,0,0,2000
2018-07-19,4563,10000,0,-373,9627
2018-07-19,4609,3000,0,10000,13000
2018-07-19,4702,-89000,0,0,-89000
2018-07-19,4707,5000,0,0,5000
2018-07-19,4714,-28000,0,0,-28000
2018-07-19,4716,0,0,-1000,-1000
2018-07-19,4721,-20000,0,-35000,-55000
2018-07-19,4728,2000,0,0,2000
2018-07-19,4729,-2000,0,0,-2000
2018-07-19,4736,34000,-15000,-13000,6000
2018-07-19,4743,14000,0,0,14000
2018-07-19,4744,0,0,-469,-469
2018-07-19,4745,15000,0,0,15000
2018-07-19,4803,12000,0,-24000,-12000
2018-07-19,4806,-1000,0,0,-1000
2018-07-19,4903,147000,0,-86000,61000
2018-07-19,4905,0,0,0,0
2018-07-19,4908,14000,0,0,14000
2018-07-19,4924,4000,0,1000,5000
2018-07-19,4939,9000,0,0,9000
2018-07-19,4944,-17000,0,0,-17000
2018-07-19,4947,-1000,2000,-69000,-68000
2018-07-19,4953,35000,112000,0,147000
2018-07-19,4966,-442085,84000,-69000,-427085
2018-07-19,4971,25000,-14000,-3000,8000
2018-07-19,4972,-6000,0,0,-6000
2018-07-19,4974,9000,0,0,9000
2018-07-19,4979,22000,0,-13000,9000
2018-07-19,4991,16000,0,-11000,5000
2018-07-19,5009,-82000,0,0,-82000
2018-07-19,5014,11000,0,0,11000
2018-07-19,5201,-5000,0,4000,-1000
2018-07-19,5213,-11000,0,0,-11000
2018-07-19,5220,1000,0,0,1000
2018-07-19,5227,-2000,0,0,-2000
2018-07-19,5230,5000,0,0,5000
2018-07-19,5245,8000,0,0,8000
2018-07-19,5255,163000,-16000,3000,150000
2018-07-19,5263,-22000,0,-35000,-57000
2018-07-19,5274,2750,10000,5000,17750
2018-07-19,5281,16000,0,9000,25000
2018-07-19,5287,25000,0,0,25000
2018-07-19,5289,42000,0,25000,67000
2018-07-19,5299,44000,-147000,61000,-42000
2018-07-19,5302,647000,0,-7000,640000
2018-07-19,5306,5000,0,10000,15000
2018-07-19,5309,-19000,0,25000,6000
2018-07-19,5310,11000,0,0,11000
2018-07-19,5315,-21000,0,0,-21000
2018-07-19,5317,27000,0,-9000,18000
2018-07-19,5321,0,0,0,0
2018-07-19,5324,-9000,0,0,-9000
2018-07-19,5328,182000,0,-9000,173000
2018-07-19,5340,4000,0,0,4000
2018-07-19,5344,0,0,4000,4000
2018-07-19,5345,3000,0,-11000,-8000
2018-07-19,5347,1193830,575000,-103000,1665830
2018-07-19,5349,-182000,0,-40000,-222000
2018-07-19,5351,-50000,0,0,-50000
2018-07-19,5353,138000,0,0,138000
2018-07-19,5355,47000,0,-3000,44000
2018-07-19,5356,-82000,0,0,-82000
2018-07-19,5371,39050,0,-9000,30050
2018-07-19,5386,-50000,0,-2000,-52000
2018-07-19,5392,81000,0,-9000,72000
2018-07-19,5398,0,0,1000,1000
2018-07-19,5403,-1000,0,0,-1000
2018-07-19,5410,30000,0,0,30000
2018-07-19,5425,-129000,-500000,-371000,-1000000
2018-07-19,5426,3000,0,0,3000
2018-07-19,5438,-4000,0,0,-4000
2018-07-19,5439,-52000,0,-96000,-148000
2018-07-19,5443,324000,0,-714000,-390000
2018-07-19,5450,0,0,2000,2000
2018-07-19,5457,-229000,0,-30000,-259000
2018-07-19,5464,-13000,0,0,-13000
2018-07-19,5465,4000,0,0,4000
2018-07-19,5474,-3000,0,0,-3000
2018-07-19,5475,14000,0,0,14000
2018-07-19,5478,-126000,0,-5000,-131000
2018-07-19,5480,4000,0,0,4000
2018-07-19,5481,12000,0,0,12000
2018-07-19,5483,1395466,-31000,248000,1612466
2018-07-19,5490,-12000,0,65000,53000
2018-07-19,5498,-3000,0,0,-3000
2018-07-19,5508,-14000,0,0,-14000
2018-07-19,5512,-104000,0,35000,-69000
2018-07-19,5530,-6000,0,0,-6000
2018-07-19,5536,68000,0,-4000,64000
2018-07-19,5609,2000,0,0,2000
2018-07-19,5820,-213000,0,0,-213000
2018-07-19,5864,-1000,0,0,-1000
2018-07-19,5903,6000,20000,0,26000
2018-07-19,5904,-3000,0,0,-3000
2018-07-19,5905,-2000,0,0,-2000
2018-07-19,6015,-35000,0,0,-35000
2018-07-19,6016,-53000,0,0,-53000
2018-07-19,6023,-30000,0,0,-30000
2018-07-19,6026,-69000,0,0,-69000
2018-07-19,6101,-8000,0,0,-8000
2018-07-19,6104,-207000,420000,3000,216000
2018-07-19,6111,-4000,0,59000,55000
2018-07-19,6113,-43000,0,0,-43000
2018-07-19,6118,-159000,0,0,-159000
2018-07-19,6121,-107950,33000,-16000,-90950
2018-07-19,6123,-18000,0,-2000,-20000
2018-07-19,6125,37000,0,0,37000
2018-07-19,6126,11000,0,0,11000
2018-07-19,6127,140000,0,-6000,134000
2018-07-19,6129,-18000,0,0,-18000
2018-07-19,6130,0,0,-1000,-1000
2018-07-19,6134,0,0,-2000,-2000
2018-07-19,6138,390000,-225000,-52000,113000
2018-07-19,6143,-9000,0,0,-9000
2018-07-19,6146,-4000,0,-10000,-14000
2018-07-19,6147,1471899,170000,-7000,1634899
2018-07-19,6148,-6000,0,0,-6000
2018-07-19,6150,-48000,0,12000,-36000
2018-07-19,6156,5000,0,-3000,2000
2018-07-19,6158,1000,0,0,1000
2018-07-19,6160,4000,0,12000,16000
2018-07-19,6161,1000,0,0,1000
2018-07-19,6163,13000,0,0,13000
2018-07-19,6167,8000,0,0,8000
2018-07-19,6170,36000,0,2000,38000
2018-07-19,6171,-1000,0,0,-1000
2018-07-19,6173,813000,-566000,-223000,24000
2018-07-19,6174,5000,0,0,5000
2018-07-19,6175,296000,0,13000,309000
2018-07-19,6180,85000,0,0,85000
2018-07-19,6182,1631000,2026000,2108000,5765000
2018-07-19,6185,-67000,0,0,-67000
2018-07-19,6186,0,0,-18000,-18000
2018-07-19,6187,22000,0,20000,42000
2018-07-19,6188,-27000,-30000,0,-57000
2018-07-19,6190,-64000,0,0,-64000
2018-07-19,6194,0,0,-2000,-2000
2018-07-19,6195,-10000,0,0,-10000
2018-07-19,6203,-10000,0,0,-10000
2018-07-19,6204,68000,0,0,68000
2018-07-19,6207,552000,0,0,552000
2018-07-19,6208,10000,0,0,10000
2018-07-19,6217,-1000,0,0,-1000
2018-07-19,6219,0,0,0,0
2018-07-19,6220,46000,0,-6000,40000
2018-07-19,6221,0,0,-1000,-1000
2018-07-19,6223,13000,0,3000,16000
2018-07-19,6227,-1000,0,0,-1000
2018-07-19,6231,0,0,1000,1000
2018-07-19,6234,-2000,0,0,-2000
2018-07-19,6237,42000,0,1000,43000
2018-07-19,6238,-81659,-3000,-2000,-86659
2018-07-19,6244,252000,0,-225000,27000
2018-07-19,6245,-58000,0,7000,-51000
2018-07-19,6261,12000,0,-3000,9000
2018-07-19,6263,1000,0,0,1000
2018-07-19,6265,-1000,0,0,-1000
2018-07-19,6266,8000,0,0,8000
2018-07-19,6270,-5000,0,0,-5000
2018-07-19,6274,-107150,16000,61000,-30150
2018-07-19,6275,-29000,0,0,-29000
2018-07-19,6279,-62000,0,26000,-36000
2018-07-19,6284,31000,0,0,31000
2018-07-19,6290,35000,0,-5000,30000
2018-07-19,6294,15000,0,0,15000
2018-07-19,6298,-60000,0,-68000,-128000
2018-07-19,6411,-127000,0,-455000,-582000
2018-07-19,6426,8000,0,0,8000
2018-07-19,6432,134000,0,0,134000
2018-07-19,6435,-70000,-26000,4000,-92000
2018-07-19,6438,-34000,0,7000,-27000
2018-07-19,6446,-151000,0,46000,-105000
2018-07-19,6462,-253000,0,38000,-215000
2018-07-19,6472,22000,0,0,22000
2018-07-19,6485,1000,0,0,1000
2018-07-19,6486,-2000,0,0,-2000
2018-07-19,6488,1451832,205000,277000,1933832
2018-07-19,6492,4000,0,0,4000
2018-07-19,6496,-6000,0,0,-6000
2018-07-19,6497,163000,0,0,163000
2018-07-19,6499,20000,0,4000,24000
2018-07-19,6509,-650000,0,19000,-631000
2018-07-19,6510,10000,0,4000,14000
2018-07-19,6523,1000,0,0,1000
2018-07-19,6532,28000,0,12000,40000
2018-07-19,6542,-5000,0,0,-5000
2018-07-19,6548,-3000,0,1000,-2000
2018-07-19,6560,-3000,0,0,-3000
2018-07-19,6561,8000,42000,5000,55000
2018-07-19,6568,96000,-87000,0,9000
2018-07-19,6576,-58000,0,0,-58000
2018-07-19,6603,-23000,0,0,-23000
2018-07-19,6609,-4000,0,5000,1000
2018-07-19,6612,1000,0,0,1000
2018-07-19,6613,-5000,0,5000,0
2018-07-19,6803,7000,0,0,7000
2018-07-19,8027,225000,0,51000,276000
2018-07-19,8038,0,0,0,0
2018-07-19,8040,12000,0,0,12000
2018-07-19,8042,-69000,0,18000,-51000
2018-07-19,8043,778000,0,0,778000
2018-07-19,8044,10000,0,-6000,4000
2018-07-19,8049,3000,0,0,3000
2018-07-19,8050,0,0,2000,2000
2018-07-19,8054,1000,0,0,1000
2018-07-19,8059,-30000,0,0,-30000
2018-07-19,8064,435000,0,102000,537000
2018-07-19,8066,3000,0,0,3000
2018-07-19,8068,0,0,1000,1000
2018-07-19,8069,624000,100000,-913000,-189000
2018-07-19,8074,1000,0,0,1000
2018-07-19,8076,217000,0,-209000,8000
2018-07-19,8085,-15000,0,0,-15000
2018-07-19,8086,-380000,-267000,1000,-646000
2018-07-19,8091,-11000,0,13000,2000
2018-07-19,8092,0,0,3000,3000
2018-07-19,8093,7000,0,2000,9000
2018-07-19,8096,3000,0,0,3000
2018-07-19,8107,-1000,0,0,-1000
2018-07-19,8109,-1000,0,0,-1000
2018-07-19,8111,112000,0,0,112000
2018-07-19,8121,17000,0,0,17000
2018-07-19,8155,-114000,-300000,-105000,-519000
2018-07-19,8176,-4000,0,0,-4000
2018-07-19,8182,-4000,0,0,-4000
2018-07-19,8183,-40000,-100000,-12000,-152000
2018-07-19,8234,1000,0,0,1000
2018-07-19,8255,7000,0,-9000,-2000
2018-07-19,8277,47000,0,2000,49000
2018-07-19,8279,-1000,0,0,-1000
2018-07-19,8287,-4000,0,0,-4000
2018-07-19,8289,0,0,-1000,-1000
2018-07-19,8299,76160,0,-51000,25160
2018-07-19,8349,-2000,35000,0,33000
2018-07-19,8358,40000,0,-57000,-17000
2018-07-19,8383,-12000,0,0,-12000
2018-07-19,8390,2000,0,0,2000
2018-07-19,8401,-5000,0,0,-5000
2018-07-19,8403,-3000,0,-5000,-8000
2018-07-19,8406,-19050,-136000,-33000,-188050
2018-07-19,8415,-1000,0,0,-1000
2018-07-19,8424,0,0,-74000,-74000
2018-07-19,8431,45000,0,8000,53000
2018-07-19,8432,-12000,0,0,-12000
2018-07-19,8436,-360250,247000,-9000,-122250
2018-07-19,8437,-8000,0,1000,-7000
2018-07-19,8444,0,0,-7000,-7000
2018-07-19,8446,-198000,278000,78000,158000
2018-07-19,8450,1000,0,0,1000
2018-07-19,8462,-6000,0,-13000,-19000
2018-07-19,8472,-2000,0,0,-2000
2018-07-19,8489,-22000,-60000,-10000,-92000
2018-07-19,8905,-8000,0,0,-8000
2018-07-19,8913,-3000,0,-6000,-9000
2018-07-19,8916,62000,0,14000,76000
2018-07-19,8924,109000,0,-69000,40000
2018-07-19,8929,1000,0,0,1000
2018-07-19,8930,-1000,0,0,-1000
2018-07-19,8932,35000,0,2000,37000
2018-07-19,8933,13000,0,0,13000
2018-07-19,8935,0,0,-2000,-2000
2018-07-19,8936,-74000,0,0,-74000
2018-07-19,8938,-53000,0,0,-53000
2018-07-19,8942,223000,40000,-41000,222000
2018-07-19,9951,-22000,0,-5000,-27000
2018-07-19,9960,0,0,1000,1000
