date,stock_id,foreign,trust,dealer,total
2018-01-25,3163,24000,0,0,24000
2018-01-25,3169,-35000,0,0,-35000
2018-01-25,3176,-17000,0,-1000,-18000
2018-01-25,3202,-178000,0,0,-178000
2018-01-25,3205,6000,0,0,6000
2018-01-25,3206,1000,0,0,1000
2018-01-25,3211,-80400,0,67000,-13400
2018-01-25,3213,11000,0,0,11000
2018-01-25,3218,-180800,0,0,-180800
2018-01-25,3221,-20000,0,0,-20000
2018-01-25,3224,-10000,0,0,-10000
2018-01-25,3226,0,0,-9000,-9000
2018-01-25,3227,62300,-505000,-77000,-519700
2018-01-25,3228,0,0,-1000,-1000
2018-01-25,3232,-9000,0,0,-9000
2018-01-25,3234,6000,0,0,6000
2018-01-25,3236,-27000,0,20000,-7000
2018-01-25,3259,10000,0,0,10000
2018-01-25,3260,31000,0,110000,141000
2018-01-25,3264,-504000,562000,-385000,-327000
2018-01-25,3265,108000,0,0,108000
2018-01-25,3268,0,0,-1000,-1000
2018-01-25,3272,1000,0,1000,2000
2018-01-25,3276,-2000,0,0,-2000
2018-01-25,3285,-7000,0,0,-7000
2018-01-25,3288,-1000,0,0,-1000
2018-01-25,3289,-12000,0,-125000,-137000
2018-01-25,3293,-1000,0,-128000,-129000
2018-01-25,3294,-12000,0,25000,13000
2018-01-25,3299,-37000,0,-6000,-43000
2018-01-25,3310,16000,0,10000,26000
2018-01-25,3313,-2000,0,0,-2000
2018-01-25,3317,-325000,0,-24000,-349000
2018-01-25,3322,-15000,0,0,-15000
2018-01-25,3323,-210000,0,185000,-25000
2018-01-25,3324,249000,1441000,247000,1937000
2018-01-25,3325,1000,0,0,1000
2018-01-25,3354,-59000,0,0,-59000
2018-01-25,3360,1000,0,0,1000
2018-01-25,3362,-505000,0,-49000,-554000
2018-01-25,3363,-1000,0,0,-1000
2018-01-25,3373,-1000,0,0,-1000
2018-01-25,3374,-1390000,-250000,-382000,-2022000
2018-01-25,3388,-3000,0,0,-3000
2018-01-25,3390,-2000,0,0,-2000
2018-01-25,3402,-4000,0,0,-4000
2018-01-25,3426,-4000,0,-5000,-9000
2018-01-25,3428,-318000,0,-4000,-322000
2018-01-25,3438,-2000,0,0,-2000
2018-01-25,3441,-113000,0,-1000,-114000
2018-01-25,3444,-2000,0,0,-2000
2018-01-25,3452,-7000,0,0,-7000
2018-01-25,3455,-44000,0,40000,-4000
2018-01-25,3479,30000,0,0,30000
2018-01-25,3483,-8000,0,1000,-7000
2018-01-25,3484,4000,0,0,4000
2018-01-25,3489,-6000,0,-13000,-19000
2018-01-25,3490,95000,0,0,95000
2018-01-25,3491,-5000,0,1000,-4000
2018-01-25,3492,-17000,0,0,-17000
2018-01-25,3498,74000,0,13000,87000
2018-01-25,3499,-12000,0,0,-12000
2018-01-25,3508,50000,-290000,-102000,-342000
2018-01-25,3512,11000,0,0,11000
2018-01-25,3516,0,0,-3000,-3000
2018-01-25,3520,-69000,0,8000,-61000
2018-01-25,3522,301000,0,6000,307000
2018-01-25,3526,91000,8000,104000,203000
2018-01-25,3527,4000,0,0,4000
2018-01-25,3529,-94000,73000,-71000,-92000
2018-01-25,3531,3000,0,0,3000
2018-01-25,3537,-14000,0,0,-14000
2018-01-25,3540,-45000,500000,7000,462000
2018-01-25,3541,1000,0,0,1000
2018-01-25,3546,-76000,0,-387000,-463000
2018-01-25,3548,2000,0,0,2000
2018-01-25,3551,3000,0,0,3000
2018-01-25,3552,-7000,0,-15000,-22000
2018-01-25,3556,-1000,0,-25000,-26000
2018-01-25,3558,-6000,0,-3000,-9000
2018-01-25,3563,-24000,-19000,-49000,-92000
2018-01-25,3567,-7000,0,-9000,-16000
2018-01-25,3580,-5000,0,0,-5000
2018-01-25,3581,-15000,0,0,-15000
2018-01-25,3587,-22000,0,11000,-11000
2018-01-25,3594,-18000,0,-8000,-26000
2018-01-25,3611,30000,30000,-2000,58000
2018-01-25,3615,10000,0,0,10000
2018-01-25,3624,-186000,0,-102000,-288000
2018-01-25,3625,732000,0,12000,744000
2018-01-25,3630,-418000,0,0,-418000
2018-01-25,3631,0,0,1000,1000
2018-01-25,3632,-6000,0,0,-6000
2018-01-25,3666,3000,0,0,3000
2018-01-25,3675,8000,0,0,8000
2018-01-25,3680,-20000,0,0,-20000
2018-01-25,3684,0,0,2000,2000
2018-01-25,3685,14000,0,0,14000
2018-01-25,3687,-2000,0,0,-2000
2018-01-25,3689,14000,0,-20000,-6000
2018-01-25,3691,37000,0,-66000,-29000
2018-01-25,3693,-1000,0,0,-1000
2018-01-25,3707,-21000,0,0,-21000
2018-01-25,4103,-39000,0,0,-39000
2018-01-25,4105,-12000,0,-35000,-47000
2018-01-25,4107,-8000,-28000,2000,-34000
2018-01-25,4111,-3000,0,0,-3000
2018-01-25,4113,-122000,0,0,-122000
2018-01-25,4114,8000,0,-180000,-172000
2018-01-25,4116,1000,0,0,1000
2018-01-25,4120,9000,0,-9000,0
2018-01-25,4121,0,0,0,0
2018-01-25,4123,12000,0,5000,17000
2018-01-25,4126,0,0,0,0
2018-01-25,4127,0,0,0,0
2018-01-25,4128,-8000,0,-1000,-9000
2018-01-25,4129,-39000,0,-4000,-43000
2018-01-25,4130,6000,0,0,6000
2018-01-25,4131,-6000,0,0,-6000
2018-01-25,4138,1000,0,0,1000
2018-01-25,4139,38000,0,1000,39000
2018-01-25,4147,96000,0,-1000,95000
2018-01-25,4152,2000,0,-3000,-1000
2018-01-25,4153,-45000,0,0,-45000
2018-01-25,4157,-220000,0,1000,-219000
2018-01-25,4161,0,0,1000,1000
2018-01-25,4162,-9000,0,-45000,-54000
2018-01-25,4163,-5000,0,0,-5000
2018-01-25,4167,52000,0,0,52000
2018-01-25,4168,0,0,17000,17000
2018-01-25,4174,92840,0,0,92840
2018-01-25,4180,3000,0,0,3000
2018-01-25,4207,2000,0,0,2000
2018-01-25,4303,2000,0,0,2000
2018-01-25,4304,-1000,0,0,-1000
2018-01-25,4401,34000,0,0,34000
2018-01-25,4402,-8000,0,-1000,-9000
2018-01-25,4417,4000,0,0,4000
2018-01-25,4432,-4000,0,0,-4000
2018-01-25,4502,-2000,0,0,-2000
2018-01-25,4503,2000,0,0,2000
2018-01-25,4506,-5000,0,0,-5000
2018-01-25,4510,30000,0,0,30000
2018-01-25,4513,0,0,3000,3000
2018-01-25,4523,0,0,0,0
2018-01-25,4528,-153000,0,6000,-147000
2018-01-25,4529,18000,0,0,18000
2018-01-25,4534,-48000,0,0,-48000
2018-01-25,4549,19000,0,0,19000
2018-01-25,4702,-143000,0,0,-143000
2018-01-25,4707,-3000,0,0,-3000
2018-01-25,4712,-1999,0,0,-1999
2018-01-25,4714,-38000,0,0,-38000
2018-01-25,4716,5000,0,0,5000
2018-01-25,4721,-55000,0,98000,43000
2018-01-25,4726,-2000,0,0,-2000
2018-01-25,4728,-7000,0,3000,-4000
2018-01-25,4729,-2000,0,0,-2000
2018-01-25,4735,-36000,0,0,-36000
2018-01-25,4736,-98000,0,2000,-96000
2018-01-25,4743,4000,0,6000,10000
2018-01-25,4745,-3000,0,0,-3000
2018-01-25,4803,-48000,0,-81000,-129000
2018-01-25,4804,0,0,0,0
2018-01-25,4806,-9000,0,0,-9000
2018-01-25,4903,-94000,0,0,-94000
2018-01-25,4905,-15000,0,0,-15000
2018-01-25,4907,-3000,0,0,-3000
2018-01-25,4908,22000,-220000,0,-198000
2018-01-25,4924,-10000,0,-1000,-11000
2018-01-25,4933,-8000,0,0,-8000
2018-01-25,4939,1000,0,0,1000
2018-01-25,4944,-421000,0,0,-421000
2018-01-25,4946,-24000,0,0,-24000
2018-01-25,4947,-23000,-40000,102000,39000
2018-01-25,4953,12000,0,0,12000
2018-01-25,4966,112634,4000,35000,151634
2018-01-25,4971,36000,0,-38000,-2000
2018-01-25,4974,-186000,0,20000,-166000
2018-01-25,4979,449000,0,-31000,418000
2018-01-25,4991,-12000,-30000,-19000,-61000
2018-01-25,4995,96000,0,0,96000
2018-01-25,5009,131000,-216000,10000,-75000
2018-01-25,5013,-17000,0,0,-17000
2018-01-25,5014,-57000,0,0,-57000
2018-01-25,5015,-4000,0,0,-4000
2018-01-25,5201,35000,0,0,35000
2018-01-25,5202,0,0,-2000,-2000
2018-01-25,5210,-32,0,0,-32
2018-01-25,5213,-32000,0,-45000,-77000
2018-01-25,5227,50600,0,0,50600
2018-01-25,5230,2000,0,-3000,-1000
2018-01-25,5245,28000,0,0,28000
2018-01-25,5255,8000,0,0,8000
2018-01-25,5263,21000,-26000,-1000,-6000
2018-01-25,5272,-4000,0,0,-4000
2018-01-25,5274,18000,0,-2000,16000
2018-01-25,5281,-18000,0,0,-18000
2018-01-25,5287,4000,-6000,0,-2000
2018-01-25,5289,-83546,0,-28000,-111546
2018-01-25,5299,-209000,0,0,-209000
2018-01-25,5301,-16000,0,0,-16000
2018-01-25,5302,-3000,0,0,-3000
2018-01-25,5306,0,0,0,0
2018-01-25,5309,-17000,0,0,-17000
2018-01-25,5312,-24000,0,0,-24000
2018-01-25,5315,-35000,0,0,-35000
2018-01-25,5317,48000,0,-13000,35000
2018-01-25,5328,-120000,0,0,-120000
2018-01-25,5340,-16000,0,0,-16000
2018-01-25,5344,-18000,0,0,-18000
2018-01-25,5347,-434770,-616000,-64000,-1114770
2018-01-25,5349,53000,-45000,-28000,-20000
2018-01-25,5351,-38000,0,0,-38000
2018-01-25,5355,-27000,0,0,-27000
2018-01-25,5356,5000,0,1000,6000
2018-01-25,5371,-362000,0,0,-362000
2018-01-25,5383,0,0,3000,3000
2018-01-25,5392,-72000,-200000,26000,-246000
2018-01-25,5403,5000,0,-50000,-45000
2018-01-25,5410,6000,0,0,6000
2018-01-25,5425,-197000,0,215000,18000
2018-01-25,5426,64000,0,0,64000
2018-01-25,5438,35000,0,0,35000
2018-01-25,5439,69000,70000,35000,174000
2018-01-25,5443,-10000,0,19000,9000
2018-01-25,5452,-4000,0,0,-4000
2018-01-25,5457,150000,0,-5000,145000
2018-01-25,5465,-8000,0,2000,-6000
2018-01-25,5474,0,0,0,0
2018-01-25,5475,-27000,0,0,-27000
2018-01-25,5478,-17000,0,34000,17000
2018-01-25,5480,73000,0,0,73000
2018-01-25,5481,-14000,0,0,-14000
2018-01-25,5483,5137000,461000,-784000,4814000
2018-01-25,5489,4000,0,0,4000
2018-01-25,5490,0,-16000,8000,-8000
2018-01-25,5498,12000,0,0,12000
2018-01-25,5508,-8000,0,0,-8000
2018-01-25,5512,-131000,0,30000,-101000
2018-01-25,5514,0,0,0,0
2018-01-25,5529,0,0,1000,1000
2018-01-25,5530,-85200,-62000,8000,-139200
2018-01-25,5536,50000,0,110000,160000
2018-01-25,5609,-28000,0,0,-28000
2018-01-25,5820,-46877,0,0,-46877
2018-01-25,5903,3000,0,0,3000
2018-01-25,5904,81103,-8000,0,73103
2018-01-25,6015,40000,0,0,40000
2018-01-25,6016,396000,0,0,396000
2018-01-25,6021,28000,0,0,28000
2018-01-25,6023,35000,0,0,35000
2018-01-25,6026,782000,0,0,782000
2018-01-25,6101,-1000,0,0,-1000
2018-01-25,6104,-94000,0,0,-94000
2018-01-25,6111,19000,0,11000,30000
2018-01-25,6118,77000,0,0,77000
2018-01-25,6121,201200,0,184000,385200
2018-01-25,6122,-14000,0,0,-14000
2018-01-25,6123,158000,20000,-76000,102000
2018-01-25,6125,18000,0,0,18000
2018-01-25,6126,-41000,0,0,-41000
2018-01-25,6127,-247000,0,-67464,-314464
2018-01-25,6129,-27000,0,5000,-22000
2018-01-25,6134,0,0,-1000,-1000
2018-01-25,6138,-33000,0,3000,-30000
2018-01-25,6143,43000,0,0,43000
2018-01-25,6146,-3000,0,0,-3000
2018-01-25,6147,2622520,2913000,-1637000,3898520
2018-01-25,6150,-33000,0,-4000,-37000
2018-01-25,6151,2000,0,0,2000
2018-01-25,6156,-11000,0,1000,-10000
2018-01-25,6158,-200000,0,0,-200000
2018-01-25,6161,-34000,0,0,-34000
2018-01-25,6163,-139000,0,0,-139000
2018-01-25,6167,-7000,0,0,-7000
2018-01-25,6169,-10000,0,2000,-8000
2018-01-25,6170,2000,0,0,2000
2018-01-25,6173,-117866,0,-738000,-855866
2018-01-25,6175,25000,130000,-52000,103000
2018-01-25,6180,-11000,0,197000,186000
2018-01-25,6182,-2249000,0,-1444000,-3693000
2018-01-25,6185,5000,0,0,5000
2018-01-25,6187,104000,0,-117000,-13000
2018-01-25,6188,31000,0,-11000,20000
2018-01-25,6190,-1000,0,0,-1000
2018-01-25,6195,-2000,0,0,-2000
2018-01-25,6204,0,0,-1000,-1000
2018-01-25,6207,1000,0,0,1000
2018-01-25,6208,-670000,0,82000,-588000
2018-01-25,6210,6000,0,0,6000
2018-01-25,6217,6000,0,0,6000
2018-01-25,6220,-312000,0,-84000,-396000
2018-01-25,6223,11000,0,-8000,3000
2018-01-25,6231,-5000,0,0,-5000
2018-01-25,6233,-30000,0,0,-30000
2018-01-25,6237,18000,0,0,18000
2018-01-25,6238,53624,0,-19000,34624
2018-01-25,6244,31636,0,0,31636
2018-01-25,6245,1000,-50000,7000,-42000
2018-01-25,6246,-12000,0,0,-12000
2018-01-25,6248,0,0,-4000,-4000
2018-01-25,6261,-5770,0,-134000,-139770
2018-01-25,6263,-10000,0,0,-10000
2018-01-25,6266,-9000,0,0,-9000
2018-01-25,6270,-4000,0,0,-4000
2018-01-25,6274,-494000,-35000,-404000,-933000
2018-01-25,6275,-48000,0,0,-48000
2018-01-25,6279,-62000,0,3000,-59000
2018-01-25,6284,0,0,0,0
2018-01-25,6290,-769000,-580000,-589000,-1938000
2018-01-25,6294,-2000,0,0,-2000
2018-01-25,6298,-230000,0,0,-230000
2018-01-25,6411,-69000,0,-178000,-247000
2018-01-25,6426,15000,0,-1000,14000
2018-01-25,6432,0,0,2000,2000
2018-01-25,6435,-53000,-12000,-24000,-89000
2018-01-25,6438,-84000,0,181000,97000
2018-01-25,6441,-1000,0,0,-1000
2018-01-25,6446,50000,0,0,50000
2018-01-25,6457,-8000,0,0,-8000
2018-01-25,6462,-362133,0,-167000,-529133
2018-01-25,6469,-61000,0,0,-61000
2018-01-25,6485,12000,0,0,12000
2018-01-25,6486,5000,0,0,5000
2018-01-25,6488,-448418,33000,-222000,-637418
2018-01-25,6492,-19000,0,0,-19000
2018-01-25,6494,49000,0,0,49000
2018-01-25,6496,-2000,0,0,-2000
2018-01-25,6497,129000,0,30000,159000
2018-01-25,6509,-28000,0,61000,33000
2018-01-25,6510,-29761,30000,17000,17239
2018-01-25,6512,-7000,0,0,-7000
2018-01-25,6530,0,0,-20000,-20000
2018-01-25,6532,0,0,0,0
2018-01-25,6542,2000,0,0,2000
2018-01-25,6548,-10000,3000,-1000,-8000
2018-01-25,6554,508300,0,7000,515300
2018-01-25,6560,-31000,0,0,-31000
2018-01-25,6568,20000,140000,18000,178000
2018-01-25,6569,-1000,0,0,-1000
2018-01-25,6577,6000,0,0,6000
2018-01-25,6603,-92000,0,0,-92000
2018-01-25,6609,-126000,0,4000,-122000
2018-01-25,6613,-1000,0,0,-1000
2018-01-25,8024,-21000,0,0,-21000
2018-01-25,8027,-41000,138000,2000,99000
2018-01-25,8034,-72000,0,44000,-28000
2018-01-25,8038,24400,0,0,24400
2018-01-25,8042,-88000,0,-159000,-247000
2018-01-25,8043,97000,0,0,97000
2018-01-25,8044,229001,0,-126000,103001
2018-01-25,8047,-8000,0,0,-8000
2018-01-25,8049,7000,0,0,7000
2018-01-25,8050,17000,0,0,17000
2018-01-25,8054,-1000,0,0,-1000
2018-01-25,8064,-34396,0,-22000,-56396
2018-01-25,8066,-2000,0,-5000,-7000
2018-01-25,8069,-892920,0,-651000,-1543920
2018-01-25,8071,-21000,0,0,-21000
2018-01-25,8074,1000,-59000,0,-58000
2018-01-25,8076,21964,0,-21000,964
2018-01-25,8077,1000,0,0,1000
2018-01-25,8080,3000,0,0,3000
2018-01-25,8083,-4000,0,0,-4000
2018-01-25,8086,146000,-260000,-2000,-116000
2018-01-25,8087,40000,0,0,40000
2018-01-25,8091,18000,20000,-24000,14000
2018-01-25,8096,-58000,0,0,-58000
2018-01-25,8099,-3000,0,0,-3000
2018-01-25,8107,-25000,0,0,-25000
2018-01-25,8109,27000,-10000,0,17000
2018-01-25,8111,-36000,0,0,-36000
2018-01-25,8121,-931000,0,7000,-924000
2018-01-25,8147,10000,0,0,10000
2018-01-25,8155,-230000,227000,-74000,-77000
2018-01-25,8171,-6000,0,0,-6000
2018-01-25,8176,200000,0,-1000,199000
2018-01-25,8182,-3000,0,0,-3000
2018-01-25,8183,53000,0,0,53000
2018-01-25,8234,-31000,0,22000,-9000
2018-01-25,8240,2000,0,0,2000
2018-01-25,8255,63000,0,-14000,49000
2018-01-25,8279,3000,0,-9000,-6000
2018-01-25,8287,-1323000,0,2000,-1321000
2018-01-25,8299,-321218,0,-19000,-340218
2018-01-25,8349,-347000,62000,-33000,-318000
2018-01-25,8358,510000,0,680000,1190000
2018-01-25,8383,-122000,0,-48000,-170000
2018-01-25,8390,-75000,0,0,-75000
2018-01-25,8401,-13000,0,0,-13000
2018-01-25,8403,-11000,0,0,-11000
2018-01-25,8406,-73000,133000,51000,111000
2018-01-25,8410,-1000,0,0,-1000
2018-01-25,8415,-20000,0,0,-20000
2018-01-25,8418,50000,0,0,50000
2018-01-25,8426,-23000,0,0,-23000
2018-01-25,8431,-100000,0,0,-100000
2018-01-25,8432,0,0,0,0
2018-01-25,8433,-15000,0,0,-15000
2018-01-25,8436,-33000,-14000,23000,-24000
2018-01-25,8437,9000,-3000,-8000,-2000
2018-01-25,8446,-1000,0,0,-1000
2018-01-25,8462,-11000,0,0,-11000
2018-01-25,8489,15000,-5000,25000,35000
2018-01-25,8906,-3000,0,0,-3000
2018-01-25,8916,15000,0,-1000,14000
2018-01-25,8924,642700,-20000,589000,1211700
2018-01-25,8927,0,0,0,0
2018-01-25,8928,-1000,0,0,-1000
2018-01-25,8929,-5000,0,0,-5000
2018-01-25,8930,-1000,0,0,-1000
2018-01-25,8932,3000,0,0,3000
2018-01-25,8933,-22000,0,0,-22000
2018-01-25,8936,36000,0,-119000,-83000
2018-01-25,8937,-9000,0,7000,-2000
2018-01-25,8938,-36000,0,0,-36000
2018-01-25,8942,5000,0,-7000,-2000
2018-01-25,9951,-109000,0,-12000,-121000
2018-01-25,9962,0,0,0,0
