date,stock_id,foreign,trust,dealer,total
2020-07-21,3537,-49000,0,0,-49000
2020-07-21,3540,-398000,0,-200000,-598000
2020-07-21,3541,15000,0,0,15000
2020-07-21,3546,13000,0,67000,80000
2020-07-21,3548,-89000,0,-48000,-137000
2020-07-21,3551,-56000,0,8000,-48000
2020-07-21,3552,324000,0,34000,358000
2020-07-21,3556,174000,0,13000,187000
2020-07-21,3558,32000,0,-99000,-67000
2020-07-21,3564,-1000,0,0,-1000
2020-07-21,3567,2000,0,0,2000
2020-07-21,3580,4000,0,0,4000
2020-07-21,3587,-134000,-36000,-5000,-175000
2020-07-21,3594,9000,0,0,9000
2020-07-21,3609,-7000,0,0,-7000
2020-07-21,3611,-14000,0,0,-14000
2020-07-21,3615,10000,0,0,10000
2020-07-21,3623,0,0,0,0
2020-07-21,3624,41000,0,6000,47000
2020-07-21,3625,74000,0,0,74000
2020-07-21,3628,1000,0,0,1000
2020-07-21,3630,143000,0,6000,149000
2020-07-21,3631,-2000,0,0,-2000
2020-07-21,3632,-16000,0,0,-16000
2020-07-21,3652,10000,0,0,10000
2020-07-21,3663,-2000,0,0,-2000
2020-07-21,3666,3000,0,0,3000
2020-07-21,3672,8000,0,0,8000
2020-07-21,3675,48000,0,0,48000
2020-07-21,3680,67000,-30000,-13000,24000
2020-07-21,3687,26000,0,0,26000
2020-07-21,3689,9000,0,8000,17000
2020-07-21,3691,-5000,0,17000,12000
2020-07-21,3693,-34000,0,0,-34000
2020-07-21,3707,546805,0,-63000,483805
2020-07-21,3709,0,0,-10000,-10000
2020-07-21,3710,-259000,0,38000,-221000
2020-07-21,3713,1000,0,0,1000
2020-07-21,4102,-206000,0,0,-206000
2020-07-21,4105,-174000,-2000,9000,-167000
2020-07-21,4107,-21000,0,-17000,-38000
2020-07-21,4109,59000,0,0,59000
2020-07-21,4111,-42000,0,0,-42000
2020-07-21,4113,-62000,0,0,-62000
2020-07-21,4114,-434000,0,-11000,-445000
2020-07-21,4116,-21000,0,0,-21000
2020-07-21,4120,-42000,0,0,-42000
2020-07-21,4121,-155000,0,0,-155000
2020-07-21,4123,-977000,0,10000,-967000
2020-07-21,4126,-19000,0,-12000,-31000
2020-07-21,4127,21000,0,0,21000
2020-07-21,4128,166000,0,30000,196000
2020-07-21,4129,-5000,0,0,-5000
2020-07-21,4130,-782000,0,0,-782000
2020-07-21,4138,-4000,0,0,-4000
2020-07-21,4139,3000,0,0,3000
2020-07-21,4147,-7000,0,0,-7000
2020-07-21,4152,11000,0,-10000,1000
2020-07-21,4153,4000,0,0,4000
2020-07-21,4157,579000,-65000,-1132000,-618000
2020-07-21,4160,10000,0,0,10000
2020-07-21,4161,3000,0,0,3000
2020-07-21,4162,-60000,0,20000,-40000
2020-07-21,4163,-1000,0,0,-1000
2020-07-21,4167,-1093000,0,-49000,-1142000
2020-07-21,4168,-173000,0,-42000,-215000
2020-07-21,4171,11000,0,3000,14000
2020-07-21,4173,-398000,0,11000,-387000
2020-07-21,4174,25000,0,0,25000
2020-07-21,4183,0,0,-1000,-1000
2020-07-21,4188,-38000,0,0,-38000
2020-07-21,4192,-25000,0,0,-25000
2020-07-21,4205,2000,0,0,2000
2020-07-21,4207,2000,0,0,2000
2020-07-21,4304,-1000,0,0,-1000
2020-07-21,4401,-24000,0,7000,-17000
2020-07-21,4402,-4000,0,0,-4000
2020-07-21,4417,-2000,0,0,-2000
2020-07-21,4420,-1000,0,0,-1000
2020-07-21,4432,2000,0,0,2000
2020-07-21,4433,-72000,0,0,-72000
2020-07-21,4503,-2000,0,0,-2000
2020-07-21,4506,-4000,0,0,-4000
2020-07-21,4510,-1000,0,0,-1000
2020-07-21,4528,-4000,0,0,-4000
2020-07-21,4529,1000,0,0,1000
2020-07-21,4530,5000,0,0,5000
2020-07-21,4534,-1000,0,0,-1000
2020-07-21,4538,-1000,0,0,-1000
2020-07-21,4549,-2000,0,0,-2000
2020-07-21,4554,-1000,0,0,-1000
2020-07-21,4563,5000,0,0,5000
2020-07-21,4580,-10000,0,0,-10000
2020-07-21,4702,-5000,0,0,-5000
2020-07-21,4707,57000,0,-3000,54000
2020-07-21,4711,4000,0,0,4000
2020-07-21,4714,3000,0,2000,5000
2020-07-21,4721,2000,0,-3000,-1000
2020-07-21,4726,-120000,0,0,-120000
2020-07-21,4728,24000,0,-5000,19000
2020-07-21,4729,-173000,0,0,-173000
2020-07-21,4735,-4000,0,-47000,-51000
2020-07-21,4736,-96000,0,-74000,-170000
2020-07-21,4741,1000,0,0,1000
2020-07-21,4743,496000,0,20000,516000
2020-07-21,4744,-2000,0,-1000,-3000
2020-07-21,4745,-12000,0,0,-12000
2020-07-21,4747,-11000,0,-2000,-13000
2020-07-21,4754,5000,0,0,5000
2020-07-21,4760,14000,0,1000,15000
2020-07-21,4803,46000,0,-2000,44000
2020-07-21,4903,-10000,0,0,-10000
2020-07-21,4907,0,0,0,0
2020-07-21,4908,12000,0,-84000,-72000
2020-07-21,4909,21000,0,0,21000
2020-07-21,4911,4000,0,0,4000
2020-07-21,4931,-3000,0,0,-3000
2020-07-21,4933,3000,0,0,3000
2020-07-21,4939,-42000,0,0,-42000
2020-07-21,4944,-27000,0,0,-27000
2020-07-21,4953,111000,0,80000,191000
2020-07-21,4966,216000,-204000,5000,17000
2020-07-21,4971,12000,0,0,12000
2020-07-21,4973,14000,0,0,14000
2020-07-21,4974,-11000,0,0,-11000
2020-07-21,4979,-300000,0,-2000,-302000
2020-07-21,4991,10000,0,6000,16000
2020-07-21,4995,1000,0,0,1000
2020-07-21,5009,-53000,0,0,-53000
2020-07-21,5011,6000,0,0,6000
2020-07-21,5014,-1000,0,0,-1000
2020-07-21,5206,30000,0,0,30000
2020-07-21,5209,14000,0,0,14000
2020-07-21,5210,-3000,0,0,-3000
2020-07-21,5211,-32000,0,0,-32000
2020-07-21,5212,2000,0,5000,7000
2020-07-21,5213,5000,0,8000,13000
2020-07-21,5220,-362000,27000,5000,-330000
2020-07-21,5223,-87000,0,1000,-86000
2020-07-21,5227,1000,0,0,1000
2020-07-21,5230,1000,0,0,1000
2020-07-21,5245,50000,0,0,50000
2020-07-21,5251,0,0,1000,1000
2020-07-21,5263,-58000,0,0,-58000
2020-07-21,5272,-3000,0,0,-3000
2020-07-21,5274,101144,-1000,10000,110144
2020-07-21,5287,-22000,0,0,-22000
2020-07-21,5289,90000,56000,-227000,-81000
2020-07-21,5291,-1000,0,0,-1000
2020-07-21,5299,68000,0,24000,92000
2020-07-21,5302,-3000,0,0,-3000
2020-07-21,5306,199000,-39000,-15000,145000
2020-07-21,5309,-156000,0,0,-156000
2020-07-21,5314,-6000,0,0,-6000
2020-07-21,5315,-5000,0,0,-5000
2020-07-21,5321,14000,0,1000,15000
2020-07-21,5328,-96000,0,0,-96000
2020-07-21,5340,-77000,0,137000,60000
2020-07-21,5344,95000,0,0,95000
2020-07-21,5345,0,0,2000,2000
2020-07-21,5347,1370874,473000,369000,2212874
2020-07-21,5349,342000,0,-4000,338000
2020-07-21,5351,-3000,0,0,-3000
2020-07-21,5353,8000,0,0,8000
2020-07-21,5355,-2000,0,0,-2000
2020-07-21,5356,-52000,0,0,-52000
2020-07-21,5364,1000,0,0,1000
2020-07-21,5371,-379000,0,0,-379000
2020-07-21,5383,55000,0,0,55000
2020-07-21,5386,6000,0,0,6000
2020-07-21,5392,58000,0,4000,62000
2020-07-21,5398,265000,0,0,265000
2020-07-21,5403,36000,0,12000,48000
2020-07-21,5410,-153000,0,-109000,-262000
2020-07-21,5425,124000,0,-11000,113000
2020-07-21,5438,17000,0,0,17000
2020-07-21,5439,-130000,0,-21000,-151000
2020-07-21,5443,-182000,0,-33000,-215000
2020-07-21,5450,7000,0,1000,8000
2020-07-21,5452,6000,0,0,6000
2020-07-21,5457,-1011000,88000,-393000,-1316000
2020-07-21,5465,-25000,0,0,-25000
2020-07-21,5474,-88000,0,0,-88000
2020-07-21,5478,154000,0,0,154000
2020-07-21,5481,-7000,0,0,-7000
2020-07-21,5483,1828838,1021000,401000,3250838
2020-07-21,5487,4000,0,0,4000
2020-07-21,5488,263,0,0,263
2020-07-21,5490,-6000,0,0,-6000
2020-07-21,5493,2000,0,0,2000
2020-07-21,5498,51000,0,0,51000
2020-07-21,5508,-1000,0,0,-1000
2020-07-21,5511,10000,0,0,10000
2020-07-21,5512,-91000,0,0,-91000
2020-07-21,5529,-7000,0,0,-7000
2020-07-21,5530,23000,0,0,23000
2020-07-21,5536,-55000,0,3000,-52000
2020-07-21,5543,14000,0,0,14000
2020-07-21,5604,-4000,0,10000,6000
2020-07-21,5609,-687000,0,1734000,1047000
2020-07-21,5701,-21000,0,0,-21000
2020-07-21,5820,3332000,0,0,3332000
2020-07-21,5864,11000,0,0,11000
2020-07-21,5902,0,0,-1000,-1000
2020-07-21,5903,7000,0,0,7000
2020-07-21,5904,96912,-14000,4000,86912
2020-07-21,5905,-116000,0,0,-116000
2020-07-21,6015,31000,0,0,31000
2020-07-21,6016,289000,0,0,289000
2020-07-21,6020,0,0,0,0
2020-07-21,6021,-1000,0,0,-1000
2020-07-21,6023,-35000,0,0,-35000
2020-07-21,6026,-192000,0,0,-192000
2020-07-21,6101,-1000,0,1000,0
2020-07-21,6104,-2198000,-130000,0,-2328000
2020-07-21,6109,2000,0,0,2000
2020-07-21,6111,-2000,0,7000,5000
2020-07-21,6114,-3000,0,0,-3000
2020-07-21,6118,150000,0,0,150000
2020-07-21,6121,-152000,-221000,-46000,-419000
2020-07-21,6122,2000,0,0,2000
2020-07-21,6123,8000,0,3000,11000
2020-07-21,6124,2000,0,5000,7000
2020-07-21,6125,-195000,0,0,-195000
2020-07-21,6126,16000,0,0,16000
2020-07-21,6127,104000,0,0,104000
2020-07-21,6129,82000,0,0,82000
2020-07-21,6130,2000,0,0,2000
2020-07-21,6134,-3000,0,0,-3000
2020-07-21,6138,582000,0,166000,748000
2020-07-21,6140,19000,0,0,19000
2020-07-21,6143,26000,0,1000,27000
2020-07-21,6146,-9000,0,0,-9000
2020-07-21,6147,-626000,150000,121000,-355000
2020-07-21,6150,25000,0,0,25000
2020-07-21,6151,1000,0,0,1000
2020-07-21,6154,1000,0,0,1000
2020-07-21,6156,29000,0,0,29000
2020-07-21,6158,-10000,0,0,-10000
2020-07-21,6161,9000,0,0,9000
2020-07-21,6163,-145000,0,0,-145000
2020-07-21,6167,-3000,0,0,-3000
2020-07-21,6169,2000,0,0,2000
2020-07-21,6170,-168000,0,0,-168000
2020-07-21,6171,-1000,0,0,-1000
2020-07-21,6173,-105000,0,0,-105000
2020-07-21,6174,28000,0,0,28000
2020-07-21,6175,21000,0,0,21000
2020-07-21,6179,-133000,0,50000,-83000
2020-07-21,6180,642100,0,-186000,456100
2020-07-21,6182,535000,0,520000,1055000
2020-07-21,6185,-6000,0,0,-6000
2020-07-21,6186,-432000,0,-48000,-480000
2020-07-21,6187,-146000,0,35000,-111000
2020-07-21,6188,1435000,0,22000,1457000
2020-07-21,6190,-11000,0,0,-11000
2020-07-21,6203,-457000,0,-20000,-477000
2020-07-21,6207,12000,0,0,12000
2020-07-21,6208,-395000,0,-7000,-402000
2020-07-21,6210,19000,0,0,19000
2020-07-21,6217,-152000,0,0,-152000
2020-07-21,6219,81000,0,0,81000
2020-07-21,6220,-5000,0,-3000,-8000
2020-07-21,6221,7000,0,0,7000
2020-07-21,6222,2000,0,0,2000
2020-07-21,6223,-94000,0,64000,-30000
2020-07-21,6227,-59000,0,0,-59000
2020-07-21,6228,-7000,0,0,-7000
2020-07-21,6231,214000,0,61000,275000
2020-07-21,6233,60000,0,0,60000
2020-07-21,6234,-6000,0,0,-6000
2020-07-21,6236,-4000,0,-1000,-5000
2020-07-21,6237,374000,0,2000,376000
2020-07-21,6244,-238000,0,0,-238000
2020-07-21,6245,23743,-50000,-2000,-28257
2020-07-21,6246,-2000,0,0,-2000
2020-07-21,6259,-68000,0,0,-68000
2020-07-21,6261,195000,0,-34000,161000
2020-07-21,6263,13000,0,0,13000
2020-07-21,6264,-12000,0,0,-12000
2020-07-21,6265,3000,0,0,3000
2020-07-21,6266,11000,0,0,11000
2020-07-21,6270,77000,0,0,77000
2020-07-21,6274,26989,-293000,-27000,-293011
2020-07-21,6275,-221000,0,0,-221000
2020-07-21,6276,-30000,0,0,-30000
2020-07-21,6279,-197000,0,-10000,-207000
2020-07-21,6284,-109000,0,1000,-108000
2020-07-21,6290,5000,0,-91000,-86000
2020-07-21,6292,52000,0,0,52000
2020-07-21,6294,-5000,0,0,-5000
2020-07-21,6411,10000,0,-100000,-90000
2020-07-21,6419,-16000,0,0,-16000
2020-07-21,6426,-208000,0,-14000,-222000
2020-07-21,6432,16000,0,0,16000
2020-07-21,6435,46000,0,9000,55000
2020-07-21,6438,-6000,0,-85000,-91000
2020-07-21,6441,-117000,0,0,-117000
2020-07-21,6446,-27000,0,0,-27000
2020-07-21,6457,242000,0,0,242000
2020-07-21,6461,-27000,0,0,-27000
2020-07-21,6462,61000,0,55000,116000
2020-07-21,6469,-7000,0,0,-7000
2020-07-21,6470,8000,0,0,8000
2020-07-21,6472,-35000,0,-57000,-92000
2020-07-21,6485,20000,0,0,20000
2020-07-21,6486,-227000,0,7000,-220000
2020-07-21,6488,767760,62000,32000,861760
2020-07-21,6492,-362000,0,0,-362000
2020-07-21,6494,-50000,0,0,-50000
2020-07-21,6496,0,0,0,0
2020-07-21,6499,-4000,0,0,-4000
2020-07-21,6508,2000,0,0,2000
2020-07-21,6509,-492000,0,-42000,-534000
2020-07-21,6510,54000,78000,-3000,129000
2020-07-21,6514,23000,0,0,23000
2020-07-21,6523,-36000,0,4000,-32000
2020-07-21,6527,-6000,0,0,-6000
2020-07-21,6530,1000,0,0,1000
2020-07-21,6532,83000,0,0,83000
2020-07-21,6535,-99000,0,0,-99000
2020-07-21,6538,-82000,0,-4000,-86000
2020-07-21,6547,-70000,0,0,-70000
2020-07-21,6548,92000,0,0,92000
2020-07-21,6561,43000,-30000,-2000,11000
2020-07-21,6568,2000,13000,0,15000
2020-07-21,6569,3000,0,0,3000
2020-07-21,6570,1000,0,0,1000
2020-07-21,6576,-204000,0,-10000,-214000
2020-07-21,6577,1000,0,0,1000
2020-07-21,6578,1000,0,0,1000
2020-07-21,6588,-46000,0,0,-46000
2020-07-21,6589,-309000,0,0,-309000
2020-07-21,6590,4000,0,0,4000
2020-07-21,6594,3000,0,0,3000
2020-07-21,6609,5000,0,0,5000
2020-07-21,6612,-11000,0,0,-11000
2020-07-21,6613,-3000,0,0,-3000
2020-07-21,6616,9000,0,-1000,8000
2020-07-21,6629,1000,0,0,1000
2020-07-21,6640,2000,0,0,2000
2020-07-21,6643,-255000,26000,37000,-192000
2020-07-21,6654,-8000,0,0,-8000
2020-07-21,6662,1000,0,0,1000
2020-07-21,6664,32000,0,-9000,23000
2020-07-21,6667,-3000,0,0,-3000
2020-07-21,6679,-70000,10000,160000,100000
2020-07-21,6683,117000,75000,45000,237000
2020-07-21,6690,-22000,0,0,-22000
2020-07-21,6697,3000,0,0,3000
2020-07-21,6716,1000,0,0,1000
2020-07-21,6732,-84875,-8000,-6000,-98875
2020-07-21,6803,-36000,0,0,-36000
2020-07-21,8024,-1000,0,0,-1000
2020-07-21,8027,28779,0,0,28779
2020-07-21,8032,-3000,0,0,-3000
2020-07-21,8034,-204000,0,0,-204000
2020-07-21,8038,5000,0,0,5000
2020-07-21,8040,53000,0,0,53000
2020-07-21,8042,2000,0,0,2000
2020-07-21,8043,-89000,0,0,-89000
2020-07-21,8044,-398000,0,-96000,-494000
2020-07-21,8048,-8000,0,0,-8000
2020-07-21,8049,84000,0,0,84000
2020-07-21,8050,10000,0,0,10000
2020-07-21,8054,-184000,0,0,-184000
2020-07-21,8059,8000,0,0,8000
2020-07-21,8064,28000,0,0,28000
2020-07-21,8066,-4000,0,0,-4000
2020-07-21,8069,6668000,0,-66000,6602000
2020-07-21,8071,-8000,0,0,-8000
2020-07-21,8076,53000,0,0,53000
2020-07-21,8084,-6000,0,0,-6000
2020-07-21,8086,127000,-151000,91000,67000
2020-07-21,8088,-119000,0,0,-119000
2020-07-21,8091,-104000,235000,2000,133000
2020-07-21,8092,24000,0,0,24000
2020-07-21,8096,54000,0,0,54000
2020-07-21,8097,1000,0,0,1000
2020-07-21,8099,9000,0,0,9000
2020-07-21,8107,-4000,0,0,-4000
2020-07-21,8109,-12000,0,0,-12000
2020-07-21,8111,-42000,0,0,-42000
2020-07-21,8121,0,0,0,0
2020-07-21,8147,-2000,0,0,-2000
2020-07-21,8155,-91000,0,-21000,-112000
2020-07-21,8171,11000,0,0,11000
2020-07-21,8176,4000,0,0,4000
2020-07-21,8182,-48000,0,0,-48000
2020-07-21,8183,-138000,0,1000,-137000
2020-07-21,8234,9000,0,0,9000
2020-07-21,8240,12000,0,0,12000
2020-07-21,8255,-14000,0,0,-14000
2020-07-21,8277,-5000,0,0,-5000
2020-07-21,8279,-8000,0,0,-8000
2020-07-21,8284,-45000,0,-229738,-274738
2020-07-21,8289,18000,0,0,18000
2020-07-21,8299,166000,200000,116000,482000
2020-07-21,8342,-1000,0,0,-1000
2020-07-21,8349,-18000,0,0,-18000
2020-07-21,8358,77000,0,32000,109000
2020-07-21,8383,70000,0,0,70000
2020-07-21,8390,-223000,0,35000,-188000
2020-07-21,8403,-208000,0,-8000,-216000
2020-07-21,8406,-28000,0,20000,-8000
2020-07-21,8409,-1000,0,0,-1000
2020-07-21,8410,-167000,0,0,-167000
2020-07-21,8415,161000,0,0,161000
2020-07-21,8424,1000,0,0,1000
2020-07-21,8426,0,0,0,0
2020-07-21,8431,6000,0,0,6000
2020-07-21,8432,-1000,0,0,-1000
2020-07-21,8433,6000,0,0,6000
2020-07-21,8436,-85000,-10000,28000,-67000
