date,stock_id,foreign,trust,dealer,total
2016-08-09,4979,21000,0,-136000,-115000
2016-08-09,4991,27500,-448000,-143000,-563500
2016-08-09,5009,-93000,0,-8000,-101000
2016-08-09,5013,-6000,0,0,-6000
2016-08-09,5015,-3000,-20000,0,-23000
2016-08-09,5201,0,0,-1000,-1000
2016-08-09,5211,0,0,-5000,-5000
2016-08-09,5227,4000,0,4000,8000
2016-08-09,5230,-11000,0,0,-11000
2016-08-09,5245,16000,0,-21000,-5000
2016-08-09,5251,-9000,0,0,-9000
2016-08-09,5255,-4000,0,0,-4000
2016-08-09,5263,4000,0,-1000,3000
2016-08-09,5272,4000,0,0,4000
2016-08-09,5274,7000,-16000,0,-9000
2016-08-09,5281,-3000,0,0,-3000
2016-08-09,5284,-1000,0,0,-1000
2016-08-09,5287,-37000,0,15000,-22000
2016-08-09,5289,-183000,0,3000,-180000
2016-08-09,5302,3000,0,0,3000
2016-08-09,5306,6000,-8000,-5000,-7000
2016-08-09,5309,-412000,0,0,-412000
2016-08-09,5312,14000,-12000,0,2000
2016-08-09,5315,107000,0,-149000,-42000
2016-08-09,5328,22000,0,0,22000
2016-08-09,5340,-1000,0,0,-1000
2016-08-09,5345,-8000,0,0,-8000
2016-08-09,5347,961000,-918000,74000,117000
2016-08-09,5349,-221000,-72000,-58000,-351000
2016-08-09,5351,-18000,0,-25000,-43000
2016-08-09,5353,-1000,0,0,-1000
2016-08-09,5355,-3000,0,0,-3000
2016-08-09,5356,9000,0,0,9000
2016-08-09,5364,-1000,0,0,-1000
2016-08-09,5371,156000,1000,-23000,134000
2016-08-09,5383,1000,0,0,1000
2016-08-09,5384,-1000,0,0,-1000
2016-08-09,5386,2000,0,-4000,-2000
2016-08-09,5392,-30000,0,-152000,-182000
2016-08-09,5403,-140000,0,-40000,-180000
2016-08-09,5410,7000,0,0,7000
2016-08-09,5425,-592000,523000,-1102000,-1171000
2016-08-09,5426,13000,0,37000,50000
2016-08-09,5432,-2000,0,0,-2000
2016-08-09,5438,-9000,0,0,-9000
2016-08-09,5439,-68000,-35000,0,-103000
2016-08-09,5443,360000,0,-55000,305000
2016-08-09,5450,1000,0,0,1000
2016-08-09,5457,-8000,0,-18000,-26000
2016-08-09,5460,0,0,-7000,-7000
2016-08-09,5474,34000,0,0,34000
2016-08-09,5478,10000,0,-18000,-8000
2016-08-09,5480,-15000,0,0,-15000
2016-08-09,5481,0,0,0,0
2016-08-09,5483,122000,1000,-2000,121000
2016-08-09,5487,-1000,0,0,-1000
2016-08-09,5488,-3000,0,0,-3000
2016-08-09,5490,148000,0,-1000,147000
2016-08-09,5498,-1000,0,0,-1000
2016-08-09,5508,-16000,0,0,-16000
2016-08-09,5512,-51000,0,0,-51000
2016-08-09,5514,-29000,0,0,-29000
2016-08-09,5529,0,0,1000,1000
2016-08-09,5530,-18000,0,0,-18000
2016-08-09,5536,5000,0,-15000,-10000
2016-08-09,5609,-3000,0,0,-3000
2016-08-09,5820,124000,0,0,124000
2016-08-09,5903,33000,-13000,0,20000
2016-08-09,5904,35000,-19000,0,16000
2016-08-09,5905,-10000,0,0,-10000
2016-08-09,6015,-38000,0,0,-38000
2016-08-09,6016,20000,0,0,20000
2016-08-09,6023,8000,0,0,8000
2016-08-09,6024,-8000,0,0,-8000
2016-08-09,6026,-56000,0,0,-56000
2016-08-09,6101,0,0,-17000,-17000
2016-08-09,6104,-141000,0,-56000,-197000
2016-08-09,6105,85000,-45000,-149000,-109000
2016-08-09,6107,0,0,-4000,-4000
2016-08-09,6111,-1000,0,-8000,-9000
2016-08-09,6113,0,0,0,0
2016-08-09,6118,-15000,0,0,-15000
2016-08-09,6121,-36000,1000,-9000,-44000
2016-08-09,6122,8000,0,0,8000
2016-08-09,6123,-108000,0,0,-108000
2016-08-09,6124,2000,0,0,2000
2016-08-09,6125,-16000,0,0,-16000
2016-08-09,6126,-25000,0,0,-25000
2016-08-09,6127,-9000,0,0,-9000
2016-08-09,6129,-135000,0,0,-135000
2016-08-09,6134,26000,0,1000,27000
2016-08-09,6138,-89000,0,-23000,-112000
2016-08-09,6143,23000,-10000,-10000,3000
2016-08-09,6146,-12000,0,1000,-11000
2016-08-09,6147,-1000,-600000,894000,293000
2016-08-09,6148,-2000,0,0,-2000
2016-08-09,6150,-36000,0,-5000,-41000
2016-08-09,6151,0,0,0,0
2016-08-09,6154,-2000,0,0,-2000
2016-08-09,6158,-18000,0,0,-18000
2016-08-09,6160,-7000,0,-545000,-552000
2016-08-09,6161,7000,0,0,7000
2016-08-09,6163,11000,0,0,11000
2016-08-09,6167,37000,0,0,37000
2016-08-09,6169,20000,0,-3000,17000
2016-08-09,6173,-259000,0,4000,-255000
2016-08-09,6175,-2000,0,10000,8000
2016-08-09,6179,-24000,0,0,-24000
2016-08-09,6180,-69000,0,-13000,-82000
2016-08-09,6182,-73000,0,0,-73000
2016-08-09,6185,-7000,0,0,-7000
2016-08-09,6186,-6000,0,0,-6000
2016-08-09,6187,-10000,35000,-295000,-270000
2016-08-09,6188,134000,0,198000,332000
2016-08-09,6190,-14000,0,11000,-3000
2016-08-09,6203,1000,0,0,1000
2016-08-09,6207,19000,0,0,19000
2016-08-09,6208,-3000,0,0,-3000
2016-08-09,6210,-30000,0,0,-30000
2016-08-09,6217,-67000,0,0,-67000
2016-08-09,6218,-4000,0,4000,0
2016-08-09,6220,31000,0,-30000,1000
2016-08-09,6223,66000,0,-17000,49000
2016-08-09,6227,-79000,0,0,-79000
2016-08-09,6229,-20000,0,0,-20000
2016-08-09,6231,-1000,0,0,-1000
2016-08-09,6234,-20000,0,0,-20000
2016-08-09,6237,1000,0,0,1000
2016-08-09,6238,293000,30000,21000,344000
2016-08-09,6241,-43000,0,0,-43000
2016-08-09,6244,477000,0,-63000,414000
2016-08-09,6245,80000,-50000,-6000,24000
2016-08-09,6261,74000,0,0,74000
2016-08-09,6263,19000,0,0,19000
2016-08-09,6264,1000,0,2000,3000
2016-08-09,6265,0,0,2000,2000
2016-08-09,6266,-1000,0,0,-1000
2016-08-09,6274,-1759000,-277000,142000,-1894000
2016-08-09,6275,-39000,0,0,-39000
2016-08-09,6276,-1000,0,0,-1000
2016-08-09,6279,78000,-2000,-104000,-28000
2016-08-09,6284,6000,0,0,6000
2016-08-09,6290,30000,0,-163000,-133000
2016-08-09,6294,18000,0,0,18000
2016-08-09,6404,-5000,0,0,-5000
2016-08-09,6411,24000,0,2000,26000
2016-08-09,6417,-3000,0,0,-3000
2016-08-09,6432,-13000,0,0,-13000
2016-08-09,6435,-40000,0,0,-40000
2016-08-09,6446,4000,35000,0,39000
2016-08-09,6457,1000,0,0,1000
2016-08-09,6462,307000,80000,2000,389000
2016-08-09,6465,0,0,-1000,-1000
2016-08-09,6469,0,0,5000,5000
2016-08-09,6470,0,50000,157000,207000
2016-08-09,6482,10000,0,0,10000
2016-08-09,6485,-4000,0,0,-4000
2016-08-09,6488,-1000,0,-4000,-5000
2016-08-09,6494,5000,0,0,5000
2016-08-09,6496,-1000,0,0,-1000
2016-08-09,6499,0,0,2000,2000
2016-08-09,6506,-24000,0,0,-24000
2016-08-09,6509,-28000,0,1000,-27000
2016-08-09,6510,20000,0,9000,29000
2016-08-09,6523,36000,0,-94000,-58000
2016-08-09,6609,1000,0,0,1000
2016-08-09,6803,10000,-5000,0,5000
2016-08-09,7402,1000,-3000,0,-2000
2016-08-09,8024,-13000,0,0,-13000
2016-08-09,8027,-25000,0,0,-25000
2016-08-09,8032,3000,0,0,3000
2016-08-09,8038,1000,-20000,19000,0
2016-08-09,8040,23000,0,6000,29000
2016-08-09,8042,10000,0,-5000,5000
2016-08-09,8044,148000,1000,130372,279372
2016-08-09,8048,-2000,0,0,-2000
2016-08-09,8049,-135000,0,0,-135000
2016-08-09,8050,-53000,199000,-101000,45000
2016-08-09,8054,-32000,0,0,-32000
2016-08-09,8064,2000,0,0,2000
2016-08-09,8066,-1000,0,0,-1000
2016-08-09,8069,630000,-60000,-1014000,-444000
2016-08-09,8071,-1000,0,0,-1000
2016-08-09,8074,85000,0,10000,95000
2016-08-09,8076,-183000,0,-46000,-229000
2016-08-09,8080,60000,0,-2000,58000
2016-08-09,8083,2000,0,-24000,-22000
2016-08-09,8086,-312000,0,14000,-298000
2016-08-09,8088,-54000,0,0,-54000
2016-08-09,8091,27000,0,0,27000
2016-08-09,8092,-5000,0,0,-5000
2016-08-09,8093,34000,0,-1000,33000
2016-08-09,8096,12000,0,0,12000
2016-08-09,8097,-9000,0,0,-9000
2016-08-09,8107,0,0,-2000,-2000
2016-08-09,8109,4000,0,-18000,-14000
2016-08-09,8111,1000,0,0,1000
2016-08-09,8121,-23000,0,0,-23000
2016-08-09,8147,3000,0,0,3000
2016-08-09,8155,-19000,0,0,-19000
2016-08-09,8171,-12000,0,0,-12000
2016-08-09,8176,-3000,0,0,-3000
2016-08-09,8183,-18000,0,0,-18000
2016-08-09,8234,176000,0,0,176000
2016-08-09,8255,-39000,0,-17000,-56000
2016-08-09,8277,-42000,0,0,-42000
2016-08-09,8287,-124000,0,0,-124000
2016-08-09,8291,-2000,0,0,-2000
2016-08-09,8299,-90000,-321000,-115996,-526996
2016-08-09,8358,-30000,0,140000,110000
2016-08-09,8383,-357000,545000,-382000,-194000
2016-08-09,8403,-1000,0,0,-1000
2016-08-09,8406,-83000,0,-9000,-92000
2016-08-09,8410,-2000,0,0,-2000
2016-08-09,8420,-3000,0,-1000,-4000
2016-08-09,8421,-11000,0,0,-11000
2016-08-09,8424,-4000,0,0,-4000
2016-08-09,8426,1000,0,-20000,-19000
2016-08-09,8431,-11000,0,-2000,-13000
2016-08-09,8432,-15000,0,-4000,-19000
2016-08-09,8436,-59000,76000,2000,19000
2016-08-09,8437,-54000,52000,-5000,-7000
2016-08-09,8444,-5000,0,26000,21000
2016-08-09,8446,82000,-349000,13000,-254000
2016-08-09,8450,-10000,3000,15000,8000
2016-08-09,8455,1000,0,0,1000
2016-08-09,8462,0,5000,0,5000
2016-08-09,8472,-2000,0,0,-2000
2016-08-09,8906,-1000,0,0,-1000
2016-08-09,8916,-10000,0,-51000,-61000
2016-08-09,8924,-2000,0,0,-2000
2016-08-09,8928,6000,0,-1000,5000
2016-08-09,8929,-2000,0,0,-2000
2016-08-09,8932,9000,0,0,9000
2016-08-09,8933,-36000,0,0,-36000
2016-08-09,8936,163000,0,141000,304000
2016-08-09,8937,-5000,0,0,-5000
2016-08-09,8938,7000,0,0,7000
2016-08-09,8942,-24000,0,1000,-23000
2016-08-09,9949,-20000,0,0,-20000
2016-08-09,9951,18519,-11000,59000,66519
2016-08-09,9962,1000,0,0,1000
