date,stock_id,foreign,trust,dealer,total
2016-10-18,3520,-6000,0,-1000,-7000
2016-10-18,3521,0,0,2000,2000
2016-10-18,3522,-60000,0,0,-60000
2016-10-18,3523,-9000,0,1000,-8000
2016-10-18,3526,-36000,-105000,3000,-138000
2016-10-18,3527,0,10000,0,10000
2016-10-18,3529,15024,0,2000,17024
2016-10-18,3537,-110000,0,22000,-88000
2016-10-18,3540,-14000,0,0,-14000
2016-10-18,3541,-6000,0,5000,-1000
2016-10-18,3546,-50000,0,0,-50000
2016-10-18,3548,-164000,0,5000,-159000
2016-10-18,3551,-13000,0,0,-13000
2016-10-18,3552,142249,-41000,-2000,99249
2016-10-18,3555,-1000,0,0,-1000
2016-10-18,3556,-5000,0,0,-5000
2016-10-18,3558,14000,-16000,4000,2000
2016-10-18,3563,6000,0,0,6000
2016-10-18,3564,-4000,0,0,-4000
2016-10-18,3567,2000,0,0,2000
2016-10-18,3570,-1000,0,0,-1000
2016-10-18,3577,-4000,0,0,-4000
2016-10-18,3580,16000,0,1000,17000
2016-10-18,3587,-1000,0,0,-1000
2016-10-18,3611,-22000,22000,-210,-210
2016-10-18,3615,0,0,-4000,-4000
2016-10-18,3623,-33000,-17000,0,-50000
2016-10-18,3624,13000,0,0,13000
2016-10-18,3625,44000,0,2000,46000
2016-10-18,3630,-6000,0,0,-6000
2016-10-18,3631,0,0,0,0
2016-10-18,3632,9000,0,0,9000
2016-10-18,3642,-2000,0,0,-2000
2016-10-18,3646,3000,0,0,3000
2016-10-18,3658,-26885,-5000,0,-31885
2016-10-18,3662,8000,0,-12000,-4000
2016-10-18,3663,1000,0,0,1000
2016-10-18,3666,-10000,0,0,-10000
2016-10-18,3675,4000,0,0,4000
2016-10-18,3684,1000,0,0,1000
2016-10-18,3685,-4000,0,0,-4000
2016-10-18,3687,-4000,0,0,-4000
2016-10-18,3689,17000,0,0,17000
2016-10-18,3691,-66000,100000,-23275,10725
2016-10-18,3707,-38000,0,0,-38000
2016-10-18,4102,5000,0,0,5000
2016-10-18,4103,0,0,0,0
2016-10-18,4105,-147000,0,133000,-14000
2016-10-18,4107,-11000,84000,11000,84000
2016-10-18,4113,4000,0,0,4000
2016-10-18,4114,-32422,0,-1000,-33422
2016-10-18,4120,5000,0,-1000,4000
2016-10-18,4121,0,0,0,0
2016-10-18,4123,-20000,0,-3000,-23000
2016-10-18,4126,-40000,0,-5000,-45000
2016-10-18,4128,37000,0,0,37000
2016-10-18,4129,-110000,-20000,-32000,-162000
2016-10-18,4130,-10000,0,0,-10000
2016-10-18,4138,1000,0,0,1000
2016-10-18,4147,216000,-29000,0,187000
2016-10-18,4153,-4000,0,0,-4000
2016-10-18,4154,-1000,0,0,-1000
2016-10-18,4157,74000,0,0,74000
2016-10-18,4160,-1000,0,0,-1000
2016-10-18,4161,-3000,0,0,-3000
2016-10-18,4162,75000,-34000,-4000,37000
2016-10-18,4163,-29000,-68000,-1000,-98000
2016-10-18,4167,2000,0,0,2000
2016-10-18,4168,-1000,0,0,-1000
2016-10-18,4171,4000,0,0,4000
2016-10-18,4174,72384,-5000,-5000,62384
2016-10-18,4175,11000,0,0,11000
2016-10-18,4180,6000,0,0,6000
2016-10-18,4188,-4000,0,0,-4000
2016-10-18,4198,-100000,0,0,-100000
2016-10-18,4207,-3000,0,0,-3000
2016-10-18,4304,-8000,0,0,-8000
2016-10-18,4401,-41000,0,35000,-6000
2016-10-18,4417,-5000,0,1000,-4000
2016-10-18,4420,9000,0,0,9000
2016-10-18,4429,1000,0,0,1000
2016-10-18,4432,1000,0,0,1000
2016-10-18,4506,24000,0,1000,25000
2016-10-18,4510,0,0,-3000,-3000
2016-10-18,4513,41000,0,0,41000
2016-10-18,4523,0,0,-2000,-2000
2016-10-18,4528,0,-25000,-1000,-26000
2016-10-18,4529,-17000,0,0,-17000
2016-10-18,4534,-29000,0,0,-29000
2016-10-18,4535,0,0,0,0
2016-10-18,4549,9000,10000,0,19000
2016-10-18,4554,-1000,0,0,-1000
2016-10-18,4609,0,0,1000,1000
2016-10-18,4706,0,0,5000,5000
2016-10-18,4707,7000,0,0,7000
2016-10-18,4711,9000,0,0,9000
2016-10-18,4712,0,0,0,0
2016-10-18,4714,0,0,2000,2000
2016-10-18,4716,2000,0,0,2000
2016-10-18,4721,-8000,0,0,-8000
2016-10-18,4728,24000,0,0,24000
2016-10-18,4729,2000,0,0,2000
2016-10-18,4736,-63199,5000,-6000,-64199
2016-10-18,4739,-25000,0,0,-25000
2016-10-18,4743,-2000,0,0,-2000
2016-10-18,4745,-16688,0,0,-16688
2016-10-18,4747,9000,0,0,9000
2016-10-18,4754,-4000,0,0,-4000
2016-10-18,4803,-21000,31000,-14000,-4000
2016-10-18,4804,7000,0,-35392,-28392
2016-10-18,4806,7000,0,0,7000
2016-10-18,4903,609000,0,10000,619000
2016-10-18,4909,-6000,0,0,-6000
2016-10-18,4911,2000,0,0,2000
2016-10-18,4924,-1000,0,6000,5000
2016-10-18,4939,-1000,0,0,-1000
2016-10-18,4944,-20000,0,0,-20000
2016-10-18,4946,9000,0,0,9000
2016-10-18,4947,-13300,-46200,40000,-19500
2016-10-18,4965,1000,0,0,1000
2016-10-18,4966,-15000,-5000,3000,-17000
2016-10-18,4971,3000,-165000,3951,-158049
2016-10-18,4972,2000,0,0,2000
2016-10-18,4973,5000,0,0,5000
2016-10-18,4974,4000,0,0,4000
2016-10-18,4979,22000,0,14000,36000
2016-10-18,4987,-6000,0,0,-6000
2016-10-18,4991,-73000,0,0,-73000
2016-10-18,5009,-34000,0,-1000,-35000
2016-10-18,5013,-4000,0,-10000,-14000
2016-10-18,5014,-3000,0,0,-3000
2016-10-18,5015,-22000,0,0,-22000
2016-10-18,5201,67000,0,0,67000
2016-10-18,5209,-1000,0,0,-1000
2016-10-18,5213,-16000,0,0,-16000
2016-10-18,5227,-59000,0,0,-59000
2016-10-18,5245,-11000,0,-2873,-13873
2016-10-18,5255,1000,0,0,1000
2016-10-18,5263,15000,0,-2000,13000
2016-10-18,5272,-8000,0,0,-8000
2016-10-18,5274,41000,-2000,-28000,11000
2016-10-18,5281,-1000,0,0,-1000
2016-10-18,5287,-10000,0,-4000,-14000
2016-10-18,5289,-85876,-40000,11000,-114876
2016-10-18,5306,4000,0,-5000,-1000
2016-10-18,5309,-42000,0,0,-42000
2016-10-18,5312,8000,0,0,8000
2016-10-18,5315,-92000,0,6000,-86000
2016-10-18,5344,3000,0,0,3000
2016-10-18,5347,1105500,221000,130000,1456500
2016-10-18,5349,-60000,0,-3000,-63000
2016-10-18,5351,-1000,0,-37000,-38000
2016-10-18,5355,0,0,0,0
2016-10-18,5356,2000,0,0,2000
2016-10-18,5371,-97000,0,-3000,-100000
2016-10-18,5386,-1000,0,0,-1000
2016-10-18,5392,-4000,0,46000,42000
2016-10-18,5398,51000,0,0,51000
2016-10-18,5403,1000,0,0,1000
2016-10-18,5410,-8000,0,0,-8000
2016-10-18,5425,7000,-108000,71000,-30000
2016-10-18,5426,-5000,0,0,-5000
2016-10-18,5439,14000,0,-3000,11000
2016-10-18,5443,96000,0,125000,221000
2016-10-18,5452,0,0,0,0
2016-10-18,5457,64000,0,-122000,-58000
2016-10-18,5465,-5000,0,19000,14000
2016-10-18,5474,-6000,0,0,-6000
2016-10-18,5475,-2000,0,0,-2000
2016-10-18,5478,-61000,0,18000,-43000
2016-10-18,5480,-43000,0,0,-43000
2016-10-18,5481,0,0,0,0
2016-10-18,5483,-75000,0,-97000,-172000
2016-10-18,5490,31000,0,0,31000
2016-10-18,5491,-67000,0,0,-67000
2016-10-18,5498,-6000,0,0,-6000
2016-10-18,5508,-5000,0,0,-5000
2016-10-18,5512,8000,0,0,8000
2016-10-18,5514,-4000,0,0,-4000
2016-10-18,5516,0,0,-1000,-1000
2016-10-18,5530,-5000,0,0,-5000
2016-10-18,5536,20000,0,0,20000
2016-10-18,5609,2000,0,0,2000
2016-10-18,5820,-35000,0,-12000,-47000
2016-10-18,5903,1000,0,0,1000
2016-10-18,5904,-4000,0,0,-4000
2016-10-18,5905,7000,0,0,7000
2016-10-18,6015,-14000,0,0,-14000
2016-10-18,6016,-1000,0,0,-1000
2016-10-18,6022,-1000,0,0,-1000
2016-10-18,6023,-3000,0,0,-3000
2016-10-18,6024,-28000,0,0,-28000
2016-10-18,6101,-3000,0,0,-3000
2016-10-18,6104,-70000,0,-13000,-83000
2016-10-18,6105,28000,-75000,-4000,-51000
2016-10-18,6107,-24000,0,0,-24000
2016-10-18,6111,-54000,0,-9000,-63000
2016-10-18,6113,-2000,0,0,-2000
2016-10-18,6114,-42000,0,0,-42000
2016-10-18,6118,1000,0,0,1000
2016-10-18,6121,-162000,0,0,-162000
2016-10-18,6122,3000,0,0,3000
2016-10-18,6123,-1000,0,0,-1000
2016-10-18,6124,0,0,-1000,-1000
2016-10-18,6125,-7000,0,0,-7000
2016-10-18,6126,61000,0,0,61000
2016-10-18,6127,0,0,17000,17000
2016-10-18,6134,-6000,0,-7000,-13000
2016-10-18,6138,-3000,0,0,-3000
2016-10-18,6143,-130000,-32000,27232,-134768
2016-10-18,6144,-1000,0,0,-1000
2016-10-18,6146,11000,0,0,11000
2016-10-18,6147,289000,130000,-544000,-125000
2016-10-18,6150,32000,0,25000,57000
2016-10-18,6154,2000,0,0,2000
2016-10-18,6156,1000,0,-2000,-1000
2016-10-18,6158,13000,0,0,13000
2016-10-18,6161,24000,0,0,24000
2016-10-18,6167,4000,0,0,4000
2016-10-18,6169,1000,0,0,1000
2016-10-18,6173,-68000,0,-16000,-84000
2016-10-18,6174,-1000,0,0,-1000
2016-10-18,6179,4000,0,0,4000
2016-10-18,6180,-35000,0,22000,-13000
2016-10-18,6182,-31000,0,0,-31000
2016-10-18,6185,-6000,0,0,-6000
2016-10-18,6186,-4000,0,0,-4000
2016-10-18,6187,107000,-357000,29000,-221000
2016-10-18,6188,-24000,-57000,-103000,-184000
2016-10-18,6190,-8000,0,0,-8000
2016-10-18,6195,-15000,0,0,-15000
2016-10-18,6207,-3000,0,0,-3000
2016-10-18,6208,-7000,0,-7000,-14000
2016-10-18,6210,1000,0,0,1000
2016-10-18,6217,-15000,0,1000,-14000
2016-10-18,6218,-30000,0,8000,-22000
2016-10-18,6220,-157000,0,-250000,-407000
2016-10-18,6223,-22000,0,-1000,-23000
2016-10-18,6227,4000,0,0,4000
2016-10-18,6231,1000,0,0,1000
2016-10-18,6233,1000,0,0,1000
2016-10-18,6234,0,0,0,0
2016-10-18,6237,-12000,0,0,-12000
2016-10-18,6238,-9000,12000,17000,20000
2016-10-18,6241,15000,0,6000,21000
2016-10-18,6244,-1085000,29000,-1248000,-2304000
2016-10-18,6245,-40000,278000,3000,241000
2016-10-18,6261,-35000,0,0,-35000
2016-10-18,6264,1000,0,-2000,-1000
2016-10-18,6265,-1000,0,0,-1000
2016-10-18,6266,-8000,0,0,-8000
2016-10-18,6274,304000,256000,-24000,536000
2016-10-18,6275,-1000,0,0,-1000
2016-10-18,6276,-3000,0,0,-3000
2016-10-18,6279,215000,-97000,-93000,25000
2016-10-18,6290,-21915,85000,-5000,58085
2016-10-18,6294,0,0,0,0
2016-10-18,6298,1000,0,0,1000
2016-10-18,6411,22000,0,134000,156000
2016-10-18,6426,1000,0,0,1000
2016-10-18,6435,-2000,0,0,-2000
2016-10-18,6446,-167000,25000,0,-142000
2016-10-18,6462,-104000,65000,-6000,-45000
2016-10-18,6465,-1000,0,0,-1000
2016-10-18,6469,-3000,0,0,-3000
2016-10-18,6470,18000,0,3000,21000
2016-10-18,6482,-3000,0,0,-3000
2016-10-18,6485,8000,0,0,8000
2016-10-18,6488,174000,0,56000,230000
2016-10-18,6494,1000,0,0,1000
2016-10-18,6496,-1000,0,4000,3000
2016-10-18,6499,-15000,0,7000,-8000
2016-10-18,6506,-2000,0,0,-2000
2016-10-18,6510,7195,92000,124000,223195
2016-10-18,6523,1000,0,-1000,0
2016-10-18,6532,2000,0,-60000,-58000
2016-10-18,6535,-14000,0,2000,-12000
2016-10-18,6548,3182,0,3000,6182
2016-10-18,6803,-1000,0,-21000,-22000
2016-10-18,8027,-4000,0,0,-4000
2016-10-18,8034,6000,0,0,6000
2016-10-18,8038,-1000,0,5000,4000
2016-10-18,8042,-73000,0,5000,-68000
2016-10-18,8043,1000,0,0,1000
2016-10-18,8044,8357,1000,8000,17357
2016-10-18,8049,-206000,0,0,-206000
2016-10-18,8050,-27350,0,42000,14650
2016-10-18,8059,0,0,-5000,-5000
2016-10-18,8064,23000,0,-100000,-77000
2016-10-18,8066,11000,0,0,11000
2016-10-18,8069,-3765000,1252000,-1516000,-4029000
2016-10-18,8074,0,-20000,2000,-18000
2016-10-18,8076,157000,0,-45000,112000
2016-10-18,8080,-1000,0,0,-1000
2016-10-18,8083,-1000,0,-3000,-4000
2016-10-18,8085,-9000,0,0,-9000
2016-10-18,8086,110000,0,0,110000
2016-10-18,8088,-19000,0,0,-19000
2016-10-18,8091,12000,0,-5000,7000
2016-10-18,8093,-2000,0,0,-2000
2016-10-18,8096,-40000,0,0,-40000
2016-10-18,8097,-1000,0,0,-1000
2016-10-18,8109,-5000,6000,0,1000
2016-10-18,8111,-2000,0,0,-2000
2016-10-18,8121,-2000,0,0,-2000
2016-10-18,8155,-4000,0,0,-4000
2016-10-18,8171,21000,0,-2000,19000
2016-10-18,8176,-3000,0,0,-3000
2016-10-18,8182,6000,0,0,6000
2016-10-18,8183,-9000,0,0,-9000
2016-10-18,8234,7000,0,-7000,0
2016-10-18,8240,-5000,0,0,-5000
2016-10-18,8255,32000,0,8000,40000
2016-10-18,8277,-36000,0,0,-36000
2016-10-18,8279,14000,0,0,14000
2016-10-18,8287,16000,0,0,16000
2016-10-18,8289,24000,0,0,24000
2016-10-18,8299,-443636,0,-29000,-472636
2016-10-18,8354,-1000,0,0,-1000
2016-10-18,8358,8000,0,0,8000
2016-10-18,8383,-28000,182000,80000,234000
2016-10-18,8403,-41000,0,-8000,-49000
2016-10-18,8406,18242,0,0,18242
2016-10-18,8410,-7000,0,-23000,-30000
2016-10-18,8415,-2000,0,0,-2000
2016-10-18,8416,2000,0,0,2000
2016-10-18,8421,-5000,0,0,-5000
2016-10-18,8431,70000,-150000,0,-80000
2016-10-18,8432,-59000,0,0,-59000
2016-10-18,8433,8000,0,2000,10000
2016-10-18,8436,176000,8000,-14000,170000
2016-10-18,8437,-1000,0,0,-1000
2016-10-18,8444,-2000,-10000,6000,-6000
2016-10-18,8446,1000,0,5000,6000
2016-10-18,8450,1000,0,-20000,-19000
2016-10-18,8462,30000,34000,-11000,53000
2016-10-18,8472,-4000,0,0,-4000
2016-10-18,8905,0,0,3000,3000
2016-10-18,8916,79000,0,93000,172000
2016-10-18,8928,1000,0,1000,2000
2016-10-18,8929,1000,0,0,1000
2016-10-18,8930,4000,0,0,4000
2016-10-18,8933,-1000,0,3000,2000
2016-10-18,8936,-190000,0,-39000,-229000
2016-10-18,8937,0,0,1000,1000
2016-10-18,8942,340000,0,1000,341000
2016-10-18,9951,155000,-119000,10000,46000
2016-10-18,9960,-14000,0,0,-14000
