date,stock_id,foreign,trust,dealer,total
2025-12-23,2643,3000,0,0,3000
2025-12-23,2718,-3000,0,-87,-3087
2025-12-23,2719,-1000,0,0,-1000
2025-12-23,2726,-9000,0,0,-9000
2025-12-23,2729,2000,0,0,2000
2025-12-23,2732,1000,0,0,1000
2025-12-23,2734,2000,0,0,2000
2025-12-23,2736,-8000,0,0,-8000
2025-12-23,2740,2000,0,0,2000
2025-12-23,2743,-1400,0,-343,-1743
2025-12-23,2745,-7000,0,-6029,-13029
2025-12-23,2751,-1000,0,0,-1000
2025-12-23,2755,3000,0,1000,4000
2025-12-23,2756,-25000,0,-32,-25032
2025-12-23,2926,-2000,0,0,-2000
2025-12-23,3066,7000,0,0,7000
2025-12-23,3071,17000,0,0,17000
2025-12-23,3073,-13000,0,-318,-13318
2025-12-23,3078,5000,5000,-27226,-17226
2025-12-23,3081,-85000,-400,40000,-45400
2025-12-23,3083,8000,0,9,8009
2025-12-23,3086,-6895,0,0,-6895
2025-12-23,3088,-19000,0,72,-18928
2025-12-23,3093,-5000,0,0,-5000
2025-12-23,3095,0,0,123,123
2025-12-23,3105,-1737068,5000,-533742,-2265810
2025-12-23,3114,-8000,0,0,-8000
2025-12-23,3118,-1000,0,0,-1000
2025-12-23,3122,0,0,-87,-87
2025-12-23,3128,-3000,0,0,-3000
2025-12-23,3131,507004,126200,54688,687892
2025-12-23,3141,-156000,0,1059,-154941
2025-12-23,3147,-10000,0,-1008,-11008
2025-12-23,3152,-149000,0,203936,54936
2025-12-23,3162,-322000,0,92,-321908
2025-12-23,3163,-17904,121000,3620,106716
2025-12-23,3169,31000,0,815,31815
2025-12-23,3171,2000,0,0,2000
2025-12-23,3176,98000,0,0,98000
2025-12-23,3178,7000,0,-71,6929
2025-12-23,3188,433000,0,0,433000
2025-12-23,3205,5000,0,0,5000
2025-12-23,3206,-1000,0,0,-1000
2025-12-23,3207,34000,0,2455,36455
2025-12-23,3211,-903917,-38000,-207340,-1149257
2025-12-23,3213,34000,0,9594,43594
2025-12-23,3217,-314900,-15000,-158,-330058
2025-12-23,3218,29000,0,4359,33359
2025-12-23,3219,-32000,0,0,-32000
2025-12-23,3221,65000,0,0,65000
2025-12-23,3224,2000,0,0,2000
2025-12-23,3226,1000,0,0,1000
2025-12-23,3227,-146100,0,-9959,-156059
2025-12-23,3228,-15000,0,-571,-15571
2025-12-23,3230,4000,0,-10864,-6864
2025-12-23,3232,-1000,0,0,-1000
2025-12-23,3234,230000,0,-85324,144676
2025-12-23,3236,459600,0,-2560,457040
2025-12-23,3252,-2000,0,0,-2000
2025-12-23,3260,-1152554,227000,1637569,712015
2025-12-23,3264,-1165000,861000,-77166,-381166
2025-12-23,3265,451000,0,38807,489807
2025-12-23,3268,-2000,0,0,-2000
2025-12-23,3272,-3000,0,0,-3000
2025-12-23,3276,8000,0,0,8000
2025-12-23,3284,10410,0,0,10410
2025-12-23,3285,1000,0,0,1000
2025-12-23,3287,-24000,0,48,-23952
2025-12-23,3289,-46000,-22000,51,-67949
2025-12-23,3290,49000,0,1462,50462
2025-12-23,3293,55593,-20000,3568,39161
2025-12-23,3294,-29000,0,-1689,-30689
2025-12-23,3297,42000,0,-5,41995
2025-12-23,3303,40000,0,24,40024
2025-12-23,3306,-3000,0,-59,-3059
2025-12-23,3310,-2000,0,0,-2000
2025-12-23,3313,-10000,0,0,-10000
2025-12-23,3317,-16777,0,-2340,-19117
2025-12-23,3322,-72000,0,0,-72000
2025-12-23,3323,-1601890,0,-85468,-1687358
2025-12-23,3324,1449700,33000,133221,1615921
2025-12-23,3325,-17000,0,0,-17000
2025-12-23,3332,0,0,0,0
2025-12-23,3339,206000,0,17,206017
2025-12-23,3349,-158000,0,0,-158000
2025-12-23,3354,85000,0,4711,89711
2025-12-23,3357,-45000,-35000,-29933,-109933
2025-12-23,3360,0,0,-221,-221
2025-12-23,3362,-120000,0,578,-119422
2025-12-23,3363,-620500,0,3200,-617300
2025-12-23,3372,379000,0,56654,435654
2025-12-23,3373,-13000,0,0,-13000
2025-12-23,3374,-144000,0,36215,-107785
2025-12-23,3379,-25000,0,-8541,-33541
2025-12-23,3388,1000,0,0,1000
2025-12-23,3390,14000,0,-44,13956
2025-12-23,3402,73000,0,-6000,67000
2025-12-23,3430,59000,0,0,59000
2025-12-23,3434,1000,0,0,1000
2025-12-23,3438,-25000,0,0,-25000
2025-12-23,3441,42000,0,0,42000
2025-12-23,3444,3000,0,587,3587
2025-12-23,3455,13000,0,709,13709
2025-12-23,3465,-1000,0,0,-1000
2025-12-23,3466,-2000,0,4000,2000
2025-12-23,3467,15000,0,-232,14768
2025-12-23,3479,-52000,0,1135,-50865
2025-12-23,3483,92000,0,-466,91534
2025-12-23,3484,-20000,0,-171,-20171
2025-12-23,3489,29000,0,0,29000
2025-12-23,3490,-79000,0,401,-78599
2025-12-23,3491,200011,0,15645,215656
2025-12-23,3492,1000,0,2,1002
2025-12-23,3498,150000,0,47,150047
2025-12-23,3499,104000,0,3841,107841
2025-12-23,3508,-3000,0,7,-2993
2025-12-23,3511,36000,0,-249,35751
2025-12-23,3512,-7000,0,0,-7000
2025-12-23,3516,0,0,0,0
2025-12-23,3520,-33000,0,0,-33000
2025-12-23,3521,-22000,0,0,-22000
2025-12-23,3522,1000,0,0,1000
2025-12-23,3526,110000,0,-9213,100787
2025-12-23,3527,7000,0,0,7000
2025-12-23,3529,29558,12000,25,41583
2025-12-23,3537,185000,0,0,185000
2025-12-23,3540,66000,0,704,66704
2025-12-23,3541,-2000,0,-2,-2002
2025-12-23,3546,-2000,0,18109,16109
2025-12-23,3548,-16000,0,-496,-16496
2025-12-23,3551,-596943,0,-3508,-600451
2025-12-23,3552,-95880,0,483,-95397
2025-12-23,3555,-7000,0,-399,-7399
2025-12-23,3556,-4000,0,0,-4000
2025-12-23,3558,-30000,0,-392,-30392
2025-12-23,3564,-17000,0,0,-17000
2025-12-23,3570,4000,0,0,4000
2025-12-23,3577,8000,0,40,8040
2025-12-23,3580,32000,0,162,32162
2025-12-23,3581,145000,0,-6123,138877
2025-12-23,3587,-98000,-136000,-24325,-258325
2025-12-23,3594,0,0,14,14
2025-12-23,3597,-4000,0,-1,-4001
2025-12-23,3609,0,0,0,0
2025-12-23,3611,-24000,0,0,-24000
2025-12-23,3615,126000,0,0,126000
2025-12-23,3623,0,0,32,32
2025-12-23,3624,-1024000,0,57975,-966025
2025-12-23,3625,-388000,0,-146,-388146
2025-12-23,3628,-126000,0,-75,-126075
2025-12-23,3630,1000,0,111,1111
2025-12-23,3631,-2000,0,0,-2000
2025-12-23,3646,-1000,0,0,-1000
2025-12-23,3663,-126000,0,166488,40488
2025-12-23,3666,19000,0,0,19000
2025-12-23,3672,2000,0,0,2000
2025-12-23,3675,-64000,0,-8721,-72721
2025-12-23,3680,-244000,0,-22841,-266841
2025-12-23,3684,18000,0,2000,20000
2025-12-23,3685,-839000,0,0,-839000
2025-12-23,3687,37000,0,0,37000
2025-12-23,3689,1285000,0,88107,1373107
2025-12-23,3691,-22000,0,-6324,-28324
2025-12-23,3693,-120210,-84000,71513,-132697
2025-12-23,3707,-355000,0,-40480,-395480
2025-12-23,3709,-109000,0,2299,-106701
2025-12-23,3710,-106000,0,0,-106000
2025-12-23,3713,61000,0,0,61000
2025-12-23,4102,-2000,0,-9,-2009
2025-12-23,4105,4076,0,45000,49076
2025-12-23,4107,1000,0,0,1000
2025-12-23,4109,11000,0,0,11000
2025-12-23,4111,-7150,0,0,-7150
2025-12-23,4113,-2000,0,0,-2000
2025-12-23,4114,40000,0,0,40000
2025-12-23,4116,-1000,0,0,-1000
2025-12-23,4120,-4000,0,-1000,-5000
2025-12-23,4121,29000,0,0,29000
2025-12-23,4123,-388000,0,-1100,-389100
2025-12-23,4126,-14000,0,0,-14000
2025-12-23,4127,-8000,0,0,-8000
2025-12-23,4128,26000,0,-6011,19989
2025-12-23,4129,12000,-42000,-113313,-143313
2025-12-23,4130,55000,0,-1811,53189
2025-12-23,4131,1000,0,0,1000
2025-12-23,4138,-1000,0,0,-1000
2025-12-23,4139,-5000,0,0,-5000
2025-12-23,4147,-19000,0,1246,-17754
2025-12-23,4153,-1000,0,0,-1000
2025-12-23,4157,-97000,0,-4004,-101004
2025-12-23,4160,-3000,0,0,-3000
2025-12-23,4161,-49000,0,68,-48932
2025-12-23,4162,14000,0,898,14898
2025-12-23,4166,4000,0,0,4000
2025-12-23,4167,-86000,0,0,-86000
2025-12-23,4168,24000,0,0,24000
2025-12-23,4171,13000,0,-97,12903
2025-12-23,4173,24000,0,0,24000
2025-12-23,4174,-367630,0,119,-367511
2025-12-23,4205,8000,0,0,8000
2025-12-23,4207,-66000,0,0,-66000
2025-12-23,4303,-88000,0,-7145,-95145
2025-12-23,4401,-2000,0,0,-2000
2025-12-23,4402,-1000,0,17,-983
2025-12-23,4413,-1000,0,0,-1000
2025-12-23,4416,5000,0,0,5000
2025-12-23,4417,-5000,0,19,-4981
2025-12-23,4420,7900,0,0,7900
2025-12-23,4432,-3000,0,0,-3000
2025-12-23,4433,-5000,0,0,-5000
2025-12-23,4442,268000,0,0,268000
2025-12-23,4502,1000,0,0,1000
2025-12-23,4503,1000,0,-121,879
2025-12-23,4506,-2000,0,0,-2000
2025-12-23,4510,-89990,0,984,-89006
2025-12-23,4513,91000,0,0,91000
2025-12-23,4523,-2000,0,-194,-2194
2025-12-23,4527,0,0,0,0
2025-12-23,4533,-47000,0,-75,-47075
2025-12-23,4534,13000,0,-26,12974
2025-12-23,4538,-3000,0,0,-3000
2025-12-23,4541,-22000,0,-746,-22746
2025-12-23,4542,17000,0,-4000,13000
2025-12-23,4543,-281000,0,-7275,-288275
2025-12-23,4549,13000,0,740,13740
2025-12-23,4554,-4000,0,0,-4000
2025-12-23,4556,-1000,0,0,-1000
2025-12-23,4558,18000,0,454,18454
2025-12-23,4561,26000,0,0,26000
2025-12-23,4563,7000,0,-144,6856
2025-12-23,4568,1000,0,0,1000
2025-12-23,4577,-185000,0,-734,-185734
2025-12-23,4580,-1000,0,0,-1000
2025-12-23,4702,4000,0,636,4636
2025-12-23,4706,-1000,0,0,-1000
2025-12-23,4707,101000,0,0,101000
2025-12-23,4711,-1000,0,0,-1000
2025-12-23,4714,429000,0,3000,432000
2025-12-23,4716,38590,0,0,38590
2025-12-23,4721,17000,0,-4002,12998
2025-12-23,4726,-1000,0,614,-386
2025-12-23,4729,87000,0,-1001,85999
2025-12-23,4735,3000,0,0,3000
2025-12-23,4741,4000,0,0,4000
2025-12-23,4743,-287000,0,16836,-270164
2025-12-23,4744,37000,0,0,37000
2025-12-23,4745,16000,0,551,16551
2025-12-23,4749,50460,58000,-9725,98735
2025-12-23,4754,-1000,0,0,-1000
2025-12-23,4760,-57900,0,-37539,-95439
2025-12-23,4768,60950,0,20725,81675
2025-12-23,4772,2561,0,10699,13260
2025-12-23,4903,-521000,0,29531,-491469
2025-12-23,4907,2000,0,199,2199
2025-12-23,4908,62000,0,-113,61887
2025-12-23,4909,308520,0,38816,347336
2025-12-23,4911,-2000,0,0,-2000
2025-12-23,4923,0,0,0,0
2025-12-23,4931,-1837120,650000,-61552,-1248672
2025-12-23,4933,2000,0,-944,1056
2025-12-23,4939,-1481000,0,-1075,-1482075
2025-12-23,4946,9000,0,0,9000
2025-12-23,4950,1427,0,0,1427
2025-12-23,4951,-14000,0,-13,-14013
2025-12-23,4953,-146000,0,-36997,-182997
2025-12-23,4966,-212000,-20000,-3747,-235747
2025-12-23,4971,232000,15000,1000,248000
2025-12-23,4972,11000,0,0,11000
2025-12-23,4973,140220,0,-96,140124
2025-12-23,4974,22000,0,-1006,20994
2025-12-23,4979,3898732,1022000,157633,5078365
2025-12-23,4991,2141498,415000,-91971,2464527
2025-12-23,4995,1000,0,0,1000
2025-12-23,5009,264000,300000,40875,604875
2025-12-23,5011,-2000,0,0,-2000
2025-12-23,5014,-2000,0,-20,-2020
2025-12-23,5015,0,0,0,0
2025-12-23,5201,10000,0,0,10000
2025-12-23,5202,31000,0,0,31000
2025-12-23,5205,6000,0,0,6000
2025-12-23,5206,-8000,0,0,-8000
2025-12-23,5209,-2000,0,-98,-2098
2025-12-23,5210,-2000,0,100,-1900
2025-12-23,5212,-1000,0,0,-1000
2025-12-23,5213,3000,0,0,3000
2025-12-23,5220,5000,0,0,5000
2025-12-23,5223,0,0,0,0
2025-12-23,5227,1100,0,-444,656
2025-12-23,5228,8000,0,0,8000
2025-12-23,5230,23000,0,0,23000
2025-12-23,5236,-22000,0,685,-21315
2025-12-23,5245,-3000,0,0,-3000
2025-12-23,5251,-554000,0,-1370,-555370
2025-12-23,5263,-24805,0,0,-24805
2025-12-23,5272,-12000,0,0,-12000
2025-12-23,5274,71388,4900,-5456,70832
2025-12-23,5278,-52000,0,1000,-51000
2025-12-23,5287,1000,0,0,1000
2025-12-23,5289,-546958,44000,-60784,-563742
2025-12-23,5291,1000,0,0,1000
2025-12-23,5299,-6000,0,0,-6000
2025-12-23,5302,9000,0,0,9000
2025-12-23,5309,-1555000,127000,-278080,-1706080
2025-12-23,5312,-6000,0,-786,-6786
2025-12-23,5314,-172850,0,-155,-173005
2025-12-23,5315,-281000,0,-662,-281662
2025-12-23,5321,5000,0,0,5000
2025-12-23,5328,-99000,0,0,-99000
2025-12-23,5340,-161200,0,-5536,-166736
2025-12-23,5344,11000,0,0,11000
2025-12-23,5347,3229973,-203000,-38391,2988582
2025-12-23,5351,-434500,0,60,-434440
2025-12-23,5353,-3000,0,0,-3000
2025-12-23,5355,-29000,0,0,-29000
2025-12-23,5356,-2000,0,0,-2000
2025-12-23,5364,0,0,-528,-528
2025-12-23,5371,-3136774,609000,383244,-2144530
2025-12-23,5381,181000,0,0,181000
2025-12-23,5386,0,0,-1,-1
2025-12-23,5392,-708000,0,13046,-694954
2025-12-23,5398,35000,0,0,35000
2025-12-23,5403,12000,0,0,12000
2025-12-23,5410,13000,0,-58,12942
2025-12-23,5425,-596000,0,17497,-578503
2025-12-23,5426,20000,0,0,20000
2025-12-23,5432,5000,0,0,5000
2025-12-23,5438,12000,0,-25,11975
2025-12-23,5439,-440000,45000,147341,-247659
2025-12-23,5443,160000,0,-4111,155889
2025-12-23,5450,-1000,0,0,-1000
2025-12-23,5452,269000,0,0,269000
2025-12-23,5455,-1000,0,0,-1000
2025-12-23,5457,-65000,0,126,-64874
2025-12-23,5460,-1000,0,0,-1000
2025-12-23,5464,-1000,0,0,-1000
2025-12-23,5465,-4000,0,104,-3896
2025-12-23,5468,-84000,0,-25000,-109000
2025-12-23,5474,-34000,0,-3542,-37542
2025-12-23,5475,-147000,0,0,-147000
2025-12-23,5478,-140114,0,-490,-140604
2025-12-23,5481,21000,0,0,21000
2025-12-23,5483,514000,720112,-11943,1222169
2025-12-23,5487,-1000,0,0,-1000
2025-12-23,5488,-1000,0,0,-1000
2025-12-23,5489,6000,0,-9000,-3000
2025-12-23,5490,83000,0,869,83869
2025-12-23,5493,142960,0,15158,158118
2025-12-23,5498,-3748790,0,-145534,-3894324
2025-12-23,5508,1835000,-2720000,68212,-816788
2025-12-23,5511,4000,0,0,4000
2025-12-23,5512,-156000,0,0,-156000
2025-12-23,5514,-1000,0,0,-1000
2025-12-23,5516,1000,0,0,1000
2025-12-23,5523,-1000,0,0,-1000
2025-12-23,5529,-7000,0,0,-7000
2025-12-23,5530,-27000,0,0,-27000
2025-12-23,5536,92200,-120000,-4440,-32240
2025-12-23,5543,-1000,0,0,-1000
2025-12-23,5548,-4000,0,0,-4000
2025-12-23,5603,-19700,0,0,-19700
2025-12-23,5604,1000,0,0,1000
2025-12-23,5609,-5000,0,0,-5000
2025-12-23,5703,-1000,0,0,-1000
2025-12-23,5704,3000,0,0,3000
2025-12-23,5864,-51000,0,0,-51000
2025-12-23,5903,6876,0,4000,10876
2025-12-23,5904,71000,0,0,71000
2025-12-23,5905,47000,0,160,47160
2025-12-23,6015,14000,0,0,14000
2025-12-23,6016,-11000,0,0,-11000
2025-12-23,6020,1000,0,0,1000
2025-12-23,6021,-2000,0,0,-2000
2025-12-23,6023,-6000,0,0,-6000
2025-12-23,6026,-19000,0,0,-19000
2025-12-23,6101,11000,0,0,11000
2025-12-23,6104,243000,0,4434,247434
2025-12-23,6109,1000,0,-349,651
2025-12-23,6111,30000,0,-3073,26927
2025-12-23,6113,-22000,0,0,-22000
2025-12-23,6114,2000,0,0,2000
2025-12-23,6118,51000,0,-24,50976
2025-12-23,6121,-100591,0,-6734,-107325
2025-12-23,6122,91000,0,121,91121
2025-12-23,6123,5000,0,497,5497
2025-12-23,6124,-2000,0,0,-2000
2025-12-23,6125,-498000,0,557055,59055
2025-12-23,6126,88000,0,-4000,84000
2025-12-23,6127,-445000,0,42133,-402867
2025-12-23,6129,81000,0,-176,80824
2025-12-23,6130,-35000,0,0,-35000
2025-12-23,6134,552165,0,1,552166
2025-12-23,6138,-56000,1000,-3886,-58886
2025-12-23,6140,-20000,0,136,-19864
2025-12-23,6143,29000,0,-4258,24742
2025-12-23,6146,-41000,1000,-110,-40110
2025-12-23,6147,-19000,5866,-1101,-14235
2025-12-23,6148,-58000,0,852,-57148
2025-12-23,6150,-9000,0,1435,-7565
2025-12-23,6151,-40000,0,0,-40000
2025-12-23,6154,-1000,0,0,-1000
2025-12-23,6156,-113000,0,0,-113000
2025-12-23,6158,-5000,0,0,-5000
2025-12-23,6160,30000,0,-145,29855
2025-12-23,6161,-27000,0,-24,-27024
2025-12-23,6163,-1288000,0,-52716,-1340716
2025-12-23,6167,-12000,0,0,-12000
2025-12-23,6169,-1000,0,0,-1000
2025-12-23,6170,1000,0,0,1000
2025-12-23,6171,-2000,0,0,-2000
2025-12-23,6173,166000,0,-37753,128247
2025-12-23,6174,6000,0,0,6000
2025-12-23,6175,-847000,0,-135997,-982997
2025-12-23,6179,-29000,0,-1991,-30991
2025-12-23,6180,38500,-878,41,37663
2025-12-23,6182,664000,-2000,-89574,572426
2025-12-23,6185,110000,0,0,110000
2025-12-23,6186,118130,0,1073,119203
2025-12-23,6187,124000,0,-3223,120777
2025-12-23,6188,-60300,0,115887,55587
2025-12-23,6190,309000,0,-30122,278878
2025-12-23,6194,-27000,0,0,-27000
2025-12-23,6195,1000,0,0,1000
2025-12-23,6199,89220,0,-28688,60532
2025-12-23,6203,-67000,0,-10636,-77636
2025-12-23,6204,98000,0,-5,97995
2025-12-23,6207,-37000,0,499,-36501
2025-12-23,6208,9000,0,-11000,-2000
2025-12-23,6210,16000,0,0,16000
2025-12-23,6212,1000,0,0,1000
2025-12-23,6217,-28100,0,-2632,-30732
2025-12-23,6218,25000,0,-2722,22278
2025-12-23,6219,46000,0,-99,45901
2025-12-23,6220,178000,0,0,178000
2025-12-23,6221,-5000,0,0,-5000
2025-12-23,6223,124147,-168701,2280,-42274
2025-12-23,6227,9000,0,-3757,5243
2025-12-23,6228,4000,0,446,4446
2025-12-23,6229,7000,0,-19,6981
2025-12-23,6231,-35000,0,-3784,-38784
2025-12-23,6233,74000,0,0,74000
2025-12-23,6234,-432000,0,2350,-429650
2025-12-23,6237,47000,0,288,47288
2025-12-23,6242,1000,0,0,1000
2025-12-23,6244,3399000,0,71298,3470298
2025-12-23,6245,55000,0,-1063,53937
2025-12-23,6246,0,0,-4,-4
2025-12-23,6248,23000,0,-234,22766
2025-12-23,6259,-3000,0,0,-3000
2025-12-23,6261,5000,0,13000,18000
2025-12-23,6263,5000,0,0,5000
2025-12-23,6265,-247000,0,0,-247000
2025-12-23,6266,-8000,0,40,-7960
2025-12-23,6270,4000,0,0,4000
2025-12-23,6274,-293350,1932500,395005,2034155
2025-12-23,6275,-297000,0,16381,-280619
2025-12-23,6276,-2000,0,0,-2000
2025-12-23,6279,-35600,2000,-20080,-53680
2025-12-23,6284,-29000,0,-18915,-47915
2025-12-23,6290,-905000,0,1927,-903073
2025-12-23,6291,-157000,0,-45571,-202571
2025-12-23,6292,-5000,0,0,-5000
2025-12-23,6294,-1000,0,-259,-1259
2025-12-23,6411,-27000,0,897,-26103
2025-12-23,6417,-2000,0,0,-2000
2025-12-23,6418,16000,0,-170,15830
2025-12-23,6419,-32000,0,-5968,-37968
2025-12-23,6425,27000,0,15027,42027
2025-12-23,6432,44000,0,0,44000
2025-12-23,6435,-114000,0,-3250,-117250
2025-12-23,6441,1000,0,0,1000
2025-12-23,6461,2000,0,0,2000
2025-12-23,6462,-540000,0,-43622,-583622
2025-12-23,6465,-2000,0,0,-2000
2025-12-23,6469,-18000,0,-57,-18057
2025-12-23,6470,-9000,0,-15,-9015
2025-12-23,6474,-1000,0,-3000,-4000
2025-12-23,6485,-140042,0,0,-140042
2025-12-23,6486,-32000,0,0,-32000
2025-12-23,6488,-180199,348000,-35172,132629
2025-12-23,6492,62000,0,-383,61617
2025-12-23,6494,-2000,0,0,-2000
2025-12-23,6498,-3000,0,2000,-1000
2025-12-23,6499,207216,0,-121,207095
2025-12-23,6506,5000,0,0,5000
2025-12-23,6508,12000,0,0,12000
2025-12-23,6509,-47000,0,0,-47000
2025-12-23,6510,67000,-88000,-3245,-24245
2025-12-23,6516,-15000,0,0,-15000
2025-12-23,6517,15000,0,891,15891
2025-12-23,6523,-2000,0,0,-2000
2025-12-23,6530,-75000,0,606,-74394
2025-12-23,6532,23000,0,0,23000
2025-12-23,6535,-22000,0,-63,-22063
2025-12-23,6538,-13000,-155,-523,-13678
