date,stock_id,foreign,trust,dealer,total
2016-03-02,3687,19000,0,0,19000
2016-03-02,3689,-48000,0,0,-48000
2016-03-02,3691,-23000,-84000,15000,-92000
2016-03-02,3693,39000,0,15000,54000
2016-03-02,3707,0,0,-44000,-44000
2016-03-02,4103,52000,0,20000,72000
2016-03-02,4105,-13082,-135000,21000,-127082
2016-03-02,4107,28000,-30000,127000,125000
2016-03-02,4109,10000,0,0,10000
2016-03-02,4111,13000,0,0,13000
2016-03-02,4113,22000,0,0,22000
2016-03-02,4114,-16000,0,-17000,-33000
2016-03-02,4116,-4000,0,7000,3000
2016-03-02,4120,6000,0,0,6000
2016-03-02,4121,2000,0,0,2000
2016-03-02,4123,6000,0,0,6000
2016-03-02,4126,0,0,8000,8000
2016-03-02,4127,15000,0,0,15000
2016-03-02,4128,29000,0,0,29000
2016-03-02,4129,-116852,-70000,21000,-165852
2016-03-02,4130,-74000,0,-34000,-108000
2016-03-02,4138,6000,0,0,6000
2016-03-02,4139,0,0,-1000,-1000
2016-03-02,4147,124000,0,23000,147000
2016-03-02,4152,0,0,0,0
2016-03-02,4153,1000,0,0,1000
2016-03-02,4157,35164,0,-385000,-349836
2016-03-02,4160,8000,0,0,8000
2016-03-02,4161,39000,0,7000,46000
2016-03-02,4162,-30000,0,0,-30000
2016-03-02,4163,-2000,0,-1000,-3000
2016-03-02,4167,-95000,0,0,-95000
2016-03-02,4168,-12000,0,0,-12000
2016-03-02,4171,4000,0,-2000,2000
2016-03-02,4173,-13000,0,4000,-9000
2016-03-02,4174,72018,-19000,-38000,15018
2016-03-02,4175,-1000,0,0,-1000
2016-03-02,4180,-49000,0,0,-49000
2016-03-02,4188,-1000,0,0,-1000
2016-03-02,4192,5000,0,0,5000
2016-03-02,4198,9000,0,0,9000
2016-03-02,4207,-9000,0,0,-9000
2016-03-02,4303,0,0,2000,2000
2016-03-02,4401,17000,0,-5000,12000
2016-03-02,4406,0,0,0,0
2016-03-02,4417,40000,0,-5000,35000
2016-03-02,4420,-2000,0,0,-2000
2016-03-02,4429,-2000,0,0,-2000
2016-03-02,4432,-4000,0,0,-4000
2016-03-02,4433,-1000,0,0,-1000
2016-03-02,4503,1000,0,1000,2000
2016-03-02,4506,10000,0,0,10000
2016-03-02,4510,-4000,0,0,-4000
2016-03-02,4513,0,0,-2000,-2000
2016-03-02,4528,1000,0,19000,20000
2016-03-02,4529,10000,0,0,10000
2016-03-02,4533,10000,0,0,10000
2016-03-02,4534,0,0,0,0
2016-03-02,4541,-2000,0,0,-2000
2016-03-02,4556,-1000,0,0,-1000
2016-03-02,4702,0,0,-41000,-41000
2016-03-02,4712,29000,0,2000,31000
2016-03-02,4716,12000,0,0,12000
2016-03-02,4721,-70000,0,0,-70000
2016-03-02,4726,-2000,0,0,-2000
2016-03-02,4728,-23000,0,0,-23000
2016-03-02,4735,-12000,0,0,-12000
2016-03-02,4736,25000,0,6000,31000
2016-03-02,4739,-9000,0,46000,37000
2016-03-02,4743,35000,0,0,35000
2016-03-02,4745,2000,0,0,2000
2016-03-02,4747,-4000,0,0,-4000
2016-03-02,4762,-1000,0,0,-1000
2016-03-02,4803,-26000,133000,-15000,92000
2016-03-02,4903,-2000,0,0,-2000
2016-03-02,4905,3000,0,0,3000
2016-03-02,4909,15000,0,0,15000
2016-03-02,4911,-6000,0,0,-6000
2016-03-02,4924,2000,0,0,2000
2016-03-02,4933,-18000,0,0,-18000
2016-03-02,4939,-4000,0,0,-4000
2016-03-02,4944,-28000,0,0,-28000
2016-03-02,4946,1000,0,0,1000
2016-03-02,4947,71000,-247000,-2000,-178000
2016-03-02,4953,0,0,-2000,-2000
2016-03-02,4966,-90250,32000,-64000,-122250
2016-03-02,4971,-357000,2000,8000,-347000
2016-03-02,4972,-2000,0,0,-2000
2016-03-02,4974,6000,0,0,6000
2016-03-02,4979,-492971,0,-66000,-558971
2016-03-02,4987,-36650,0,0,-36650
2016-03-02,4991,-209692,0,33000,-176692
2016-03-02,5009,903000,0,278000,1181000
2016-03-02,5014,5000,0,0,5000
2016-03-02,5015,-2000,0,0,-2000
2016-03-02,5202,-1000,0,0,-1000
2016-03-02,5206,10000,0,0,10000
2016-03-02,5212,29000,0,0,29000
2016-03-02,5213,-4264,0,0,-4264
2016-03-02,5227,9000,0,0,9000
2016-03-02,5230,9000,0,0,9000
2016-03-02,5245,-66000,-25000,132000,41000
2016-03-02,5263,9000,0,12000,21000
2016-03-02,5266,0,0,3000,3000
2016-03-02,5272,78000,0,0,78000
2016-03-02,5274,23000,-52000,-10000,-39000
2016-03-02,5284,-3000,0,20000,17000
2016-03-02,5287,-3000,-4000,0,-7000
2016-03-02,5289,155874,0,-55000,100874
2016-03-02,5291,-3000,0,0,-3000
2016-03-02,5301,-3000,0,-2000,-5000
2016-03-02,5306,-36000,0,6000,-30000
2016-03-02,5309,56000,0,2000,58000
2016-03-02,5312,6000,0,0,6000
2016-03-02,5315,107000,0,-306000,-199000
2016-03-02,5317,-2000,0,0,-2000
2016-03-02,5324,0,0,-1000,-1000
2016-03-02,5345,9000,0,0,9000
2016-03-02,5347,-764931,1190000,299000,724069
2016-03-02,5349,-257000,0,19000,-238000
2016-03-02,5351,62000,0,44000,106000
2016-03-02,5355,28000,0,0,28000
2016-03-02,5356,26000,0,0,26000
2016-03-02,5371,1089000,0,-192000,897000
2016-03-02,5383,-4000,0,0,-4000
2016-03-02,5392,0,0,-11000,-11000
2016-03-02,5398,17000,0,3000,20000
2016-03-02,5403,12000,0,0,12000
2016-03-02,5410,-6000,0,0,-6000
2016-03-02,5425,163000,223000,-95000,291000
2016-03-02,5438,33000,0,0,33000
2016-03-02,5439,-4000,0,0,-4000
2016-03-02,5443,124000,0,20000,144000
2016-03-02,5450,-2000,0,0,-2000
2016-03-02,5457,21000,0,-34000,-13000
2016-03-02,5465,-43000,0,0,-43000
2016-03-02,5474,-26000,0,0,-26000
2016-03-02,5475,-2000,0,0,-2000
2016-03-02,5478,716000,0,704000,1420000
2016-03-02,5481,-2000,0,0,-2000
2016-03-02,5483,73000,-967000,44000,-850000
2016-03-02,5489,-1000,0,0,-1000
2016-03-02,5490,123000,0,38000,161000
2016-03-02,5491,238000,0,0,238000
2016-03-02,5493,3000,0,0,3000
2016-03-02,5498,2000,0,0,2000
2016-03-02,5508,20000,0,47000,67000
2016-03-02,5512,144000,0,0,144000
2016-03-02,5514,-19000,0,0,-19000
2016-03-02,5523,-10000,0,0,-10000
2016-03-02,5530,-183000,0,0,-183000
2016-03-02,5536,11000,0,0,11000
2016-03-02,5609,7000,0,0,7000
2016-03-02,5704,-27000,0,2000,-25000
2016-03-02,5820,286000,0,0,286000
2016-03-02,5878,-2000,0,0,-2000
2016-03-02,5903,-58000,-10000,0,-68000
2016-03-02,5904,28000,0,0,28000
2016-03-02,5905,24000,0,0,24000
2016-03-02,6015,74000,0,0,74000
2016-03-02,6016,6000,0,0,6000
2016-03-02,6020,-6000,0,0,-6000
2016-03-02,6021,59000,0,0,59000
2016-03-02,6022,45000,0,0,45000
2016-03-02,6023,-46000,0,0,-46000
2016-03-02,6024,0,0,0,0
2016-03-02,6026,16000,0,0,16000
2016-03-02,6101,2000,0,-1000,1000
2016-03-02,6104,81000,200000,15000,296000
2016-03-02,6105,3000,0,0,3000
2016-03-02,6107,1000,0,11000,12000
2016-03-02,6109,-14000,0,0,-14000
2016-03-02,6111,6000,0,24000,30000
2016-03-02,6113,-3000,0,0,-3000
2016-03-02,6121,509014,0,-68000,441014
2016-03-02,6122,11000,0,0,11000
2016-03-02,6123,41000,0,0,41000
2016-03-02,6124,13000,0,0,13000
2016-03-02,6125,149000,0,-1000,148000
2016-03-02,6126,-6000,0,0,-6000
2016-03-02,6127,3000,0,-1000,2000
2016-03-02,6129,-3000,0,0,-3000
2016-03-02,6134,-1000,0,0,-1000
2016-03-02,6138,57000,0,0,57000
2016-03-02,6140,-1000,0,0,-1000
2016-03-02,6143,-55000,0,23000,-32000
2016-03-02,6146,-87000,-115000,0,-202000
2016-03-02,6147,6830660,240000,70000,7140660
2016-03-02,6148,8000,0,0,8000
2016-03-02,6150,-70000,0,0,-70000
2016-03-02,6151,-32000,0,-21000,-53000
2016-03-02,6156,-3000,0,0,-3000
2016-03-02,6158,-27000,0,0,-27000
2016-03-02,6160,-3000,0,0,-3000
2016-03-02,6163,13000,0,0,13000
2016-03-02,6167,2000,0,0,2000
2016-03-02,6169,68000,0,0,68000
2016-03-02,6171,0,0,0,0
2016-03-02,6173,99000,0,0,99000
2016-03-02,6180,56000,0,33000,89000
2016-03-02,6182,-35879,0,504000,468121
2016-03-02,6185,100000,0,0,100000
2016-03-02,6186,1000,0,0,1000
2016-03-02,6187,16000,0,16000,32000
2016-03-02,6188,27000,0,55000,82000
2016-03-02,6195,-14000,0,0,-14000
2016-03-02,6198,0,0,0,0
2016-03-02,6203,9000,0,0,9000
2016-03-02,6207,-19000,0,0,-19000
2016-03-02,6208,19000,0,0,19000
2016-03-02,6210,4000,0,0,4000
2016-03-02,6212,-2000,0,0,-2000
2016-03-02,6217,-14000,0,0,-14000
2016-03-02,6220,33000,-144000,0,-111000
2016-03-02,6221,-3000,0,0,-3000
2016-03-02,6222,2000,0,0,2000
2016-03-02,6223,3000,500000,226000,729000
2016-03-02,6228,14000,0,0,14000
2016-03-02,6231,41000,0,1000,42000
2016-03-02,6233,12000,0,0,12000
2016-03-02,6234,-1000,0,0,-1000
2016-03-02,6237,-16000,0,0,-16000
2016-03-02,6238,290000,-11000,44000,323000
2016-03-02,6244,1183000,-49000,-2000,1132000
2016-03-02,6245,-147340,62000,-14000,-99340
2016-03-02,6247,17000,0,0,17000
2016-03-02,6259,-1000,0,0,-1000
2016-03-02,6261,128000,0,105000,233000
2016-03-02,6263,-3000,0,0,-3000
2016-03-02,6264,8000,0,1000,9000
2016-03-02,6265,-2000,0,0,-2000
2016-03-02,6266,24000,0,0,24000
2016-03-02,6274,-98000,80000,-242000,-260000
2016-03-02,6276,-3000,0,0,-3000
2016-03-02,6279,206000,13000,-175000,44000
2016-03-02,6284,7000,0,0,7000
2016-03-02,6290,-46000,0,-11000,-57000
2016-03-02,6292,-8000,0,0,-8000
2016-03-02,6294,-1000,0,0,-1000
2016-03-02,6298,2000,0,0,2000
2016-03-02,6404,4000,0,0,4000
2016-03-02,6411,-35000,0,-12000,-47000
2016-03-02,6419,-2000,0,0,-2000
2016-03-02,6426,3000,0,0,3000
2016-03-02,6432,45000,0,0,45000
2016-03-02,6435,2000,0,0,2000
2016-03-02,6457,1000,0,0,1000
2016-03-02,6462,14000,5000,-6000,13000
2016-03-02,6465,-1000,0,0,-1000
2016-03-02,6470,-35000,10000,0,-25000
2016-03-02,6485,-1000,0,0,-1000
2016-03-02,6488,251675,-20000,76000,307675
2016-03-02,6496,3000,0,0,3000
2016-03-02,6506,-1000,0,0,-1000
2016-03-02,6508,-1000,0,0,-1000
2016-03-02,6509,206000,0,397000,603000
2016-03-02,6609,3000,0,-3000,0
2016-03-02,6803,1000,0,0,1000
2016-03-02,8027,18000,0,0,18000
2016-03-02,8038,-30000,0,-4000,-34000
2016-03-02,8040,28000,0,-1000,27000
2016-03-02,8042,-2000,0,3000,1000
2016-03-02,8043,-1000,0,0,-1000
2016-03-02,8044,228702,24000,17000,269702
2016-03-02,8048,-14000,0,0,-14000
2016-03-02,8049,214000,0,10000,224000
2016-03-02,8050,-51000,0,144000,93000
2016-03-02,8054,-20000,0,0,-20000
2016-03-02,8059,31000,0,0,31000
2016-03-02,8064,-9000,0,0,-9000
2016-03-02,8066,-2000,0,0,-2000
2016-03-02,8069,1449000,0,3899000,5348000
2016-03-02,8071,-1000,0,0,-1000
2016-03-02,8074,-1000,30000,0,29000
2016-03-02,8076,145000,0,-64000,81000
2016-03-02,8080,32000,0,0,32000
2016-03-02,8083,-1000,0,0,-1000
2016-03-02,8084,-2000,0,0,-2000
2016-03-02,8086,-197000,-287000,-276000,-760000
2016-03-02,8087,2000,0,0,2000
2016-03-02,8091,-6000,0,-32000,-38000
2016-03-02,8093,-24000,0,0,-24000
2016-03-02,8096,-6000,0,0,-6000
2016-03-02,8097,6000,0,0,6000
2016-03-02,8109,1000,0,10000,11000
2016-03-02,8111,-2000,0,0,-2000
2016-03-02,8121,60000,0,-150000,-90000
2016-03-02,8147,-3000,0,0,-3000
2016-03-02,8155,-1000,0,0,-1000
2016-03-02,8171,-9000,0,0,-9000
2016-03-02,8176,-1000,0,-1000,-2000
2016-03-02,8183,-1000,0,0,-1000
2016-03-02,8234,-78000,0,17000,-61000
2016-03-02,8255,-1000,-30000,-82000,-113000
2016-03-02,8277,1000,0,0,1000
2016-03-02,8287,-35000,0,0,-35000
2016-03-02,8291,-1000,0,0,-1000
2016-03-02,8299,408011,55000,-127000,336011
2016-03-02,8349,2000,0,0,2000
2016-03-02,8354,-1000,0,0,-1000
2016-03-02,8358,123000,0,-2000,121000
2016-03-02,8383,888000,0,-359000,529000
2016-03-02,8390,0,0,-1000,-1000
2016-03-02,8403,2000,0,0,2000
2016-03-02,8406,-128000,-39000,2000,-165000
2016-03-02,8409,4000,0,0,4000
2016-03-02,8410,-1000,0,0,-1000
2016-03-02,8416,-2000,0,0,-2000
2016-03-02,8426,9000,0,-23000,-14000
2016-03-02,8431,-35000,0,1000,-34000
2016-03-02,8432,4000,135000,2000,141000
2016-03-02,8433,23000,-50000,-11000,-38000
2016-03-02,8435,-2000,0,0,-2000
2016-03-02,8436,7000,10000,-187000,-170000
2016-03-02,8437,-16000,0,-33000,-49000
2016-03-02,8444,-11000,0,0,-11000
2016-03-02,8446,16000,0,2000,18000
2016-03-02,8472,-7000,0,0,-7000
2016-03-02,8905,-5000,0,0,-5000
2016-03-02,8916,-153000,0,-25000,-178000
2016-03-02,8921,0,0,1000,1000
2016-03-02,8924,-1000,0,0,-1000
2016-03-02,8927,1000,0,-23000,-22000
2016-03-02,8928,-5000,0,-14000,-19000
2016-03-02,8930,0,0,-2000,-2000
2016-03-02,8931,0,0,0,0
2016-03-02,8933,59000,0,0,59000
2016-03-02,8936,15000,0,-2000,13000
2016-03-02,8938,3000,0,0,3000
2016-03-02,8941,-1000,0,0,-1000
2016-03-02,8942,17000,0,-101000,-84000
2016-03-02,9951,-31000,-87000,33000,-85000
