date,stock_id,foreign,trust,dealer,total
2016-11-03,3169,3000,0,0,3000
2016-11-03,3176,0,0,0,0
2016-11-03,3191,-14000,0,-2000,-16000
2016-11-03,3202,-74000,0,0,-74000
2016-11-03,3205,-10337,0,-3000,-13337
2016-11-03,3211,-151000,0,-4000,-155000
2016-11-03,3213,1000,0,0,1000
2016-11-03,3217,-6000,0,0,-6000
2016-11-03,3221,-59000,0,0,-59000
2016-11-03,3224,1000,0,0,1000
2016-11-03,3227,-72000,0,-21000,-93000
2016-11-03,3228,2000,0,0,2000
2016-11-03,3230,-5000,0,0,-5000
2016-11-03,3234,0,0,-4000,-4000
2016-11-03,3236,38000,0,-2000,36000
2016-11-03,3252,1000,0,-2000,-1000
2016-11-03,3259,-7000,0,0,-7000
2016-11-03,3260,290000,0,209000,499000
2016-11-03,3264,-87315,120000,5000,37685
2016-11-03,3265,8000,125000,0,133000
2016-11-03,3272,1000,0,18000,19000
2016-11-03,3276,33000,0,-5000,28000
2016-11-03,3284,-6000,0,0,-6000
2016-11-03,3289,20000,39000,-2000,57000
2016-11-03,3290,12000,0,0,12000
2016-11-03,3293,448000,-701000,-11000,-264000
2016-11-03,3294,3000,0,0,3000
2016-11-03,3299,8000,0,0,8000
2016-11-03,3303,-9000,-20000,0,-29000
2016-11-03,3306,-2000,0,0,-2000
2016-11-03,3310,-2000,0,1000,-1000
2016-11-03,3313,43000,0,0,43000
2016-11-03,3317,12000,0,0,12000
2016-11-03,3324,160000,32000,-30000,162000
2016-11-03,3325,19000,0,0,19000
2016-11-03,3360,-10000,0,0,-10000
2016-11-03,3362,2000,0,0,2000
2016-11-03,3363,4000,0,0,4000
2016-11-03,3372,-9000,0,0,-9000
2016-11-03,3373,-10000,0,0,-10000
2016-11-03,3374,-21000,0,-74000,-95000
2016-11-03,3388,-7000,0,0,-7000
2016-11-03,3402,12000,0,0,12000
2016-11-03,3428,40000,0,-82000,-42000
2016-11-03,3431,-7000,0,2000,-5000
2016-11-03,3438,-3000,0,0,-3000
2016-11-03,3441,1000,0,0,1000
2016-11-03,3452,-8000,0,0,-8000
2016-11-03,3455,-2000,0,-1000,-3000
2016-11-03,3479,12000,0,-17000,-5000
2016-11-03,3483,56000,0,0,56000
2016-11-03,3484,-184000,0,5000,-179000
2016-11-03,3489,4000,0,5000,9000
2016-11-03,3490,40000,0,-8000,32000
2016-11-03,3491,50000,0,-1000,49000
2016-11-03,3492,8000,-150000,-36000,-178000
2016-11-03,3498,15000,0,2000,17000
2016-11-03,3499,-10000,0,0,-10000
2016-11-03,3508,-47000,0,0,-47000
2016-11-03,3511,0,0,2000,2000
2016-11-03,3512,1000,0,0,1000
2016-11-03,3520,-8000,0,0,-8000
2016-11-03,3521,-6000,0,0,-6000
2016-11-03,3522,13000,0,0,13000
2016-11-03,3523,0,0,-1000,-1000
2016-11-03,3526,-30000,0,-25000,-55000
2016-11-03,3527,-5000,0,0,-5000
2016-11-03,3529,-25000,0,1000,-24000
2016-11-03,3537,-1000,0,0,-1000
2016-11-03,3540,31000,0,0,31000
2016-11-03,3541,-16000,0,-128000,-144000
2016-11-03,3546,-59000,0,0,-59000
2016-11-03,3548,47000,0,-2000,45000
2016-11-03,3552,-796790,-43000,-113000,-952790
2016-11-03,3556,-4000,0,0,-4000
2016-11-03,3558,12000,0,-5000,7000
2016-11-03,3563,-3000,0,0,-3000
2016-11-03,3564,-1000,0,0,-1000
2016-11-03,3567,-15000,0,0,-15000
2016-11-03,3570,-5000,0,0,-5000
2016-11-03,3577,0,0,-1000,-1000
2016-11-03,3580,83000,0,2000,85000
2016-11-03,3587,-66000,0,-8000,-74000
2016-11-03,3594,0,0,0,0
2016-11-03,3611,32000,-17000,-16000,-1000
2016-11-03,3615,-1000,0,0,-1000
2016-11-03,3623,-1000,0,0,-1000
2016-11-03,3624,4000,0,0,4000
2016-11-03,3625,15000,0,0,15000
2016-11-03,3628,-1000,0,0,-1000
2016-11-03,3630,-51000,0,0,-51000
2016-11-03,3631,2000,0,-4000,-2000
2016-11-03,3632,-4000,0,0,-4000
2016-11-03,3642,-4000,0,0,-4000
2016-11-03,3646,-1000,0,0,-1000
2016-11-03,3658,-30965,0,15000,-15965
2016-11-03,3662,-76000,0,-16000,-92000
2016-11-03,3663,-12000,0,0,-12000
2016-11-03,3664,-56000,0,0,-56000
2016-11-03,3666,2000,0,0,2000
2016-11-03,3672,-1000,0,0,-1000
2016-11-03,3675,-2000,0,0,-2000
2016-11-03,3680,1000,0,0,1000
2016-11-03,3685,-1000,0,-1000,-2000
2016-11-03,3687,0,0,0,0
2016-11-03,3689,4000,0,-1000,3000
2016-11-03,3691,44000,-25000,-44000,-25000
2016-11-03,3693,-1000,0,0,-1000
2016-11-03,3707,0,0,0,0
2016-11-03,4102,-2000,0,0,-2000
2016-11-03,4103,4000,0,0,4000
2016-11-03,4105,9000,10000,-70000,-51000
2016-11-03,4107,54000,-539000,-4000,-489000
2016-11-03,4113,73000,0,0,73000
2016-11-03,4114,-62000,0,-1000,-63000
2016-11-03,4120,6000,0,-2000,4000
2016-11-03,4121,0,0,0,0
2016-11-03,4123,-20000,0,-7000,-27000
2016-11-03,4126,5000,0,8000,13000
2016-11-03,4128,-23095,0,0,-23095
2016-11-03,4129,-112000,-337000,-9000,-458000
2016-11-03,4130,32000,0,0,32000
2016-11-03,4138,-7000,0,0,-7000
2016-11-03,4147,-133000,-40000,7000,-166000
2016-11-03,4157,10000,0,0,10000
2016-11-03,4161,-7000,0,-4000,-11000
2016-11-03,4162,-170000,1000,10000,-159000
2016-11-03,4163,-19000,-97000,-2000,-118000
2016-11-03,4167,-3000,0,0,-3000
2016-11-03,4168,-1000,0,-1000,-2000
2016-11-03,4174,-48000,0,-2000,-50000
2016-11-03,4180,-37000,0,0,-37000
2016-11-03,4188,-4000,0,0,-4000
2016-11-03,4192,1000,0,0,1000
2016-11-03,4207,-10000,0,0,-10000
2016-11-03,4401,-85000,0,-2000,-87000
2016-11-03,4417,-10000,0,0,-10000
2016-11-03,4432,10000,0,3000,13000
2016-11-03,4502,-6000,0,0,-6000
2016-11-03,4503,-4000,0,0,-4000
2016-11-03,4506,12000,0,0,12000
2016-11-03,4513,-43000,0,0,-43000
2016-11-03,4523,1000,0,1000,2000
2016-11-03,4527,1000,0,0,1000
2016-11-03,4528,-14000,-29000,2000,-41000
2016-11-03,4529,-19000,0,0,-19000
2016-11-03,4533,-12000,0,0,-12000
2016-11-03,4534,-9000,0,0,-9000
2016-11-03,4549,56000,0,-2000,54000
2016-11-03,4554,1000,0,0,1000
2016-11-03,4609,-3000,0,-6000,-9000
2016-11-03,4702,-1000,0,-2000,-3000
2016-11-03,4711,-4000,0,0,-4000
2016-11-03,4714,216000,0,0,216000
2016-11-03,4716,-9000,0,0,-9000
2016-11-03,4721,-23000,0,0,-23000
2016-11-03,4728,-11000,0,-1000,-12000
2016-11-03,4729,-6000,0,4000,-2000
2016-11-03,4735,1000,0,-7000,-6000
2016-11-03,4736,-121026,0,67000,-54026
2016-11-03,4739,15000,0,-14000,1000
2016-11-03,4743,28000,0,0,28000
2016-11-03,4745,3000,0,-1000,2000
2016-11-03,4754,4000,0,-3000,1000
2016-11-03,4803,17000,7000,-12000,12000
2016-11-03,4804,-4000,4000,-130000,-130000
2016-11-03,4806,-25000,0,0,-25000
2016-11-03,4903,-26000,0,0,-26000
2016-11-03,4908,-2000,0,0,-2000
2016-11-03,4909,-3000,0,1000,-2000
2016-11-03,4911,-30,0,0,-30
2016-11-03,4924,1000,0,-3000,-2000
2016-11-03,4933,-14000,0,0,-14000
2016-11-03,4939,-2000,0,-3000,-5000
2016-11-03,4944,1000,0,8000,9000
2016-11-03,4946,0,0,1000,1000
2016-11-03,4947,94000,-30000,4000,68000
2016-11-03,4966,-44000,25000,-80000,-99000
2016-11-03,4971,69000,2000,12000,83000
2016-11-03,4973,-8000,0,0,-8000
2016-11-03,4974,3000,0,0,3000
2016-11-03,4979,-58000,0,-7000,-65000
2016-11-03,4987,1000,0,0,1000
2016-11-03,4991,-63126,0,-9000,-72126
2016-11-03,5009,-8000,0,-2000,-10000
2016-11-03,5013,-2000,0,-1000,-3000
2016-11-03,5015,-13000,0,0,-13000
2016-11-03,5201,159000,0,0,159000
2016-11-03,5206,0,0,0,0
2016-11-03,5211,0,0,0,0
2016-11-03,5213,-1000,0,0,-1000
2016-11-03,5227,39000,0,0,39000
2016-11-03,5245,-3000,0,-1000,-4000
2016-11-03,5251,1000,0,0,1000
2016-11-03,5255,0,0,0,0
2016-11-03,5263,-7838,0,-2000,-9838
2016-11-03,5272,25000,0,0,25000
2016-11-03,5274,5000,28000,-3000,30000
2016-11-03,5281,1000,0,0,1000
2016-11-03,5287,7000,0,9000,16000
2016-11-03,5289,26091,-82000,-11297,-67206
2016-11-03,5306,-16000,-23000,-1000,-40000
2016-11-03,5309,33000,0,0,33000
2016-11-03,5312,2000,0,0,2000
2016-11-03,5315,-12000,0,7000,-5000
2016-11-03,5324,1000,0,0,1000
2016-11-03,5328,-1000,0,0,-1000
2016-11-03,5347,-239913,224000,8000,-7913
2016-11-03,5349,69000,0,13000,82000
2016-11-03,5351,-1000,0,-15000,-16000
2016-11-03,5356,3000,0,0,3000
2016-11-03,5371,-286000,0,-38000,-324000
2016-11-03,5386,-4000,0,3000,-1000
2016-11-03,5392,14000,0,-55000,-41000
2016-11-03,5398,34000,0,-1000,33000
2016-11-03,5403,-11000,0,0,-11000
2016-11-03,5410,-6000,0,0,-6000
2016-11-03,5425,-220000,0,-35000,-255000
2016-11-03,5426,-15000,0,0,-15000
2016-11-03,5439,2000,0,0,2000
2016-11-03,5443,-76000,0,-34000,-110000
2016-11-03,5452,-3000,0,0,-3000
2016-11-03,5457,111000,0,-199000,-88000
2016-11-03,5465,-1000,0,0,-1000
2016-11-03,5474,11000,0,0,11000
2016-11-03,5478,72000,0,-8000,64000
2016-11-03,5480,-93000,0,0,-93000
2016-11-03,5483,-110000,0,22000,-88000
2016-11-03,5490,-59000,0,58000,-1000
2016-11-03,5491,-27000,0,0,-27000
2016-11-03,5498,-12000,0,0,-12000
2016-11-03,5511,-10000,0,0,-10000
2016-11-03,5512,-4000,0,0,-4000
2016-11-03,5514,-5000,0,0,-5000
2016-11-03,5530,19000,0,0,19000
2016-11-03,5536,11000,0,0,11000
2016-11-03,5609,0,0,-20000,-20000
2016-11-03,5701,5000,0,0,5000
2016-11-03,5820,-11000,0,0,-11000
2016-11-03,5903,21000,0,0,21000
2016-11-03,5904,-7260,3000,0,-4260
2016-11-03,6015,-1000,0,0,-1000
2016-11-03,6016,-37000,0,0,-37000
2016-11-03,6021,8000,0,0,8000
2016-11-03,6022,-4000,0,0,-4000
2016-11-03,6023,-4000,0,0,-4000
2016-11-03,6024,-57000,0,0,-57000
2016-11-03,6101,1000,0,-7000,-6000
2016-11-03,6104,23000,0,6000,29000
2016-11-03,6105,118000,-31000,-26000,61000
2016-11-03,6107,15000,0,-3000,12000
2016-11-03,6111,17000,0,-19000,-2000
2016-11-03,6113,0,0,0,0
2016-11-03,6114,0,0,-1000,-1000
2016-11-03,6118,-5000,0,0,-5000
2016-11-03,6121,428000,0,-10000,418000
2016-11-03,6122,0,0,0,0
2016-11-03,6123,-2000,0,0,-2000
2016-11-03,6124,1000,0,0,1000
2016-11-03,6126,-12000,0,6000,-6000
2016-11-03,6127,-5000,0,0,-5000
2016-11-03,6129,-5000,0,0,-5000
2016-11-03,6134,0,0,2000,2000
2016-11-03,6138,56000,0,0,56000
2016-11-03,6143,-9000,-29000,-10000,-48000
2016-11-03,6146,7000,0,0,7000
2016-11-03,6147,859000,-257000,9000,611000
2016-11-03,6150,4000,0,-12000,-8000
2016-11-03,6151,0,0,0,0
2016-11-03,6156,6000,0,2000,8000
2016-11-03,6158,0,0,0,0
2016-11-03,6160,4000,0,0,4000
2016-11-03,6161,-17000,0,-2000,-19000
2016-11-03,6163,-2000,0,0,-2000
2016-11-03,6167,-57000,0,0,-57000
2016-11-03,6169,16000,0,2000,18000
2016-11-03,6173,132000,-500000,19000,-349000
2016-11-03,6179,-1000,0,0,-1000
2016-11-03,6180,-27000,0,-28000,-55000
2016-11-03,6182,-13000,0,0,-13000
2016-11-03,6185,8000,0,0,8000
2016-11-03,6186,-9000,0,0,-9000
2016-11-03,6187,66000,0,-56000,10000
2016-11-03,6188,87000,100000,-14000,173000
2016-11-03,6190,-77000,0,1000,-76000
2016-11-03,6195,-1000,0,0,-1000
2016-11-03,6203,-8000,0,0,-8000
2016-11-03,6207,51000,0,0,51000
2016-11-03,6210,-2000,0,0,-2000
2016-11-03,6217,31000,0,0,31000
2016-11-03,6218,-4000,0,0,-4000
2016-11-03,6220,702000,-100000,15000,617000
2016-11-03,6223,10000,-54000,0,-44000
2016-11-03,6227,-14000,0,3000,-11000
2016-11-03,6237,-2000,0,0,-2000
2016-11-03,6238,230000,99000,10000,339000
2016-11-03,6241,-14000,0,-1000,-15000
2016-11-03,6244,-213000,0,-95000,-308000
2016-11-03,6245,22000,73000,-18000,77000
2016-11-03,6261,37000,0,0,37000
2016-11-03,6263,-10000,0,0,-10000
2016-11-03,6265,2000,0,0,2000
2016-11-03,6266,-1000,0,0,-1000
2016-11-03,6274,-225378,0,9000,-216378
2016-11-03,6275,0,0,-2000,-2000
2016-11-03,6276,-5000,0,0,-5000
2016-11-03,6279,50000,-12000,-6000,32000
2016-11-03,6284,-11000,0,0,-11000
2016-11-03,6290,36000,0,-39000,-3000
2016-11-03,6294,1000,0,10000,11000
2016-11-03,6298,-48000,0,0,-48000
2016-11-03,6404,-1000,0,0,-1000
2016-11-03,6411,174000,0,-2000,172000
2016-11-03,6417,-3000,0,0,-3000
2016-11-03,6419,5000,0,0,5000
2016-11-03,6426,9000,0,0,9000
2016-11-03,6435,-12000,0,0,-12000
2016-11-03,6446,-3000,0,0,-3000
2016-11-03,6462,50000,15000,-2000,63000
2016-11-03,6465,105,0,0,105
2016-11-03,6469,-1000,0,0,-1000
2016-11-03,6470,-1000,0,0,-1000
2016-11-03,6485,18000,0,0,18000
2016-11-03,6486,3000,0,0,3000
2016-11-03,6488,431000,100000,-32000,499000
2016-11-03,6494,-1000,0,0,-1000
2016-11-03,6496,0,0,-1000,-1000
2016-11-03,6499,0,15000,0,15000
2016-11-03,6506,-27000,0,-400,-27400
2016-11-03,6508,-1000,0,0,-1000
2016-11-03,6509,-50000,0,0,-50000
2016-11-03,6510,-27000,11000,2000,-14000
2016-11-03,6523,3000,0,-2000,1000
2016-11-03,6532,14000,0,0,14000
2016-11-03,6535,10000,0,-40000,-30000
2016-11-03,6538,7000,0,0,7000
2016-11-03,6542,42000,0,-2000,40000
2016-11-03,6548,-7000,0,1000,-6000
2016-11-03,6803,16000,0,-6000,10000
2016-11-03,8027,1000,0,0,1000
2016-11-03,8038,-20000,0,-2000,-22000
2016-11-03,8042,40567,75000,30000,145567
2016-11-03,8044,-4802,-51000,-161571,-217373
2016-11-03,8048,-9000,0,0,-9000
2016-11-03,8049,-42000,0,0,-42000
2016-11-03,8050,-97673,0,-60000,-157673
2016-11-03,8054,-25000,0,0,-25000
2016-11-03,8059,0,0,-2000,-2000
2016-11-03,8064,-3000,0,0,-3000
2016-11-03,8066,1000,0,0,1000
2016-11-03,8069,1098190,-627000,-615000,-143810
2016-11-03,8071,0,0,0,0
2016-11-03,8074,-5000,-80000,-10000,-95000
2016-11-03,8076,-108381,0,-98000,-206381
2016-11-03,8080,-1000,0,0,-1000
2016-11-03,8083,6000,0,-4000,2000
2016-11-03,8084,-2000,0,0,-2000
2016-11-03,8086,-485000,0,0,-485000
2016-11-03,8088,-51000,0,0,-51000
2016-11-03,8091,-1000,0,-5000,-6000
2016-11-03,8096,78000,0,0,78000
2016-11-03,8097,-1000,0,0,-1000
2016-11-03,8107,-2000,0,0,-2000
2016-11-03,8109,-5000,0,0,-5000
2016-11-03,8121,-7000,0,7000,0
2016-11-03,8147,-2000,0,0,-2000
2016-11-03,8155,-8000,0,0,-8000
2016-11-03,8171,0,0,1000,1000
2016-11-03,8176,1000,0,-1000,0
2016-11-03,8182,23000,0,0,23000
2016-11-03,8183,-2000,0,0,-2000
2016-11-03,8234,-25000,0,-6000,-31000
2016-11-03,8255,20000,-25000,-3000,-8000
2016-11-03,8277,-14000,0,0,-14000
2016-11-03,8279,1000,0,0,1000
2016-11-03,8287,28000,0,0,28000
2016-11-03,8299,-136000,0,-64000,-200000
2016-11-03,8358,61000,0,-105000,-44000
2016-11-03,8383,63000,26000,-27000,62000
2016-11-03,8403,18000,0,-2000,16000
2016-11-03,8406,-15000,0,-4000,-19000
2016-11-03,8409,-2000,0,0,-2000
2016-11-03,8410,22000,0,-1000,21000
2016-11-03,8415,-2000,0,0,-2000
2016-11-03,8416,-6000,0,0,-6000
2016-11-03,8421,-13000,0,0,-13000
2016-11-03,8426,1500,0,0,1500
2016-11-03,8431,-12000,0,0,-12000
2016-11-03,8432,8000,0,7000,15000
2016-11-03,8433,15000,0,-2000,13000
2016-11-03,8436,-41000,-10000,8543,-42457
2016-11-03,8437,19000,-3000,2000,18000
2016-11-03,8444,-30000,-11000,4000,-37000
2016-11-03,8446,-23000,0,0,-23000
2016-11-03,8450,0,32000,-39000,-7000
2016-11-03,8462,36000,-65000,9000,-20000
2016-11-03,8472,3000,0,0,3000
2016-11-03,8477,0,0,0,0
2016-11-03,8916,-61000,0,-17000,-78000
2016-11-03,8927,0,0,0,0
2016-11-03,8929,0,0,-1000,-1000
2016-11-03,8931,-1000,0,0,-1000
2016-11-03,8933,0,0,0,0
2016-11-03,8935,-2000,0,0,-2000
2016-11-03,8936,83000,0,-19000,64000
2016-11-03,8937,-9000,0,1000,-8000
2016-11-03,8942,-61000,0,0,-61000
2016-11-03,9951,-45000,47000,4000,6000
2016-11-03,9960,-3000,0,0,-3000
