date,stock_id,foreign,trust,dealer,total
2021-11-29,00847B,0,0,-7999,-7999
2021-11-29,00848B,-82000,0,89999,7999
2021-11-29,00849B,0,0,12000,12000
2021-11-29,00853B,0,0,0,0
2021-11-29,00856B,0,0,0,0
2021-11-29,00857B,0,0,-17000,-17000
2021-11-29,00858,0,0,-6000,-6000
2021-11-29,00859B,0,0,0,0
2021-11-29,00860B,0,0,0,0
2021-11-29,00862B,1000,0,-7001,-6001
2021-11-29,00863B,0,0,-1,-1
2021-11-29,00864B,0,0,0,0
2021-11-29,00867B,0,0,0,0
2021-11-29,00870B,-145000,0,124000,-21000
2021-11-29,00877,859000,0,245576,1104576
2021-11-29,00883B,2000,0,3000,5000
2021-11-29,00884B,-1000,0,-10050,-11050
2021-11-29,00886,0,0,116000,116000
2021-11-29,00887,10000,0,114005,124005
2021-11-29,00888,-170850,0,-1099387,-1270237
2021-11-29,00889B,0,0,0,0
2021-11-29,00890B,0,0,0,0
2021-11-29,020010,0,0,20000,20000
2021-11-29,020014,0,0,1000,1000
2021-11-29,020021,0,0,-208000,-208000
2021-11-29,020023,0,0,148000,148000
2021-11-29,020025,0,0,637000,637000
2021-11-29,020026,0,0,26000,26000
2021-11-29,020027,0,0,572000,572000
2021-11-29,02002L,0,0,-96000,-96000
2021-11-29,1240,-4000,0,0,-4000
2021-11-29,1264,-5000,0,0,-5000
2021-11-29,1268,1000,0,0,1000
2021-11-29,1336,11000,0,0,11000
2021-11-29,1565,-10000,0,25,-9975
2021-11-29,1569,-18000,0,-44000,-62000
2021-11-29,1570,-1386000,0,-69000,-1455000
2021-11-29,1580,15000,-21000,0,-6000
2021-11-29,1584,134000,0,5001,139001
2021-11-29,1586,-30000,0,-2000,-32000
2021-11-29,1591,-2000,0,0,-2000
2021-11-29,1593,1000,0,0,1000
2021-11-29,1595,-7000,0,4000,-3000
2021-11-29,1599,40000,0,0,40000
2021-11-29,1742,-9000,0,0,-9000
2021-11-29,1752,0,0,0,0
2021-11-29,1777,3000,0,0,3000
2021-11-29,1781,11000,0,0,11000
2021-11-29,1784,-28000,0,-190,-28190
2021-11-29,1785,398000,-543000,4988,-140012
2021-11-29,1788,-1000,0,0,-1000
2021-11-29,1796,1000,0,0,1000
2021-11-29,1799,-4000,0,0,-4000
2021-11-29,1813,-11000,0,-3,-11003
2021-11-29,1815,22000,0,-25989,-3989
2021-11-29,2063,1000,0,0,1000
2021-11-29,2064,12000,0,0,12000
2021-11-29,2065,-4000,0,0,-4000
2021-11-29,2066,2000,0,0,2000
2021-11-29,2070,-5000,0,0,-5000
2021-11-29,2221,180000,0,-15,179985
2021-11-29,2230,3000,0,0,3000
2021-11-29,2596,11000,0,0,11000
2021-11-29,2640,0,0,0,0
2021-11-29,2641,-147000,0,-265,-147265
2021-11-29,2643,55000,0,0,55000
2021-11-29,2726,-950,0,0,-950
2021-11-29,2729,-3000,0,0,-3000
2021-11-29,2732,-5000,0,0,-5000
2021-11-29,2734,21000,0,0,21000
2021-11-29,2736,-5000,0,0,-5000
2021-11-29,2743,20000,0,0,20000
2021-11-29,2752,1000,0,0,1000
2021-11-29,2754,-20000,0,0,-20000
2021-11-29,2916,3000,0,0,3000
2021-11-29,2926,-1000,0,0,-1000
2021-11-29,3066,-10000,0,0,-10000
2021-11-29,3071,-9000,0,0,-9000
2021-11-29,3078,-21000,0,17608,-3392
2021-11-29,3081,654000,0,-9465,644535
2021-11-29,3083,11000,0,0,11000
2021-11-29,3088,12000,0,-75549,-63549
2021-11-29,3093,-9000,0,0,-9000
2021-11-29,3105,3550758,81321,148731,3780810
2021-11-29,3114,-7003,0,0,-7003
2021-11-29,3118,-6000,0,0,-6000
2021-11-29,3122,-254000,0,2962,-251038
2021-11-29,3128,249000,0,-2,248998
2021-11-29,3131,50000,0,-5290,44710
2021-11-29,3141,14864,-21000,101660,95524
2021-11-29,3147,-13000,0,-22911,-35911
2021-11-29,3152,148000,-67000,-2,80998
2021-11-29,3162,33000,0,0,33000
2021-11-29,3163,56000,0,0,56000
2021-11-29,3169,987100,0,-68620,918480
2021-11-29,3171,-1000,0,0,-1000
2021-11-29,3176,-3000,0,-659,-3659
2021-11-29,3178,54000,0,0,54000
2021-11-29,3188,36000,0,0,36000
2021-11-29,3202,-255000,0,-50,-255050
2021-11-29,3205,135,0,0,135
2021-11-29,3206,-4000,0,0,-4000
2021-11-29,3207,211000,0,0,211000
2021-11-29,3211,-19840,1000,60000,41160
2021-11-29,3213,32000,0,0,32000
2021-11-29,3217,-62000,122000,42000,102000
2021-11-29,3218,10010,-190000,1342,-178648
2021-11-29,3219,-2000,0,20,-1980
2021-11-29,3221,1296000,0,-302,1295698
2021-11-29,3224,76000,0,11000,87000
2021-11-29,3226,-5000,0,0,-5000
2021-11-29,3227,210000,0,4920,214920
2021-11-29,3228,-9985,0,25000,15015
2021-11-29,3230,45000,0,0,45000
2021-11-29,3232,21000,0,-1,20999
2021-11-29,3234,-21000,0,1,-20999
2021-11-29,3236,33775,0,-255,33520
2021-11-29,3252,1000,0,0,1000
2021-11-29,3259,-3000,0,0,-3000
2021-11-29,3260,146000,0,-85574,60426
2021-11-29,3264,1245000,0,-103800,1141200
2021-11-29,3265,97000,0,-20,96980
2021-11-29,3268,77000,0,0,77000
2021-11-29,3272,-3000,0,0,-3000
2021-11-29,3276,69000,0,0,69000
2021-11-29,3284,-1000,0,0,-1000
2021-11-29,3287,-47000,0,0,-47000
2021-11-29,3288,-16000,0,0,-16000
2021-11-29,3289,-211001,0,-107,-211108
2021-11-29,3290,-234000,0,0,-234000
2021-11-29,3293,45000,-1000,-8458,35542
2021-11-29,3294,-479000,0,-315,-479315
2021-11-29,3297,-18000,0,-20,-18020
2021-11-29,3303,68000,0,0,68000
2021-11-29,3306,-541000,0,0,-541000
2021-11-29,3310,2000,0,0,2000
2021-11-29,3313,12000,0,0,12000
2021-11-29,3317,399000,0,1568,400568
2021-11-29,3322,129000,0,-4004,124996
2021-11-29,3323,258000,0,4757,262757
2021-11-29,3324,293000,175000,86152,554152
2021-11-29,3325,5000,0,-50,4950
2021-11-29,3339,-75000,0,306,-74694
2021-11-29,3354,55000,0,-3010,51990
2021-11-29,3357,87000,0,47200,134200
2021-11-29,3360,36000,0,0,36000
2021-11-29,3362,299000,0,36,299036
2021-11-29,3363,363000,0,0,363000
2021-11-29,3372,122000,0,-133000,-11000
2021-11-29,3373,-506000,0,-4226,-510226
2021-11-29,3374,509000,0,34118,543118
2021-11-29,3379,11000,0,0,11000
2021-11-29,3388,28999,0,0,28999
2021-11-29,3390,4000,0,11,4011
2021-11-29,3402,242000,0,0,242000
2021-11-29,3434,-88000,0,0,-88000
2021-11-29,3438,80000,0,-2073,77927
2021-11-29,3441,-2000,0,0,-2000
2021-11-29,3444,48000,0,0,48000
2021-11-29,3455,309000,-50000,0,259000
2021-11-29,3465,79000,0,11929,90929
2021-11-29,3466,88000,0,-43,87957
2021-11-29,3479,1000,0,0,1000
2021-11-29,3483,273000,34000,-34897,272103
2021-11-29,3484,-560000,0,-697,-560697
2021-11-29,3489,14000,0,0,14000
2021-11-29,3490,491000,0,702,491702
2021-11-29,3491,46823,0,30054,76877
2021-11-29,3492,-7000,0,0,-7000
2021-11-29,3498,-5000,0,0,-5000
2021-11-29,3499,-177000,0,613,-176387
2021-11-29,3508,-49000,0,66000,17000
2021-11-29,3511,95000,0,-8000,87000
2021-11-29,3512,5000,0,0,5000
2021-11-29,3516,19000,0,0,19000
2021-11-29,3520,5000,0,0,5000
2021-11-29,3521,0,0,0,0
2021-11-29,3522,4000,0,0,4000
2021-11-29,3526,216000,-23000,-24146,168854
2021-11-29,3527,353997,0,-9221,344776
2021-11-29,3529,1995,37000,4795,43790
2021-11-29,3531,-1000,0,0,-1000
2021-11-29,3537,2000,0,0,2000
2021-11-29,3540,10199,0,0,10199
2021-11-29,3541,-12000,0,674,-11326
2021-11-29,3546,16000,0,-2,15998
2021-11-29,3548,-16000,0,-3000,-19000
2021-11-29,3551,-281000,0,428,-280572
2021-11-29,3552,45925,0,7803,53728
2021-11-29,3556,85000,0,1124,86124
2021-11-29,3558,16000,0,-10,15990
2021-11-29,3564,26000,0,-204,25796
2021-11-29,3567,34000,0,0,34000
2021-11-29,3577,1000,0,0,1000
2021-11-29,3580,50000,0,0,50000
2021-11-29,3581,13000,0,0,13000
2021-11-29,3587,249500,0,-14274,235226
2021-11-29,3594,-7218,0,546,-6672
2021-11-29,3597,1000,0,1000,2000
2021-11-29,3609,3000,0,0,3000
2021-11-29,3611,-3000,0,0,-3000
2021-11-29,3615,-28000,0,121,-27879
2021-11-29,3623,0,0,0,0
2021-11-29,3624,-21900,153000,-37680,93420
2021-11-29,3625,-214668,0,-5000,-219668
2021-11-29,3630,-21101,0,-7740,-28841
2021-11-29,3631,2000,0,0,2000
2021-11-29,3646,3000,0,0,3000
2021-11-29,3652,-12000,0,0,-12000
2021-11-29,3663,215000,0,-117,214883
2021-11-29,3666,83000,0,0,83000
2021-11-29,3672,64000,0,9000,73000
2021-11-29,3675,405000,293000,-970,697030
2021-11-29,3680,-126000,0,45648,-80352
2021-11-29,3684,3000,0,0,3000
2021-11-29,3685,86000,0,0,86000
2021-11-29,3687,29000,0,-175,28825
2021-11-29,3689,-230000,0,-10815,-240815
2021-11-29,3691,7050,0,-7970,-920
2021-11-29,3693,60000,0,0,60000
2021-11-29,3707,-613001,-340000,-69195,-1022196
2021-11-29,3709,44000,0,0,44000
2021-11-29,3710,-2000,0,41,-1959
2021-11-29,3713,3000,0,0,3000
2021-11-29,4102,18000,0,0,18000
2021-11-29,4105,-188050,4000,-123,-184173
2021-11-29,4107,-5900,0,0,-5900
2021-11-29,4109,8000,0,3,8003
2021-11-29,4111,2000,0,-7,1993
2021-11-29,4113,-27006,0,0,-27006
2021-11-29,4114,-113167,0,0,-113167
2021-11-29,4116,0,0,0,0
2021-11-29,4120,6000,0,0,6000
2021-11-29,4121,-88000,0,505,-87495
2021-11-29,4123,-775003,0,8198,-766805
2021-11-29,4126,-28001,0,-21,-28022
2021-11-29,4127,9000,0,204,9204
2021-11-29,4128,-1312000,0,-112000,-1424000
2021-11-29,4129,810,0,0,810
2021-11-29,4130,-6063,0,0,-6063
2021-11-29,4138,10000,0,-4,9996
2021-11-29,4147,-78000,0,-200,-78200
2021-11-29,4153,-7000,0,0,-7000
2021-11-29,4154,-8000,0,0,-8000
2021-11-29,4157,-207794,0,0,-207794
2021-11-29,4161,-2000,0,-5,-2005
2021-11-29,4162,-469624,0,-317,-469941
2021-11-29,4163,-6000,0,0,-6000
2021-11-29,4167,-225000,0,30000,-195000
2021-11-29,4168,23000,0,0,23000
2021-11-29,4171,-76000,0,10739,-65261
2021-11-29,4173,-43000,0,0,-43000
2021-11-29,4174,-195749,0,3272,-192477
2021-11-29,4175,-48527,0,0,-48527
2021-11-29,4188,0,0,-100,-100
2021-11-29,4192,-48000,0,1780,-46220
2021-11-29,4205,2100,0,0,2100
2021-11-29,4207,-27000,0,0,-27000
2021-11-29,4303,147000,0,0,147000
2021-11-29,4401,-1000,0,0,-1000
2021-11-29,4402,0,0,1,1
2021-11-29,4406,-179000,0,0,-179000
2021-11-29,4416,4000,0,0,4000
2021-11-29,4417,62000,0,0,62000
2021-11-29,4429,0,0,-1000,-1000
2021-11-29,4432,0,0,0,0
2021-11-29,4433,7000,0,0,7000
2021-11-29,4503,-182000,0,0,-182000
2021-11-29,4506,-14000,0,0,-14000
2021-11-29,4510,-32000,0,-1,-32001
2021-11-29,4513,317000,0,0,317000
2021-11-29,4527,2000,0,0,2000
2021-11-29,4528,-1000,0,0,-1000
2021-11-29,4529,37238,0,0,37238
2021-11-29,4530,11000,0,0,11000
2021-11-29,4533,10000,0,0,10000
2021-11-29,4534,53000,0,0,53000
2021-11-29,4541,-5000,0,0,-5000
2021-11-29,4543,-6000,0,0,-6000
2021-11-29,4549,-26000,0,4000,-22000
2021-11-29,4550,24000,0,0,24000
2021-11-29,4561,-5000,0,0,-5000
2021-11-29,4580,0,0,0,0
2021-11-29,4702,10075,0,188,10263
2021-11-29,4706,-2000,0,0,-2000
2021-11-29,4707,-180000,0,-30000,-210000
2021-11-29,4711,22000,0,0,22000
2021-11-29,4714,232000,0,-2000,230000
2021-11-29,4716,-14000,0,0,-14000
2021-11-29,4721,1214000,0,140,1214140
2021-11-29,4726,-70000,0,-13000,-83000
2021-11-29,4728,8000,0,-2,7998
2021-11-29,4729,10000,0,0,10000
2021-11-29,4735,-93000,0,-33,-93033
2021-11-29,4736,-340000,150000,28260,-161740
2021-11-29,4741,2000,0,0,2000
2021-11-29,4743,-135408,0,-43093,-178501
2021-11-29,4744,7000,0,0,7000
2021-11-29,4745,3000,0,-1,2999
2021-11-29,4760,21000,0,6848,27848
2021-11-29,4767,1000,0,0,1000
2021-11-29,4903,4000,0,0,4000
2021-11-29,4908,33000,0,-212,32788
2021-11-29,4909,17000,0,0,17000
2021-11-29,4931,34000,0,0,34000
2021-11-29,4933,-18000,0,0,-18000
2021-11-29,4939,-28000,0,0,-28000
2021-11-29,4945,95000,0,0,95000
2021-11-29,4946,-2000,0,0,-2000
2021-11-29,4950,5000,0,0,5000
2021-11-29,4953,7995,0,-384,7611
2021-11-29,4966,29102,0,-668,28434
2021-11-29,4971,279301,0,0,279301
2021-11-29,4972,2000,0,0,2000
2021-11-29,4973,-20000,0,-67,-20067
2021-11-29,4974,-25000,0,-332,-25332
2021-11-29,4979,96820,0,179,96999
2021-11-29,4987,13000,0,0,13000
2021-11-29,4991,4000,0,0,4000
2021-11-29,5009,-287000,0,-33476,-320476
2021-11-29,5011,96000,0,0,96000
2021-11-29,5013,-4000,0,-2000,-6000
2021-11-29,5014,-850000,0,2397,-847603
2021-11-29,5015,4000,0,0,4000
2021-11-29,5016,-10000,0,0,-10000
2021-11-29,5201,1000,0,0,1000
2021-11-29,5210,19000,0,-100,18900
2021-11-29,5211,80000,0,1,80001
2021-11-29,5213,-13000,0,0,-13000
2021-11-29,5220,3000,0,0,3000
2021-11-29,5223,14000,0,0,14000
2021-11-29,5227,37856,0,-16,37840
2021-11-29,5230,30000,0,0,30000
2021-11-29,5236,-1000,0,57000,56000
2021-11-29,5245,12000,0,0,12000
2021-11-29,5263,199000,5000,11398,215398
2021-11-29,5272,355000,0,-660,354340
2021-11-29,5274,-6543,9000,1523,3980
2021-11-29,5278,0,0,1000,1000
2021-11-29,5287,-31000,0,0,-31000
2021-11-29,5289,51999,1000,-7571,45428
2021-11-29,5291,27000,0,0,27000
2021-11-29,5299,88000,0,4850,92850
2021-11-29,5302,72000,0,-40,71960
2021-11-29,5306,-29000,0,-130,-29130
2021-11-29,5309,151000,0,2166,153166
2021-11-29,5310,-4000,0,0,-4000
2021-11-29,5312,-88000,0,0,-88000
2021-11-29,5315,-29000,0,0,-29000
2021-11-29,5321,65000,0,18000,83000
2021-11-29,5324,2000,0,0,2000
2021-11-29,5328,-14000,0,-65,-14065
2021-11-29,5340,12000,0,-64000,-52000
2021-11-29,5344,41000,0,0,41000
2021-11-29,5347,692022,-298000,-38695,355327
2021-11-29,5351,567300,0,32803,600103
2021-11-29,5353,16000,0,0,16000
2021-11-29,5355,-4000,0,0,-4000
2021-11-29,5356,-1800,0,0,-1800
2021-11-29,5371,-332000,0,-721664,-1053664
2021-11-29,5383,7000,0,1772,8772
2021-11-29,5386,23000,0,-1000,22000
2021-11-29,5392,-75006,0,-7091,-82097
2021-11-29,5398,-1000,0,-3,-1003
2021-11-29,5403,6000,0,0,6000
2021-11-29,5410,10000,0,0,10000
2021-11-29,5425,2951000,-923000,290642,2318642
2021-11-29,5426,17000,0,0,17000
2021-11-29,5438,5000,0,-8,4992
2021-11-29,5439,-27000,0,5683,-21317
2021-11-29,5443,-286000,0,-41365,-327365
2021-11-29,5450,2000,0,0,2000
2021-11-29,5452,4000,0,40,4040
2021-11-29,5457,209900,0,13945,223845
2021-11-29,5460,1000,0,0,1000
2021-11-29,5464,11000,0,-181,10819
2021-11-29,5465,0,0,0,0
2021-11-29,5474,10000,0,584,10584
2021-11-29,5475,187000,0,0,187000
2021-11-29,5478,18000,0,-105,17895
2021-11-29,5481,-3963,0,325,-3638
2021-11-29,5483,-1489309,136756,171338,-1181215
2021-11-29,5488,12000,0,0,12000
2021-11-29,5489,-4000,0,0,-4000
2021-11-29,5490,-1000,0,0,-1000
2021-11-29,5498,-6000,0,109,-5891
2021-11-29,5508,47000,0,0,47000
2021-11-29,5511,-1000,0,0,-1000
2021-11-29,5512,-43000,0,-547,-43547
2021-11-29,5514,-5000,0,1,-4999
2021-11-29,5516,1000,0,0,1000
2021-11-29,5520,1000,0,0,1000
2021-11-29,5523,1000,0,-3000,-2000
2021-11-29,5529,-9000,0,-9,-9009
2021-11-29,5530,-43000,0,122,-42878
2021-11-29,5536,5984,1000,0,6984
2021-11-29,5543,-4000,0,0,-4000
2021-11-29,5601,9000,0,-2000,7000
2021-11-29,5603,29000,0,-475,28525
2021-11-29,5604,10000,0,0,10000
2021-11-29,5609,-9960,0,-13004,-22964
2021-11-29,5820,-127000,0,0,-127000
2021-11-29,5864,-64000,0,0,-64000
2021-11-29,5878,9000,0,0,9000
2021-11-29,5902,18000,0,0,18000
2021-11-29,5903,-16000,0,0,-16000
2021-11-29,5904,-33780,-37070,-492,-71342
2021-11-29,5905,171000,0,-852,170148
2021-11-29,6015,-451000,0,0,-451000
2021-11-29,6016,317000,0,0,317000
2021-11-29,6021,1000,0,0,1000
2021-11-29,6023,1000,0,0,1000
2021-11-29,6026,-10000,0,0,-10000
2021-11-29,6104,-802000,326000,140810,-335190
2021-11-29,6111,-30000,0,41991,11991
2021-11-29,6113,10000,0,0,10000
2021-11-29,6118,162000,0,88000,250000
2021-11-29,6121,-31001,0,21786,-9215
2021-11-29,6122,10000,0,0,10000
2021-11-29,6123,43000,0,0,43000
2021-11-29,6125,-5000,0,-12934,-17934
2021-11-29,6126,126000,0,-10,125990
2021-11-29,6127,201000,0,99,201099
2021-11-29,6129,545000,0,-577,544423
2021-11-29,6130,-18000,0,0,-18000
2021-11-29,6134,-17000,0,0,-17000
2021-11-29,6138,-1136201,-6000,143023,-999178
2021-11-29,6140,52000,0,1,52001
2021-11-29,6143,197000,0,-1252,195748
2021-11-29,6146,-1000,0,0,-1000
2021-11-29,6147,600945,0,30398,631343
2021-11-29,6148,-2000,0,1,-1999
2021-11-29,6150,310000,0,-1486,308514
2021-11-29,6151,-6000,0,0,-6000
2021-11-29,6154,-9000,0,0,-9000
2021-11-29,6156,96000,0,350,96350
2021-11-29,6158,154000,0,79,154079
2021-11-29,6160,16000,0,0,16000
2021-11-29,6161,170900,0,83,170983
2021-11-29,6163,419000,0,-64,418936
2021-11-29,6167,-59000,0,-449,-59449
2021-11-29,6169,2000,0,-100,1900
2021-11-29,6170,198000,0,19439,217439
2021-11-29,6171,-21000,0,0,-21000
2021-11-29,6173,189000,0,-2000,187000
2021-11-29,6174,268000,0,-1000,267000
2021-11-29,6175,216000,-26000,20828,210828
2021-11-29,6179,-35006,0,0,-35006
2021-11-29,6180,127600,0,-16000,111600
2021-11-29,6182,-1956202,29000,1059321,-867881
2021-11-29,6185,11000,0,-21,10979
2021-11-29,6186,33000,0,0,33000
2021-11-29,6187,41224,0,-13194,28030
2021-11-29,6188,146000,0,-23041,122959
2021-11-29,6190,-505200,0,95742,-409458
2021-11-29,6195,1000,0,-8000,-7000
2021-11-29,6203,-29000,0,-697,-29697
2021-11-29,6204,-2000,0,0,-2000
2021-11-29,6207,80000,0,0,80000
2021-11-29,6208,-51000,0,-72889,-123889
2021-11-29,6217,446000,0,9523,455523
2021-11-29,6218,-5000,0,45,-4955
2021-11-29,6219,71000,0,0,71000
2021-11-29,6220,-9000,0,0,-9000
2021-11-29,6221,-9000,0,0,-9000
2021-11-29,6223,291000,0,-10743,280257
2021-11-29,6227,197000,0,-50,196950
2021-11-29,6228,2000,0,0,2000
2021-11-29,6229,186000,0,-93,185907
2021-11-29,6231,67000,0,-1063,65937
2021-11-29,6233,302000,0,1994,303994
2021-11-29,6234,7980,0,0,7980
2021-11-29,6237,857700,-350000,-9941,497759
2021-11-29,6240,-1000,0,0,-1000
2021-11-29,6241,-2000,0,0,-2000
2021-11-29,6242,-1000,0,0,-1000
2021-11-29,6244,130000,0,252465,382465
2021-11-29,6245,-42001,0,0,-42001
2021-11-29,6246,4000,0,-217,3783
2021-11-29,6248,-19000,0,-10,-19010
2021-11-29,6259,-6000,0,0,-6000
2021-11-29,6261,47000,0,-31188,15812
2021-11-29,6263,3000,0,0,3000
2021-11-29,6265,273000,0,722,273722
2021-11-29,6266,1000,0,0,1000
2021-11-29,6270,35000,0,0,35000
2021-11-29,6274,-197050,516000,-9211,309739
2021-11-29,6275,-321000,0,-17337,-338337
2021-11-29,6276,1000,0,0,1000
2021-11-29,6279,-70000,339000,-16805,252195
2021-11-29,6284,84055,0,-23477,60578
2021-11-29,6290,-9000,0,-3421,-12421
2021-11-29,6292,0,0,0,0
2021-11-29,6294,4000,0,0,4000
2021-11-29,6411,-414907,630000,73742,288835
2021-11-29,6417,-3000,0,0,-3000
2021-11-29,6418,54000,0,0,54000
2021-11-29,6419,-2000,0,-197,-2197
2021-11-29,6425,6000,0,0,6000
2021-11-29,6432,28000,0,0,28000
2021-11-29,6435,-195000,0,43803,-151197
2021-11-29,6441,101000,0,-10000,91000
2021-11-29,6446,-47000,0,0,-47000
2021-11-29,6457,509000,0,35407,544407
2021-11-29,6461,-38000,0,0,-38000
2021-11-29,6462,-109000,0,-5150,-114150
2021-11-29,6469,-8000,0,813,-7187
2021-11-29,6470,19000,0,0,19000
2021-11-29,6472,-21762,0,1000,-20762
2021-11-29,6482,0,0,1000,1000
2021-11-29,6485,70000,14000,179000,263000
2021-11-29,6486,12000,0,0,12000
2021-11-29,6488,547464,31000,114612,693076
2021-11-29,6492,-420964,0,183,-420781
2021-11-29,6494,133000,0,-7000,126000
2021-11-29,6499,-46000,0,-13197,-59197
2021-11-29,6506,-74000,0,0,-74000
2021-11-29,6508,14000,0,0,14000
2021-11-29,6509,1158000,0,-49229,1108771
2021-11-29,6510,142000,-110000,-4346,27654
2021-11-29,6514,63000,0,0,63000
2021-11-29,6516,1000,0,-281,719
2021-11-29,6523,37000,0,0,37000
2021-11-29,6530,34000,0,0,34000
2021-11-29,6532,4000,0,0,4000
2021-11-29,6535,4000,0,8000,12000
2021-11-29,6538,26000,0,-10,25990
2021-11-29,6542,-2000,0,0,-2000
2021-11-29,6547,-131000,0,111,-130889
2021-11-29,6548,-36000,0,15264,-20736
2021-11-29,6560,4000,0,0,4000
2021-11-29,6561,-21000,0,0,-21000
2021-11-29,6568,665000,0,771,665771
2021-11-29,6570,20000,0,0,20000
2021-11-29,6576,-141000,0,-77,-141077
2021-11-29,6578,-8000,0,0,-8000
2021-11-29,6589,-1341000,0,-31,-1341031
2021-11-29,6593,18,0,0,18
2021-11-29,6594,2000,0,0,2000
2021-11-29,6596,-2000,0,0,-2000
2021-11-29,6603,-654000,0,1143,-652857
2021-11-29,6609,-2000,0,0,-2000
2021-11-29,6613,-2000,0,-5000,-7000
2021-11-29,6616,9000,0,-1000,8000
2021-11-29,6640,-3000,0,0,-3000
2021-11-29,6642,2000,0,0,2000
2021-11-29,6643,19000,0,-2162,16838
2021-11-29,6651,3000,0,0,3000
2021-11-29,6654,119000,0,0,119000
2021-11-29,6662,1000,0,0,1000
2021-11-29,6664,-3000,0,0,-3000
2021-11-29,6667,101000,0,4000,105000
2021-11-29,6679,65000,5000,-9588,60412
2021-11-29,6683,30000,-30000,-928,-928
2021-11-29,6684,234000,0,-189,233811
2021-11-29,6697,-1000,0,0,-1000
2021-11-29,6703,-1000,0,0,-1000
2021-11-29,6712,-111000,0,-21000,-132000
2021-11-29,6716,18000,0,-1999,16001
2021-11-29,6727,10000,0,0,10000
2021-11-29,6728,-6000,0,0,-6000
2021-11-29,6732,50010,-35000,-3934,11076
2021-11-29,6741,120000,0,-58060,61940
2021-11-29,6747,1000,0,0,1000
2021-11-29,6751,1000,0,0,1000
2021-11-29,6761,29000,0,0,29000
2021-11-29,6788,98200,0,0,98200
2021-11-29,6803,-3000,0,0,-3000
2021-11-29,7556,-1000,0,0,-1000
2021-11-29,8024,129000,0,-89,128911
2021-11-29,8027,3189,0,19957,23146
2021-11-29,8032,-5000,0,0,-5000
2021-11-29,8034,11000,0,0,11000
2021-11-29,8038,26000,0,188,26188
2021-11-29,8040,395000,0,-3096,391904
2021-11-29,8042,2888,0,0,2888
2021-11-29,8043,-31000,0,0,-31000
2021-11-29,8044,-1172000,50000,7006,-1114994
2021-11-29,8047,-2000,0,0,-2000
