date,stock_id,foreign,trust,dealer,total
2021-03-30,00789B,0,0,0,0
2021-03-30,00790B,0,0,0,0
2021-03-30,00791B,0,0,0,0
2021-03-30,00792B,5000,0,-5000,0
2021-03-30,00793B,0,0,-1000,-1000
2021-03-30,00794B,0,0,-13000,-13000
2021-03-30,00795B,-49000,0,-8749,-57749
2021-03-30,00796B,0,0,-10000,-10000
2021-03-30,00799B,0,0,-1000,-1000
2021-03-30,00831B,0,0,0,0
2021-03-30,00832B,0,0,0,0
2021-03-30,00834B,0,0,-1000,-1000
2021-03-30,00836B,-11000,0,4000,-7000
2021-03-30,00838B,0,0,13000,13000
2021-03-30,00839B,0,0,0,0
2021-03-30,00840B,0,0,0,0
2021-03-30,00841B,0,0,0,0
2021-03-30,00842B,0,0,-6000,-6000
2021-03-30,00843B,0,0,0,0
2021-03-30,00844B,0,0,0,0
2021-03-30,00845B,0,0,1000,1000
2021-03-30,00846B,0,0,0,0
2021-03-30,00847B,3000,0,-17005,-14005
2021-03-30,00848B,0,0,-4,-4
2021-03-30,00849B,0,0,995,995
2021-03-30,00856B,0,0,1000,1000
2021-03-30,00857B,-1000,0,-6000,-7000
2021-03-30,00858,0,0,15000,15000
2021-03-30,00859B,0,0,-1000,-1000
2021-03-30,00860B,0,0,0,0
2021-03-30,00862B,-4000,0,-29000,-33000
2021-03-30,00863B,0,0,-4000,-4000
2021-03-30,00864B,0,0,0,0
2021-03-30,00867B,0,0,0,0
2021-03-30,00868B,0,0,0,0
2021-03-30,00869B,0,0,5000,5000
2021-03-30,00870B,5000,0,-2000,3000
2021-03-30,00872B,0,0,0,0
2021-03-30,00877,-183000,0,325904,142904
2021-03-30,00879B,0,0,0,0
2021-03-30,00880B,0,0,0,0
2021-03-30,00883B,-1000,0,3774,2774
2021-03-30,00884B,0,0,15950,15950
2021-03-30,020001,0,0,1000,1000
2021-03-30,020003,0,0,2000,2000
2021-03-30,020010,0,0,-1000,-1000
2021-03-30,020014,0,0,1000,1000
2021-03-30,02001B,0,0,-1000,-1000
2021-03-30,020021,0,0,550000,550000
2021-03-30,020023,0,0,1027000,1027000
2021-03-30,020024,0,0,1000,1000
2021-03-30,02002L,0,0,-9000,-9000
2021-03-30,1240,-6000,0,0,-6000
2021-03-30,1264,3000,0,0,3000
2021-03-30,1336,14000,0,0,14000
2021-03-30,1565,-14000,0,5684,-8316
2021-03-30,1569,137000,0,-11000,126000
2021-03-30,1580,-3000,0,0,-3000
2021-03-30,1584,10000,0,0,10000
2021-03-30,1586,-40000,0,2000,-38000
2021-03-30,1593,-24000,0,0,-24000
2021-03-30,1595,0,0,-21,-21
2021-03-30,1599,6000,0,0,6000
2021-03-30,1742,1000,0,-1,999
2021-03-30,1752,-5000,0,7000,2000
2021-03-30,1781,-2000,0,0,-2000
2021-03-30,1784,34000,0,0,34000
2021-03-30,1785,357000,0,-25000,332000
2021-03-30,1788,1000,0,0,1000
2021-03-30,1796,3000,0,-1,2999
2021-03-30,1799,-2000,0,0,-2000
2021-03-30,1815,65000,0,197000,262000
2021-03-30,2061,14000,0,-9,13991
2021-03-30,2065,-6000,0,0,-6000
2021-03-30,2066,-10,0,0,-10
2021-03-30,2221,-8000,0,0,-8000
2021-03-30,2230,40000,0,0,40000
2021-03-30,2596,-1000,0,0,-1000
2021-03-30,2640,107000,0,-37,106963
2021-03-30,2641,-139000,0,0,-139000
2021-03-30,2643,59000,0,0,59000
2021-03-30,2724,-20000,0,0,-20000
2021-03-30,2726,-21000,0,0,-21000
2021-03-30,2729,-72000,0,3000,-69000
2021-03-30,2732,-3000,0,8000,5000
2021-03-30,2734,-4000,0,0,-4000
2021-03-30,2736,9000,0,0,9000
2021-03-30,2743,0,0,0,0
2021-03-30,2745,-3000,0,0,-3000
2021-03-30,2752,0,0,0,0
2021-03-30,2754,-2000,0,-1000,-3000
2021-03-30,2916,11000,0,-8,10992
2021-03-30,2937,-1000,0,0,-1000
2021-03-30,3066,5000,0,0,5000
2021-03-30,3071,-172000,0,0,-172000
2021-03-30,3078,-511000,0,-390000,-901000
2021-03-30,3081,-16000,-20000,-3973,-39973
2021-03-30,3083,165000,0,2000,167000
2021-03-30,3086,3000,0,0,3000
2021-03-30,3088,-62000,0,0,-62000
2021-03-30,3092,27000,0,-20000,7000
2021-03-30,3093,4000,0,0,4000
2021-03-30,3105,348239,19887,58899,427025
2021-03-30,3114,8000,0,0,8000
2021-03-30,3118,1,0,0,1
2021-03-30,3122,68000,0,0,68000
2021-03-30,3128,24000,0,0,24000
2021-03-30,3131,-41000,-81000,2000,-120000
2021-03-30,3141,1347000,0,5100,1352100
2021-03-30,3144,-13000,0,0,-13000
2021-03-30,3147,49000,0,0,49000
2021-03-30,3152,17000,-142000,-30353,-155353
2021-03-30,3163,-37999,0,0,-37999
2021-03-30,3169,312000,0,0,312000
2021-03-30,3171,32000,0,0,32000
2021-03-30,3176,-40000,0,0,-40000
2021-03-30,3178,-330000,0,0,-330000
2021-03-30,3191,22000,0,0,22000
2021-03-30,3202,-28000,0,1000,-27000
2021-03-30,3206,-13000,0,0,-13000
2021-03-30,3207,-999,0,0,-999
2021-03-30,3211,-11180,-66000,-105000,-182180
2021-03-30,3213,0,0,11000,11000
2021-03-30,3217,-85000,0,-4000,-89000
2021-03-30,3218,315355,147000,33996,496351
2021-03-30,3219,2000,0,0,2000
2021-03-30,3221,-72000,0,0,-72000
2021-03-30,3224,1000,0,0,1000
2021-03-30,3226,1000,0,0,1000
2021-03-30,3227,-135000,242000,324440,431440
2021-03-30,3228,-192000,0,-6000,-198000
2021-03-30,3232,1000,0,0,1000
2021-03-30,3234,244000,0,0,244000
2021-03-30,3236,42001,0,0,42001
2021-03-30,3259,32000,0,0,32000
2021-03-30,3260,-82000,0,-197534,-279534
2021-03-30,3264,-563000,-1380000,-315372,-2258372
2021-03-30,3265,29000,0,30000,59000
2021-03-30,3272,137000,0,0,137000
2021-03-30,3285,0,0,0,0
2021-03-30,3287,-44000,0,0,-44000
2021-03-30,3289,22000,0,0,22000
2021-03-30,3290,0,0,0,0
2021-03-30,3293,-122000,0,-387,-122387
2021-03-30,3294,146000,0,0,146000
2021-03-30,3297,-2000,0,-32,-2032
2021-03-30,3303,32000,0,0,32000
2021-03-30,3306,0,0,14,14
2021-03-30,3310,1000,0,-2000,-1000
2021-03-30,3313,1000,0,0,1000
2021-03-30,3317,109000,0,-186000,-77000
2021-03-30,3322,-1560000,0,0,-1560000
2021-03-30,3323,-245000,0,-31000,-276000
2021-03-30,3324,402000,0,154994,556994
2021-03-30,3325,96000,0,0,96000
2021-03-30,3332,0,0,0,0
2021-03-30,3339,2000,0,0,2000
2021-03-30,3354,3000,0,0,3000
2021-03-30,3360,43000,0,0,43000
2021-03-30,3362,10000,0,-20000,-10000
2021-03-30,3363,-4000,0,0,-4000
2021-03-30,3372,183000,0,0,183000
2021-03-30,3373,89000,0,8000,97000
2021-03-30,3374,460000,-6000,107000,561000
2021-03-30,3379,11000,0,0,11000
2021-03-30,3388,20000,0,0,20000
2021-03-30,3390,0,0,100,100
2021-03-30,3402,21000,0,0,21000
2021-03-30,3426,0,0,100,100
2021-03-30,3438,17000,0,-11,16989
2021-03-30,3441,87000,0,0,87000
2021-03-30,3444,34000,0,0,34000
2021-03-30,3455,-21000,0,0,-21000
2021-03-30,3465,0,0,-3,-3
2021-03-30,3466,8000,0,0,8000
2021-03-30,3479,-56000,0,-8000,-64000
2021-03-30,3483,60000,0,-10000,50000
2021-03-30,3484,89000,0,-44000,45000
2021-03-30,3489,-5000,0,0,-5000
2021-03-30,3490,-7999,0,0,-7999
2021-03-30,3491,-28000,0,-1000,-29000
2021-03-30,3492,1000,0,0,1000
2021-03-30,3498,64000,0,0,64000
2021-03-30,3499,-1000,0,0,-1000
2021-03-30,3508,343000,0,0,343000
2021-03-30,3511,136000,0,7000,143000
2021-03-30,3512,0,0,0,0
2021-03-30,3516,12000,0,0,12000
2021-03-30,3520,0,0,52,52
2021-03-30,3521,-35000,0,0,-35000
2021-03-30,3522,19001,0,0,19001
2021-03-30,3526,105998,0,-10000,95998
2021-03-30,3527,104000,0,-4000,100000
2021-03-30,3529,25526,-27000,17525,16051
2021-03-30,3537,83000,0,0,83000
2021-03-30,3540,-349000,0,-21000,-370000
2021-03-30,3541,-13000,0,0,-13000
2021-03-30,3546,455000,0,44000,499000
2021-03-30,3548,-100000,0,-51000,-151000
2021-03-30,3551,12000,0,42000,54000
2021-03-30,3552,-584000,-10000,50217,-543783
2021-03-30,3556,20000,0,0,20000
2021-03-30,3558,-6000,0,9000,3000
2021-03-30,3567,89000,0,0,89000
2021-03-30,3580,20000,0,-6000,14000
2021-03-30,3581,-76000,0,0,-76000
2021-03-30,3587,200000,0,17000,217000
2021-03-30,3594,-2000,0,0,-2000
2021-03-30,3597,57000,0,0,57000
2021-03-30,3609,-19000,0,0,-19000
2021-03-30,3611,26000,0,2000,28000
2021-03-30,3615,-19000,0,0,-19000
2021-03-30,3623,-6000,0,-1,-6001
2021-03-30,3624,61000,0,55995,116995
2021-03-30,3625,-369000,0,-1,-369001
2021-03-30,3629,-1000,0,0,-1000
2021-03-30,3630,-95000,0,13000,-82000
2021-03-30,3631,-21000,0,0,-21000
2021-03-30,3646,-4000,0,0,-4000
2021-03-30,3652,-3000,0,0,-3000
2021-03-30,3663,21000,0,0,21000
2021-03-30,3666,44000,0,27000,71000
2021-03-30,3672,1000,0,0,1000
2021-03-30,3675,24000,0,0,24000
2021-03-30,3680,-37000,0,-18828,-55828
2021-03-30,3685,14000,0,0,14000
2021-03-30,3687,23000,0,0,23000
2021-03-30,3689,17000,0,0,17000
2021-03-30,3691,21000,0,-19000,2000
2021-03-30,3693,8000,0,0,8000
2021-03-30,3707,-840000,594000,168000,-78000
2021-03-30,3709,0,0,0,0
2021-03-30,3710,28000,0,0,28000
2021-03-30,3713,-21000,0,0,-21000
2021-03-30,4102,-11000,0,0,-11000
2021-03-30,4105,1013000,1000,98000,1112000
2021-03-30,4107,7000,0,0,7000
2021-03-30,4109,8000,0,0,8000
2021-03-30,4111,1000,0,0,1000
2021-03-30,4113,-29000,0,-2008,-31008
2021-03-30,4114,74000,0,0,74000
2021-03-30,4116,-3000,0,0,-3000
2021-03-30,4120,0,0,0,0
2021-03-30,4121,105000,0,0,105000
2021-03-30,4123,-934000,0,102470,-831530
2021-03-30,4126,-83000,0,0,-83000
2021-03-30,4127,-3000,0,0,-3000
2021-03-30,4128,-29000,0,3000,-26000
2021-03-30,4130,-19000,0,-25,-19025
2021-03-30,4147,96001,0,0,96001
2021-03-30,4152,67544,0,0,67544
2021-03-30,4153,0,0,1,1
2021-03-30,4157,-774500,0,43922,-730578
2021-03-30,4161,0,0,-1,-1
2021-03-30,4162,-92999,0,-20687,-113686
2021-03-30,4163,3000,0,0,3000
2021-03-30,4167,11000,0,0,11000
2021-03-30,4168,25000,0,0,25000
2021-03-30,4171,27000,0,1000,28000
2021-03-30,4173,-32000,0,-1,-32001
2021-03-30,4174,-383000,0,0,-383000
2021-03-30,4192,-45000,0,0,-45000
2021-03-30,4207,-3000,0,-1,-3001
2021-03-30,4401,73000,0,-4000,69000
2021-03-30,4406,2000,0,0,2000
2021-03-30,4417,4000,0,0,4000
2021-03-30,4420,5000,0,0,5000
2021-03-30,4430,0,0,0,0
2021-03-30,4432,18000,0,0,18000
2021-03-30,4433,-6000,0,0,-6000
2021-03-30,4502,1000,0,0,1000
2021-03-30,4506,-13000,0,-18000,-31000
2021-03-30,4510,0,0,-1,-1
2021-03-30,4513,-3000,0,0,-3000
2021-03-30,4523,0,0,0,0
2021-03-30,4528,27000,0,-3000,24000
2021-03-30,4529,-2000,0,0,-2000
2021-03-30,4530,-1000,0,0,-1000
2021-03-30,4533,-3000,0,0,-3000
2021-03-30,4534,70000,0,0,70000
2021-03-30,4538,5000,0,2002,7002
2021-03-30,4541,7000,0,-22,6978
2021-03-30,4549,4000,0,0,4000
2021-03-30,4554,-1000,0,0,-1000
2021-03-30,4556,1000,0,0,1000
2021-03-30,4561,-6000,0,0,-6000
2021-03-30,4563,3000,0,0,3000
2021-03-30,4568,-1000,0,0,-1000
2021-03-30,4580,1000,0,0,1000
2021-03-30,4702,-11000,0,0,-11000
2021-03-30,4707,198201,0,-39000,159201
2021-03-30,4714,-45000,0,0,-45000
2021-03-30,4716,-3000,0,0,-3000
2021-03-30,4721,-20000,0,-4000,-24000
2021-03-30,4726,-11000,0,0,-11000
2021-03-30,4728,-6000,0,-21213,-27213
2021-03-30,4729,-6000,0,0,-6000
2021-03-30,4735,10000,0,44000,54000
2021-03-30,4736,18000,0,26000,44000
2021-03-30,4743,-432900,0,58143,-374757
2021-03-30,4744,-2000,0,0,-2000
2021-03-30,4745,-2000,0,-104,-2104
2021-03-30,4760,-7000,0,0,-7000
2021-03-30,4803,-4000,0,0,-4000
2021-03-30,4804,-1000,0,0,-1000
2021-03-30,4905,-25000,0,0,-25000
2021-03-30,4907,-1000,0,0,-1000
2021-03-30,4908,5000,0,0,5000
2021-03-30,4909,280000,0,0,280000
2021-03-30,4924,-4000,0,0,-4000
2021-03-30,4931,9000,0,0,9000
2021-03-30,4933,-501000,0,-104998,-605998
2021-03-30,4939,458000,0,0,458000
2021-03-30,4945,-2000,0,0,-2000
2021-03-30,4946,6000,0,0,6000
2021-03-30,4950,14000,0,0,14000
2021-03-30,4953,-51999,5000,120000,73001
2021-03-30,4966,48840,0,-6465,42375
2021-03-30,4971,19000,0,1001,20001
2021-03-30,4972,-23000,0,0,-23000
2021-03-30,4973,64000,0,0,64000
2021-03-30,4974,22000,0,18000,40000
2021-03-30,4979,159000,0,0,159000
2021-03-30,4991,12000,0,0,12000
2021-03-30,5009,77000,0,-2000,75000
2021-03-30,5011,65000,0,0,65000
2021-03-30,5013,1000,0,0,1000
2021-03-30,5014,-757000,0,0,-757000
2021-03-30,5015,4000,0,0,4000
2021-03-30,5201,5000,0,0,5000
2021-03-30,5206,10000,0,0,10000
2021-03-30,5212,-8000,0,36000,28000
2021-03-30,5213,1053000,0,43000,1096000
2021-03-30,5220,8000,0,0,8000
2021-03-30,5223,-80000,0,-44000,-124000
2021-03-30,5227,-27000,0,0,-27000
2021-03-30,5230,-7000,0,-17,-7017
2021-03-30,5245,3000,0,0,3000
2021-03-30,5251,-1000,0,0,-1000
2021-03-30,5263,-48000,0,0,-48000
2021-03-30,5272,429000,0,0,429000
2021-03-30,5274,-8000,0,1768,-6232
2021-03-30,5278,1000,0,0,1000
2021-03-30,5281,-1000,0,0,-1000
2021-03-30,5287,-37000,0,0,-37000
2021-03-30,5289,51001,0,-6000,45001
2021-03-30,5291,10000,0,0,10000
2021-03-30,5299,-85005,180000,18000,112995
2021-03-30,5302,-57993,0,0,-57993
2021-03-30,5306,18000,15000,-15000,18000
2021-03-30,5309,-388000,0,0,-388000
2021-03-30,5312,-30000,0,0,-30000
2021-03-30,5315,-68000,0,0,-68000
2021-03-30,5321,-1000,0,0,-1000
2021-03-30,5324,-1000,0,0,-1000
2021-03-30,5328,288000,0,0,288000
2021-03-30,5340,2000,0,-3000,-1000
2021-03-30,5344,-6000,0,0,-6000
2021-03-30,5347,1202765,-193395,166000,1175370
2021-03-30,5351,68000,0,0,68000
2021-03-30,5355,26000,0,0,26000
2021-03-30,5356,-32000,0,35000,3000
2021-03-30,5371,-234800,0,88544,-146256
2021-03-30,5383,16000,0,0,16000
2021-03-30,5386,-7000,0,0,-7000
2021-03-30,5392,81000,0,20000,101000
2021-03-30,5398,0,0,100,100
2021-03-30,5403,3000,0,0,3000
2021-03-30,5410,22000,0,0,22000
2021-03-30,5425,38000,25000,-103476,-40476
2021-03-30,5438,2000,0,0,2000
2021-03-30,5439,-383000,0,-11000,-394000
2021-03-30,5443,201000,0,26000,227000
2021-03-30,5450,0,0,-2,-2
2021-03-30,5452,167000,0,-28000,139000
2021-03-30,5455,0,0,100,100
2021-03-30,5457,271000,-39000,10000,242000
2021-03-30,5464,3000,0,0,3000
2021-03-30,5465,12000,0,0,12000
2021-03-30,5468,-5000,0,0,-5000
2021-03-30,5474,18000,0,6000,24000
2021-03-30,5478,501490,0,115000,616490
2021-03-30,5481,27000,0,0,27000
2021-03-30,5483,1273649,-174000,296000,1395649
2021-03-30,5487,-1000,0,-3,-1003
2021-03-30,5488,9000,0,0,9000
2021-03-30,5490,33000,0,37000,70000
2021-03-30,5493,-1000,0,0,-1000
2021-03-30,5498,1219000,0,-100000,1119000
2021-03-30,5508,-1000,0,0,-1000
2021-03-30,5512,117000,0,0,117000
2021-03-30,5516,1000,0,-1,999
2021-03-30,5523,18000,0,0,18000
2021-03-30,5529,331000,0,0,331000
2021-03-30,5530,31000,0,0,31000
2021-03-30,5536,21000,0,0,21000
2021-03-30,5543,0,0,0,0
2021-03-30,5603,-231000,0,0,-231000
2021-03-30,5604,48000,0,0,48000
2021-03-30,5609,-191000,0,-118000,-309000
2021-03-30,5704,-1000,0,0,-1000
2021-03-30,5820,6811936,0,0,6811936
2021-03-30,5864,95000,0,0,95000
2021-03-30,5902,0,0,-50,-50
2021-03-30,5903,9000,0,0,9000
2021-03-30,5904,12025,0,0,12025
2021-03-30,5905,822000,0,0,822000
2021-03-30,6015,644000,0,0,644000
2021-03-30,6016,1180001,0,0,1180001
2021-03-30,6020,2000,0,0,2000
2021-03-30,6021,3000,0,0,3000
2021-03-30,6023,-11000,0,0,-11000
2021-03-30,6026,277000,0,0,277000
2021-03-30,6104,-28000,0,63872,35872
2021-03-30,6109,13000,0,0,13000
2021-03-30,6111,6561,0,0,6561
2021-03-30,6113,0,0,0,0
2021-03-30,6114,7000,0,0,7000
2021-03-30,6118,71000,0,0,71000
2021-03-30,6121,-24854,0,1696,-23158
2021-03-30,6122,2000,0,0,2000
2021-03-30,6123,-71000,0,0,-71000
2021-03-30,6124,-1000,0,0,-1000
2021-03-30,6125,-681000,0,-801000,-1482000
2021-03-30,6126,57000,0,-14000,43000
2021-03-30,6127,75000,0,0,75000
2021-03-30,6129,140000,0,0,140000
2021-03-30,6134,28000,0,0,28000
2021-03-30,6138,85200,-1447000,-72000,-1433800
2021-03-30,6140,-38000,0,-2,-38002
2021-03-30,6143,12000,0,2998,14998
2021-03-30,6146,4000,0,0,4000
2021-03-30,6147,1455000,697000,606708,2758708
2021-03-30,6148,43000,0,0,43000
2021-03-30,6150,81000,0,0,81000
2021-03-30,6151,-14000,0,-8990,-22990
2021-03-30,6156,-36000,0,0,-36000
2021-03-30,6158,42001,0,-11000,31001
2021-03-30,6160,121000,0,0,121000
2021-03-30,6161,29000,0,0,29000
2021-03-30,6163,-177000,0,-44,-177044
2021-03-30,6167,94000,0,-71,93929
2021-03-30,6169,2000,0,0,2000
2021-03-30,6170,-112000,0,0,-112000
2021-03-30,6171,8000,0,42000,50000
2021-03-30,6173,24000,0,17843,41843
2021-03-30,6175,346000,0,42000,388000
2021-03-30,6179,13000,0,0,13000
2021-03-30,6180,198000,0,-30000,168000
2021-03-30,6182,-2332000,0,-68000,-2400000
2021-03-30,6185,1000,0,0,1000
2021-03-30,6186,-72999,0,3000,-69999
2021-03-30,6187,-90950,0,-5000,-95950
2021-03-30,6188,-858000,0,-115000,-973000
2021-03-30,6190,-22000,0,3,-21997
2021-03-30,6195,13000,0,-10,12990
2021-03-30,6203,-220000,0,41000,-179000
2021-03-30,6204,-3000,0,0,-3000
2021-03-30,6207,-76000,0,0,-76000
2021-03-30,6208,99000,0,-11000,88000
2021-03-30,6217,-88000,0,0,-88000
2021-03-30,6218,0,0,0,0
2021-03-30,6219,2078000,0,76000,2154000
2021-03-30,6220,-592000,0,-2000,-594000
2021-03-30,6221,-58000,0,0,-58000
2021-03-30,6223,-17000,0,507328,490328
2021-03-30,6227,-46000,0,0,-46000
2021-03-30,6228,3000,0,0,3000
2021-03-30,6229,-92000,0,0,-92000
2021-03-30,6231,62000,0,0,62000
2021-03-30,6233,219000,0,0,219000
2021-03-30,6234,-6000,0,0,-6000
2021-03-30,6237,1122200,65000,-61000,1126200
2021-03-30,6241,-3000,0,0,-3000
2021-03-30,6244,-965951,0,-20000,-985951
2021-03-30,6245,-185000,0,-13000,-198000
2021-03-30,6246,1000,0,0,1000
2021-03-30,6248,3000,0,0,3000
2021-03-30,6261,242000,0,47000,289000
2021-03-30,6263,5000,0,0,5000
2021-03-30,6265,23000,0,0,23000
2021-03-30,6266,-3000,0,0,-3000
2021-03-30,6270,251000,0,-1,250999
2021-03-30,6274,-1069619,0,-4000,-1073619
2021-03-30,6275,232001,0,0,232001
2021-03-30,6276,203000,0,0,203000
2021-03-30,6279,-519000,0,-83252,-602252
2021-03-30,6284,45995,0,150000,195995
2021-03-30,6290,-112000,0,14000,-98000
2021-03-30,6294,-3000,0,100,-2900
2021-03-30,6411,-30000,0,-57000,-87000
2021-03-30,6417,0,0,-1,-1
2021-03-30,6425,4000,0,0,4000
2021-03-30,6432,-12000,0,0,-12000
2021-03-30,6435,-75000,0,-9000,-84000
2021-03-30,6441,-39000,0,5000,-34000
2021-03-30,6446,-212000,0,0,-212000
2021-03-30,6457,54000,0,-10000,44000
2021-03-30,6461,1000,0,0,1000
2021-03-30,6462,-32000,0,-35003,-67003
2021-03-30,6465,0,0,0,0
2021-03-30,6469,7000,0,0,7000
2021-03-30,6470,30150,0,0,30150
2021-03-30,6472,-138000,0,0,-138000
2021-03-30,6485,-108000,0,59000,-49000
2021-03-30,6486,8000,0,0,8000
2021-03-30,6488,642615,87173,29289,759077
2021-03-30,6492,7000,0,0,7000
2021-03-30,6494,-133000,0,-53999,-186999
2021-03-30,6499,0,0,40,40
2021-03-30,6506,0,0,0,0
2021-03-30,6508,0,0,0,0
2021-03-30,6509,51000,0,-1000,50000
2021-03-30,6510,34000,-25000,-549,8451
2021-03-30,6512,0,0,100,100
2021-03-30,6514,2000,0,0,2000
2021-03-30,6516,2000,0,0,2000
2021-03-30,6523,39000,0,10000,49000
2021-03-30,6530,0,0,0,0
2021-03-30,6532,74000,0,0,74000
2021-03-30,6535,-18000,0,0,-18000
2021-03-30,6538,-106000,0,-3000,-109000
2021-03-30,6542,6000,0,0,6000
2021-03-30,6547,-896084,0,-4000,-900084
2021-03-30,6548,-480000,47000,61000,-372000
2021-03-30,6560,6000,0,0,6000
2021-03-30,6561,-2000,0,0,-2000
2021-03-30,6568,-21000,-20000,10000,-31000
2021-03-30,6570,0,0,2,2
2021-03-30,6576,-19000,0,0,-19000
2021-03-30,6577,4000,0,0,4000
2021-03-30,6578,-12000,0,0,-12000
2021-03-30,6588,-4000,0,0,-4000
2021-03-30,6589,21900,0,0,21900
2021-03-30,6590,9000,0,0,9000
2021-03-30,6596,-2000,0,0,-2000
2021-03-30,6603,360000,0,0,360000
2021-03-30,6609,-2000,0,0,-2000
2021-03-30,6612,0,0,0,0
2021-03-30,6613,-1000,0,0,-1000
2021-03-30,6640,5000,0,0,5000
2021-03-30,6642,10000,0,0,10000
2021-03-30,6643,15000,0,-6229,8771
2021-03-30,6649,0,0,-2,-2
2021-03-30,6651,-44000,0,0,-44000
2021-03-30,6654,0,0,-2,-2
2021-03-30,6664,48000,0,-5000,43000
2021-03-30,6667,-16000,0,0,-16000
2021-03-30,6679,153000,0,11000,164000
2021-03-30,6683,16000,30000,39000,85000
2021-03-30,6690,-32000,0,0,-32000
2021-03-30,6697,0,0,-124,-124
2021-03-30,6703,1000,0,0,1000
2021-03-30,6712,-128000,0,0,-128000
2021-03-30,6716,6000,0,0,6000
2021-03-30,6727,-3000,0,0,-3000
2021-03-30,6732,-16000,161000,-21552,123448
2021-03-30,6733,-16000,0,0,-16000
2021-03-30,6747,3000,0,0,3000
2021-03-30,6762,2000,0,0,2000
2021-03-30,6767,2000,0,0,2000
2021-03-30,6803,-3000,0,0,-3000
2021-03-30,8024,106000,0,0,106000
2021-03-30,8027,135000,0,404000,539000
2021-03-30,8034,-7000,0,0,-7000
2021-03-30,8038,-3999,0,0,-3999
2021-03-30,8040,563000,0,-100000,463000
2021-03-30,8042,90000,0,0,90000
2021-03-30,8043,15000,0,0,15000
2021-03-30,8044,-292300,0,-34783,-327083
2021-03-30,8048,8000,0,0,8000
2021-03-30,8049,163000,0,0,163000
2021-03-30,8050,26000,0,-3002,22998
2021-03-30,8054,143000,0,-90000,53000
2021-03-30,8059,3000,0,0,3000
2021-03-30,8064,-53000,0,0,-53000
2021-03-30,8066,6001,0,0,6001
2021-03-30,8069,1662610,0,-187068,1475542
2021-03-30,8071,5000,0,0,5000
2021-03-30,8074,-3000,0,0,-3000
2021-03-30,8076,-109000,0,-23000,-132000
2021-03-30,8083,1000,0,0,1000
2021-03-30,8084,24000,0,-5,23995
2021-03-30,8085,-64000,0,0,-64000
2021-03-30,8086,143946,207000,32909,383855
2021-03-30,8087,20000,0,0,20000
2021-03-30,8088,-47000,0,0,-47000
2021-03-30,8089,-1000,0,0,-1000
2021-03-30,8091,17000,0,0,17000
2021-03-30,8092,-11000,0,0,-11000
2021-03-30,8093,22000,0,0,22000
2021-03-30,8096,-920000,0,0,-920000
2021-03-30,8097,-1000,0,0,-1000
2021-03-30,8099,-362000,0,0,-362000
2021-03-30,8107,-4000,0,0,-4000
2021-03-30,8109,4000,0,0,4000
2021-03-30,8111,-272000,0,0,-272000
2021-03-30,8121,-407999,0,0,-407999
2021-03-30,8155,103000,0,-8000,95000
2021-03-30,8171,104000,0,0,104000
2021-03-30,8176,2000,0,0,2000
2021-03-30,8182,-180000,0,32000,-148000
