date,stock_id,foreign,trust,dealer,total
2023-02-09,020027,0,0,-45000,-45000
2023-02-09,02002L,0,0,43000,43000
2023-02-09,020033,0,0,227000,227000
2023-02-09,020035,0,0,4000,4000
2023-02-09,1240,8000,0,0,8000
2023-02-09,1258,1000,0,0,1000
2023-02-09,1264,-4207,0,-96,-4303
2023-02-09,1268,51000,0,10000,61000
2023-02-09,1336,306000,0,0,306000
2023-02-09,1565,-43000,0,0,-43000
2023-02-09,1569,13000,0,0,13000
2023-02-09,1570,-2000,0,0,-2000
2023-02-09,1580,-9000,0,-150,-9150
2023-02-09,1584,3124000,0,164515,3288515
2023-02-09,1586,4000,0,0,4000
2023-02-09,1591,83000,0,0,83000
2023-02-09,1593,19000,0,0,19000
2023-02-09,1595,1000,0,0,1000
2023-02-09,1599,3000,0,0,3000
2023-02-09,1742,-7000,0,0,-7000
2023-02-09,1777,24000,0,0,24000
2023-02-09,1781,11000,0,0,11000
2023-02-09,1784,-114000,0,0,-114000
2023-02-09,1785,-953000,0,-13000,-966000
2023-02-09,1788,-4000,0,0,-4000
2023-02-09,1796,5000,0,0,5000
2023-02-09,1813,-1000,0,0,-1000
2023-02-09,1815,-60000,0,0,-60000
2023-02-09,2061,-1000,0,-27,-1027
2023-02-09,2063,-8000,0,0,-8000
2023-02-09,2064,-1000,0,0,-1000
2023-02-09,2065,-3000,0,0,-3000
2023-02-09,2066,-24000,0,8000,-16000
2023-02-09,2221,-7000,0,0,-7000
2023-02-09,2230,-130000,0,0,-130000
2023-02-09,2596,-2000,0,0,-2000
2023-02-09,2640,8000,0,0,8000
2023-02-09,2641,316000,0,19996,335996
2023-02-09,2643,0,0,0,0
2023-02-09,2719,-2000,0,0,-2000
2023-02-09,2726,15000,0,0,15000
2023-02-09,2729,-19000,0,11000,-8000
2023-02-09,2732,191000,22000,60000,273000
2023-02-09,2734,0,0,0,0
2023-02-09,2736,-110000,0,0,-110000
2023-02-09,2743,-50000,0,10000,-40000
2023-02-09,2745,-2000,0,0,-2000
2023-02-09,2752,10000,0,0,10000
2023-02-09,2754,-13000,0,-651,-13651
2023-02-09,2916,-13000,0,0,-13000
2023-02-09,2937,1000,0,0,1000
2023-02-09,3066,1000,0,0,1000
2023-02-09,3071,-6000,0,0,-6000
2023-02-09,3078,125000,0,1596,126596
2023-02-09,3081,422010,0,-30842,391168
2023-02-09,3083,-17000,0,0,-17000
2023-02-09,3086,4000,0,0,4000
2023-02-09,3088,485000,0,-88045,396955
2023-02-09,3089,-1000,0,0,-1000
2023-02-09,3093,-111000,0,-6229,-117229
2023-02-09,3105,-981000,-5000,-67703,-1053703
2023-02-09,3114,-5000,0,0,-5000
2023-02-09,3118,-4000,0,0,-4000
2023-02-09,3122,-24000,0,0,-24000
2023-02-09,3128,163000,0,-436,162564
2023-02-09,3131,-1000,0,-3081,-4081
2023-02-09,3141,-88000,0,28912,-59088
2023-02-09,3147,22000,0,0,22000
2023-02-09,3152,-22000,7000,-1000,-16000
2023-02-09,3162,875000,0,1445,876445
2023-02-09,3163,144000,0,9779,153779
2023-02-09,3169,-288000,0,-23477,-311477
2023-02-09,3176,-11000,0,0,-11000
2023-02-09,3178,35000,0,0,35000
2023-02-09,3188,-16000,0,0,-16000
2023-02-09,3202,5000,0,0,5000
2023-02-09,3205,126000,0,0,126000
2023-02-09,3206,12000,0,0,12000
2023-02-09,3207,887000,0,-38000,849000
2023-02-09,3211,55879,-1000,-2000,52879
2023-02-09,3213,-1000,0,0,-1000
2023-02-09,3217,117000,102000,3829,222829
2023-02-09,3218,-8399,0,-36553,-44952
2023-02-09,3219,5000,0,999,5999
2023-02-09,3221,69000,0,0,69000
2023-02-09,3224,20000,0,0,20000
2023-02-09,3227,-62000,0,-16263,-78263
2023-02-09,3228,-816000,0,415,-815585
2023-02-09,3230,-2000,0,0,-2000
2023-02-09,3232,-16000,0,0,-16000
2023-02-09,3234,72000,0,0,72000
2023-02-09,3236,222000,0,0,222000
2023-02-09,3252,-13000,0,0,-13000
2023-02-09,3259,-1000,0,-2,-1002
2023-02-09,3260,-198000,0,117000,-81000
2023-02-09,3264,701000,-3000,13000,711000
2023-02-09,3265,187000,0,-2000,185000
2023-02-09,3268,-1000,0,0,-1000
2023-02-09,3272,-114000,0,0,-114000
2023-02-09,3276,1000,0,0,1000
2023-02-09,3284,-6000,0,0,-6000
2023-02-09,3285,26000,0,0,26000
2023-02-09,3287,-1000,0,0,-1000
2023-02-09,3289,-48000,0,-40804,-88804
2023-02-09,3290,633000,0,0,633000
2023-02-09,3293,170117,-40000,-98630,31487
2023-02-09,3294,-22000,0,0,-22000
2023-02-09,3297,86000,0,0,86000
2023-02-09,3303,-9000,0,0,-9000
2023-02-09,3306,-4000,0,0,-4000
2023-02-09,3310,20000,0,0,20000
2023-02-09,3317,-54000,0,0,-54000
2023-02-09,3322,2000,0,0,2000
2023-02-09,3323,-25000,0,0,-25000
2023-02-09,3324,-44000,-30000,-34483,-108483
2023-02-09,3325,1000,0,0,1000
2023-02-09,3332,6000,0,43,6043
2023-02-09,3339,5000,0,0,5000
2023-02-09,3349,-1000,0,0,-1000
2023-02-09,3354,-14000,0,0,-14000
2023-02-09,3357,-54000,0,0,-54000
2023-02-09,3360,-1000,0,0,-1000
2023-02-09,3362,161000,0,-81755,79245
2023-02-09,3363,13000,0,0,13000
2023-02-09,3372,17000,0,0,17000
2023-02-09,3373,-6000,0,0,-6000
2023-02-09,3374,223000,-1000,-10704,211296
2023-02-09,3379,-1000,0,0,-1000
2023-02-09,3388,1000,0,0,1000
2023-02-09,3390,83000,0,0,83000
2023-02-09,3402,35000,0,3000,38000
2023-02-09,3430,7000,0,0,7000
2023-02-09,3434,57000,0,0,57000
2023-02-09,3438,-29000,0,0,-29000
2023-02-09,3441,159000,0,0,159000
2023-02-09,3444,-288000,0,105000,-183000
2023-02-09,3455,118000,0,1999,119999
2023-02-09,3465,0,0,0,0
2023-02-09,3466,-42000,0,0,-42000
2023-02-09,3479,1317000,0,124000,1441000
2023-02-09,3483,185000,0,20000,205000
2023-02-09,3484,-2000,0,0,-2000
2023-02-09,3489,-3000,0,0,-3000
2023-02-09,3490,5000,0,0,5000
2023-02-09,3491,-176000,0,-8847,-184847
2023-02-09,3492,3000,0,0,3000
2023-02-09,3498,266000,0,26000,292000
2023-02-09,3499,-4000,0,0,-4000
2023-02-09,3508,9000,0,0,9000
2023-02-09,3511,-17000,0,-3000,-20000
2023-02-09,3512,1000,0,0,1000
2023-02-09,3516,-3000,0,0,-3000
2023-02-09,3520,-514000,0,0,-514000
2023-02-09,3521,-62000,0,0,-62000
2023-02-09,3526,57000,0,-28000,29000
2023-02-09,3527,-196000,0,34696,-161304
2023-02-09,3529,-204809,17000,-54666,-242475
2023-02-09,3531,-9000,0,0,-9000
2023-02-09,3537,9000,0,0,9000
2023-02-09,3540,-14000,0,0,-14000
2023-02-09,3546,19000,0,-2000,17000
2023-02-09,3548,-2000,0,0,-2000
2023-02-09,3551,5000,0,0,5000
2023-02-09,3552,-254900,70000,96282,-88618
2023-02-09,3555,0,0,-4,-4
2023-02-09,3556,-7000,0,0,-7000
2023-02-09,3558,718212,-1000,-40000,677212
2023-02-09,3564,-5000,0,0,-5000
2023-02-09,3567,-6000,0,0,-6000
2023-02-09,3577,7000,0,1000,8000
2023-02-09,3580,-429000,0,0,-429000
2023-02-09,3581,0,0,0,0
2023-02-09,3587,301000,0,-61567,239433
2023-02-09,3594,729000,0,-25000,704000
2023-02-09,3597,-2000,0,0,-2000
2023-02-09,3609,1000,0,0,1000
2023-02-09,3611,-2000,0,-5000,-7000
2023-02-09,3615,-1000,0,0,-1000
2023-02-09,3623,-3000,0,0,-3000
2023-02-09,3624,6000,394000,82300,482300
2023-02-09,3625,28000,0,0,28000
2023-02-09,3628,3000,0,0,3000
2023-02-09,3630,39000,0,0,39000
2023-02-09,3631,-6000,0,0,-6000
2023-02-09,3646,9000,0,0,9000
2023-02-09,3663,1000,0,0,1000
2023-02-09,3666,0,0,0,0
2023-02-09,3672,2000,0,0,2000
2023-02-09,3675,119000,0,4354,123354
2023-02-09,3680,550000,497000,181402,1228402
2023-02-09,3684,2000,0,0,2000
2023-02-09,3685,-1000,0,0,-1000
2023-02-09,3687,237000,0,-1000,236000
2023-02-09,3689,13000,0,0,13000
2023-02-09,3691,-54000,0,-16244,-70244
2023-02-09,3693,15000,0,1000,16000
2023-02-09,3707,283000,166000,-60000,389000
2023-02-09,3709,1000,0,0,1000
2023-02-09,3710,-450000,0,0,-450000
2023-02-09,3713,-1000,0,0,-1000
2023-02-09,4102,-128000,0,-332,-128332
2023-02-09,4105,4000,0,-1491,2509
2023-02-09,4107,-9000,0,1999,-7001
2023-02-09,4109,-3000,0,0,-3000
2023-02-09,4111,-22000,0,0,-22000
2023-02-09,4113,-40000,0,0,-40000
2023-02-09,4114,-1162000,-120000,-112892,-1394892
2023-02-09,4116,51000,0,0,51000
2023-02-09,4120,2000,0,-359,1641
2023-02-09,4121,-205000,0,0,-205000
2023-02-09,4123,153000,0,-19000,134000
2023-02-09,4126,7000,0,-456,6544
2023-02-09,4127,0,0,0,0
2023-02-09,4128,-380000,-100000,-498532,-978532
2023-02-09,4129,-140000,0,0,-140000
2023-02-09,4130,-841840,0,32616,-809224
2023-02-09,4138,-5000,0,0,-5000
2023-02-09,4139,1000,0,0,1000
2023-02-09,4147,202000,0,0,202000
2023-02-09,4153,-194000,0,7000,-187000
2023-02-09,4157,-491000,0,0,-491000
2023-02-09,4161,1000,0,0,1000
2023-02-09,4162,-1377000,0,-183145,-1560145
2023-02-09,4163,-412000,0,65936,-346064
2023-02-09,4167,-640000,0,12801,-627199
2023-02-09,4168,-82000,0,0,-82000
2023-02-09,4171,-40000,0,419,-39581
2023-02-09,4173,-15000,0,0,-15000
2023-02-09,4174,65999,0,0,65999
2023-02-09,4175,17000,0,-1000,16000
2023-02-09,4205,-3000,0,0,-3000
2023-02-09,4207,12000,0,0,12000
2023-02-09,4303,0,0,0,0
2023-02-09,4304,-4000,0,0,-4000
2023-02-09,4401,-1000,0,0,-1000
2023-02-09,4402,4000,0,0,4000
2023-02-09,4413,-1000,0,0,-1000
2023-02-09,4417,0,0,0,0
2023-02-09,4432,-27000,0,0,-27000
2023-02-09,4433,-1000,0,0,-1000
2023-02-09,4502,0,0,0,0
2023-02-09,4503,148000,0,0,148000
2023-02-09,4506,3000,0,0,3000
2023-02-09,4510,29000,0,0,29000
2023-02-09,4513,-4000,0,0,-4000
2023-02-09,4523,-69000,0,0,-69000
2023-02-09,4528,0,0,0,0
2023-02-09,4529,-19000,0,0,-19000
2023-02-09,4533,106000,0,0,106000
2023-02-09,4534,-2000,0,0,-2000
2023-02-09,4541,119000,0,0,119000
2023-02-09,4542,-2000,0,0,-2000
2023-02-09,4543,28000,0,0,28000
2023-02-09,4549,44000,-4000,0,40000
2023-02-09,4550,3000,0,0,3000
2023-02-09,4558,-1000,0,0,-1000
2023-02-09,4561,-4000,0,0,-4000
2023-02-09,4563,34000,0,0,34000
2023-02-09,4568,1000,0,0,1000
2023-02-09,4577,1000,0,0,1000
2023-02-09,4580,2000,0,0,2000
2023-02-09,4584,1000,0,0,1000
2023-02-09,4702,-6000,0,0,-6000
2023-02-09,4707,45000,0,0,45000
2023-02-09,4711,-1000,0,0,-1000
2023-02-09,4714,1000,0,0,1000
2023-02-09,4716,-1000,0,0,-1000
2023-02-09,4721,97000,0,-42220,54780
2023-02-09,4726,-124000,0,0,-124000
2023-02-09,4728,-4000,0,0,-4000
2023-02-09,4735,11000,0,0,11000
2023-02-09,4736,-232000,0,9683,-222317
2023-02-09,4743,427140,160000,-202405,384735
2023-02-09,4744,111000,0,0,111000
2023-02-09,4745,-20757,0,0,-20757
2023-02-09,4747,-258000,0,-63000,-321000
2023-02-09,4754,0,0,199,199
2023-02-09,4760,-2000,0,0,-2000
2023-02-09,4768,-88000,-72000,-10000,-170000
2023-02-09,4804,-2000,0,0,-2000
2023-02-09,4903,4000,0,0,4000
2023-02-09,4907,-5000,0,0,-5000
2023-02-09,4908,45000,0,0,45000
2023-02-09,4909,-55000,0,0,-55000
2023-02-09,4911,3000,0,0,3000
2023-02-09,4923,5000,0,0,5000
2023-02-09,4924,2000,0,0,2000
2023-02-09,4931,326328,638000,-440,963888
2023-02-09,4933,-42000,0,0,-42000
2023-02-09,4939,-14000,0,0,-14000
2023-02-09,4945,7000,-18000,0,-11000
2023-02-09,4946,1000,0,0,1000
2023-02-09,4950,14000,0,0,14000
2023-02-09,4951,-2000,0,0,-2000
2023-02-09,4953,4000,0,0,4000
2023-02-09,4966,-789491,-194000,-4693,-988184
2023-02-09,4971,2000,0,0,2000
2023-02-09,4972,1000,0,0,1000
2023-02-09,4973,2000,0,0,2000
2023-02-09,4974,145000,0,-70000,75000
2023-02-09,4979,917000,0,149001,1066001
2023-02-09,4991,-4000,0,0,-4000
2023-02-09,4995,0,0,0,0
2023-02-09,5009,482000,0,235085,717085
2023-02-09,5011,37000,0,0,37000
2023-02-09,5013,15000,0,0,15000
2023-02-09,5014,-669000,0,0,-669000
2023-02-09,5015,-41000,0,0,-41000
2023-02-09,5201,0,0,0,0
2023-02-09,5202,-1000,0,0,-1000
2023-02-09,5206,1000,0,0,1000
2023-02-09,5209,-1000,0,0,-1000
2023-02-09,5211,3000,0,0,3000
2023-02-09,5212,1000,0,0,1000
2023-02-09,5213,-16000,0,0,-16000
2023-02-09,5220,-1000,-1000,0,-2000
2023-02-09,5227,242000,0,266,242266
2023-02-09,5228,-1000,0,0,-1000
2023-02-09,5230,-1000,0,0,-1000
2023-02-09,5236,-25000,0,-6000,-31000
2023-02-09,5245,4000,0,0,4000
2023-02-09,5251,-40000,0,0,-40000
2023-02-09,5263,106092,-50000,-1001,55091
2023-02-09,5272,23000,0,0,23000
2023-02-09,5274,-131130,-1000,4947,-127183
2023-02-09,5281,5000,0,0,5000
2023-02-09,5287,-13091,0,0,-13091
2023-02-09,5289,-3000,0,6000,3000
2023-02-09,5291,-2000,0,0,-2000
2023-02-09,5299,-16000,0,3581,-12419
2023-02-09,5302,1000,0,0,1000
2023-02-09,5309,-53000,200000,-192374,-45374
2023-02-09,5312,-2000,0,0,-2000
2023-02-09,5315,223000,0,0,223000
2023-02-09,5321,-23000,0,0,-23000
2023-02-09,5328,-3000,0,0,-3000
2023-02-09,5340,-6000,0,0,-6000
2023-02-09,5344,-3000,0,0,-3000
2023-02-09,5347,390920,-260000,-293868,-162948
2023-02-09,5351,-173000,0,-51400,-224400
2023-02-09,5353,-59000,0,0,-59000
2023-02-09,5356,1000,0,0,1000
2023-02-09,5371,-164000,0,-10214,-174214
2023-02-09,5386,-28000,0,0,-28000
2023-02-09,5392,21000,0,-49,20951
2023-02-09,5403,16000,0,0,16000
2023-02-09,5410,4000,0,0,4000
2023-02-09,5425,1365153,0,480524,1845677
2023-02-09,5426,-9000,0,0,-9000
2023-02-09,5432,1000,0,0,1000
2023-02-09,5438,-1000,0,0,-1000
2023-02-09,5439,196000,0,0,196000
2023-02-09,5443,-9000,0,0,-9000
2023-02-09,5450,-4000,0,0,-4000
2023-02-09,5452,-5000,0,-1,-5001
2023-02-09,5457,16700,0,25808,42508
2023-02-09,5460,4000,0,0,4000
2023-02-09,5464,14000,0,0,14000
2023-02-09,5465,6000,0,0,6000
2023-02-09,5474,3000,0,0,3000
2023-02-09,5475,-69950,0,0,-69950
2023-02-09,5478,13000,0,0,13000
2023-02-09,5481,1000,0,0,1000
2023-02-09,5483,1118085,-55000,75293,1138378
2023-02-09,5487,-1000,0,0,-1000
2023-02-09,5488,-4000,0,0,-4000
2023-02-09,5489,1000,0,0,1000
2023-02-09,5490,-3000,0,0,-3000
2023-02-09,5493,-2000,0,0,-2000
2023-02-09,5498,-13000,0,0,-13000
2023-02-09,5508,-27000,0,0,-27000
2023-02-09,5512,-4000,0,0,-4000
2023-02-09,5516,-14000,0,0,-14000
2023-02-09,5523,2000,0,0,2000
2023-02-09,5530,-50000,0,-9000,-59000
2023-02-09,5536,293000,0,-1208,291792
2023-02-09,5543,-3000,0,0,-3000
2023-02-09,5603,186898,0,1,186899
2023-02-09,5604,-1000,0,0,-1000
2023-02-09,5609,91000,0,-1,90999
2023-02-09,5703,2000,0,0,2000
2023-02-09,5704,111000,0,0,111000
2023-02-09,5864,1000,0,0,1000
2023-02-09,5903,-4002,0,-98,-4100
2023-02-09,5904,58612,0,1,58613
2023-02-09,5905,-55000,0,0,-55000
2023-02-09,6015,-104000,0,0,-104000
2023-02-09,6016,69000,0,0,69000
2023-02-09,6023,9000,0,0,9000
2023-02-09,6026,2000,0,0,2000
2023-02-09,6101,14000,0,0,14000
2023-02-09,6104,223000,374000,118933,715933
2023-02-09,6109,-2000,0,0,-2000
2023-02-09,6111,-71000,0,-3552,-74552
2023-02-09,6113,58000,0,0,58000
2023-02-09,6114,-4000,0,0,-4000
2023-02-09,6118,-369000,0,-26118,-395118
2023-02-09,6121,-11000,0,-15000,-26000
2023-02-09,6122,5000,0,0,5000
2023-02-09,6123,38000,0,0,38000
2023-02-09,6124,3000,0,-4000,-1000
2023-02-09,6125,20000,0,82000,102000
2023-02-09,6126,6000,0,0,6000
2023-02-09,6127,10000,0,0,10000
2023-02-09,6129,-769000,0,-178000,-947000
2023-02-09,6130,1000,0,0,1000
2023-02-09,6134,-6000,0,0,-6000
2023-02-09,6138,-199000,56000,-5577,-148577
2023-02-09,6140,1000,0,0,1000
2023-02-09,6143,444000,0,441000,885000
2023-02-09,6146,-87205,0,-11243,-98448
2023-02-09,6147,647000,-12000,-22930,612070
2023-02-09,6148,-3000,0,0,-3000
2023-02-09,6150,173000,0,11789,184789
2023-02-09,6151,-1000,0,0,-1000
2023-02-09,6156,-29000,0,0,-29000
2023-02-09,6158,0,0,-8,-8
2023-02-09,6160,45000,0,0,45000
2023-02-09,6161,14000,0,0,14000
2023-02-09,6163,102000,0,0,102000
2023-02-09,6167,-50000,0,0,-50000
2023-02-09,6169,0,0,1000,1000
2023-02-09,6170,90000,0,0,90000
2023-02-09,6171,6000,0,6000,12000
2023-02-09,6173,33000,0,10000,43000
2023-02-09,6174,-7000,0,0,-7000
2023-02-09,6175,-25000,0,0,-25000
2023-02-09,6179,-11000,0,0,-11000
2023-02-09,6180,-354000,0,-78000,-432000
2023-02-09,6182,2858000,0,282000,3140000
2023-02-09,6185,36000,0,0,36000
2023-02-09,6186,-38000,0,0,-38000
2023-02-09,6187,-71000,0,-2996,-73996
2023-02-09,6188,1073000,0,17000,1090000
2023-02-09,6190,137000,0,234012,371012
2023-02-09,6195,1000,0,0,1000
2023-02-09,6203,33000,0,0,33000
2023-02-09,6204,2000,0,0,2000
2023-02-09,6207,0,0,0,0
2023-02-09,6208,11000,0,0,11000
2023-02-09,6210,-1000,0,0,-1000
2023-02-09,6217,-403000,0,-57014,-460014
2023-02-09,6218,11000,0,0,11000
2023-02-09,6219,-11000,0,0,-11000
2023-02-09,6220,-134000,0,-18563,-152563
2023-02-09,6221,-2000,0,0,-2000
2023-02-09,6223,-255000,-106000,-37000,-398000
2023-02-09,6227,26000,0,0,26000
2023-02-09,6228,0,0,0,0
2023-02-09,6229,-1000,0,0,-1000
2023-02-09,6231,-297000,0,3000,-294000
2023-02-09,6233,-47000,0,0,-47000
2023-02-09,6234,256000,0,0,256000
2023-02-09,6237,-192000,0,-1063,-193063
2023-02-09,6240,0,0,0,0
2023-02-09,6241,-6000,0,0,-6000
2023-02-09,6242,1000,0,17000,18000
2023-02-09,6244,-196000,0,-68197,-264197
2023-02-09,6245,1675975,0,302538,1978513
2023-02-09,6248,-8000,0,0,-8000
2023-02-09,6261,-6000,0,0,-6000
2023-02-09,6263,5000,0,0,5000
2023-02-09,6265,-15000,0,0,-15000
2023-02-09,6266,14000,0,711000,725000
2023-02-09,6270,22000,0,-5000,17000
2023-02-09,6274,-255000,-110000,7698,-357302
2023-02-09,6275,-30000,0,-1,-30001
2023-02-09,6276,11000,0,0,11000
2023-02-09,6279,202000,-35000,0,167000
2023-02-09,6284,155000,0,-4489,150511
2023-02-09,6290,407010,0,31000,438010
2023-02-09,6291,-1000,0,0,-1000
2023-02-09,6292,1000,0,0,1000
2023-02-09,6294,14000,0,0,14000
2023-02-09,6411,138200,106000,314572,558772
2023-02-09,6417,0,0,0,0
2023-02-09,6418,2000,0,0,2000
2023-02-09,6425,-2000,0,0,-2000
2023-02-09,6432,2000,0,0,2000
2023-02-09,6435,-108000,0,2000,-106000
2023-02-09,6441,-676000,0,438,-675562
2023-02-09,6446,-115382,0,-8356,-123738
2023-02-09,6457,-64000,0,0,-64000
2023-02-09,6461,-11000,0,0,-11000
2023-02-09,6462,-180000,0,-9000,-189000
2023-02-09,6469,67000,0,-4000,63000
2023-02-09,6470,6000,0,0,6000
2023-02-09,6472,1128994,252000,-5288,1375706
2023-02-09,6482,-1000,0,0,-1000
2023-02-09,6485,-25000,0,-10074,-35074
2023-02-09,6486,0,0,0,0
2023-02-09,6488,67076,-20000,12542,59618
2023-02-09,6492,-5000,0,0,-5000
2023-02-09,6494,-130000,0,0,-130000
2023-02-09,6499,2000,0,0,2000
2023-02-09,6506,1000,0,0,1000
2023-02-09,6508,26000,0,0,26000
2023-02-09,6509,-250000,0,-134000,-384000
2023-02-09,6510,-164000,30000,-12221,-146221
2023-02-09,6514,-2000,0,0,-2000
2023-02-09,6516,15000,0,0,15000
2023-02-09,6517,26000,0,0,26000
2023-02-09,6523,27000,0,-7620,19380
2023-02-09,6527,-1000,0,-1000,-2000
2023-02-09,6530,-6000,0,0,-6000
2023-02-09,6532,-6000,0,0,-6000
2023-02-09,6535,-45000,0,6000,-39000
2023-02-09,6538,19000,0,11000,30000
2023-02-09,6546,-87000,0,26000,-61000
2023-02-09,6547,-824000,0,28745,-795255
2023-02-09,6548,-135000,0,0,-135000
2023-02-09,6556,-23000,0,15000,-8000
2023-02-09,6561,16000,0,0,16000
2023-02-09,6568,-492000,0,-24473,-516473
2023-02-09,6569,-1000,0,0,-1000
2023-02-09,6570,120000,0,-7000,113000
2023-02-09,6576,-28000,0,0,-28000
2023-02-09,6578,-16000,0,0,-16000
2023-02-09,6588,2000,0,0,2000
2023-02-09,6589,-768000,290000,91615,-386385
2023-02-09,6590,1000,0,0,1000
2023-02-09,6593,16000,0,0,16000
2023-02-09,6594,4000,0,0,4000
2023-02-09,6596,-1000,0,0,-1000
2023-02-09,6603,-236000,0,0,-236000
2023-02-09,6609,-253000,0,0,-253000
2023-02-09,6612,18000,0,-4000,14000
2023-02-09,6613,75000,0,-4000,71000
2023-02-09,6616,-9000,0,0,-9000
2023-02-09,6642,18000,0,0,18000
2023-02-09,6643,230000,279000,735,509735
2023-02-09,6649,23000,0,0,23000
2023-02-09,6651,-25000,0,0,-25000
2023-02-09,6654,1000,0,0,1000
2023-02-09,6664,-16000,0,0,-16000
2023-02-09,6667,39000,0,0,39000
2023-02-09,6679,-30000,78000,-37000,11000
2023-02-09,6680,0,0,-10,-10
2023-02-09,6683,-49000,0,42000,-7000
2023-02-09,6684,1000,0,0,1000
2023-02-09,6690,4000,0,0,4000
2023-02-09,6693,7000,0,2000,9000
2023-02-09,6703,2000,0,0,2000
2023-02-09,6708,69000,0,0,69000
2023-02-09,6712,79000,55000,5431,139431
2023-02-09,6716,-2000,0,0,-2000
2023-02-09,6727,17000,0,0,17000
2023-02-09,6728,-1000,0,0,-1000
2023-02-09,6732,-60000,0,-16075,-76075
2023-02-09,6733,3000,0,0,3000
2023-02-09,6741,213000,0,-24016,188984
2023-02-09,6747,81000,0,0,81000
2023-02-09,6751,-1000,0,0,-1000
2023-02-09,6752,3700,0,0,3700
2023-02-09,6761,0,0,0,0
