date,stock_id,foreign,trust,dealer,total
2024-12-18,3066,74000,0,-1,73999
2024-12-18,3071,9000,0,-1289,7711
2024-12-18,3073,-19000,0,14,-18986
2024-12-18,3078,47835,-2000,30989,76824
2024-12-18,3081,-35000,0,26420,-8580
2024-12-18,3083,-53000,0,-63,-53063
2024-12-18,3086,-2000,0,13,-1987
2024-12-18,3088,168000,0,-13,167987
2024-12-18,3093,-11000,0,0,-11000
2024-12-18,3095,-3000,0,0,-3000
2024-12-18,3105,-33242,-1016,71066,36808
2024-12-18,3114,19000,0,0,19000
2024-12-18,3122,115000,0,-388,114612
2024-12-18,3128,-7000,0,-2,-7002
2024-12-18,3131,35000,-23000,-1437,10563
2024-12-18,3141,44000,0,-3367,40633
2024-12-18,3147,110000,0,13820,123820
2024-12-18,3152,-89513,0,-21873,-111386
2024-12-18,3162,-143000,0,-153,-143153
2024-12-18,3163,14300,0,-4724,9576
2024-12-18,3169,-95000,0,3712,-91288
2024-12-18,3171,-1000,0,0,-1000
2024-12-18,3176,-5000,0,9,-4991
2024-12-18,3178,7000,0,0,7000
2024-12-18,3188,24000,0,-3000,21000
2024-12-18,3191,3000,0,0,3000
2024-12-18,3202,100000,0,-92,99908
2024-12-18,3205,1000,0,0,1000
2024-12-18,3206,1000,0,0,1000
2024-12-18,3207,31050,0,0,31050
2024-12-18,3211,-3325165,1222000,195685,-1907480
2024-12-18,3213,16000,0,-85,15915
2024-12-18,3217,103000,0,19932,122932
2024-12-18,3218,23365,0,-111,23254
2024-12-18,3219,21000,0,-69,20931
2024-12-18,3221,-5000,0,16,-4984
2024-12-18,3224,5000,0,0,5000
2024-12-18,3227,-664793,220000,-249546,-694339
2024-12-18,3228,39000,0,-703,38297
2024-12-18,3230,-33000,0,-260000,-293000
2024-12-18,3232,7000,0,0,7000
2024-12-18,3234,-130000,0,0,-130000
2024-12-18,3236,-41000,0,0,-41000
2024-12-18,3252,-14000,0,1009,-12991
2024-12-18,3259,-6000,0,0,-6000
2024-12-18,3260,229470,-40000,-81595,107875
2024-12-18,3264,4275000,-2598000,7798,1684798
2024-12-18,3265,213000,-254000,-5186,-46186
2024-12-18,3268,13000,0,0,13000
2024-12-18,3272,-2000,0,0,-2000
2024-12-18,3276,9000,0,0,9000
2024-12-18,3284,15000,0,1,15001
2024-12-18,3285,-1000,0,0,-1000
2024-12-18,3287,-4000,0,0,-4000
2024-12-18,3288,-1000,0,0,-1000
2024-12-18,3289,-722000,7000,50042,-664958
2024-12-18,3290,90000,0,-4900,85100
2024-12-18,3293,183185,-26000,-58225,98960
2024-12-18,3294,69000,0,-102,68898
2024-12-18,3297,5000,0,0,5000
2024-12-18,3303,-160000,0,615,-159385
2024-12-18,3306,21000,0,161,21161
2024-12-18,3313,-21000,0,30,-20970
2024-12-18,3317,-27000,0,131,-26869
2024-12-18,3322,19000,0,0,19000
2024-12-18,3323,-1212000,0,16395,-1195605
2024-12-18,3324,-628868,-207000,260197,-575671
2024-12-18,3325,55000,0,0,55000
2024-12-18,3339,-18000,0,30,-17970
2024-12-18,3354,19000,0,0,19000
2024-12-18,3357,30000,0,-6000,24000
2024-12-18,3360,-17000,0,-5,-17005
2024-12-18,3362,148000,0,127257,275257
2024-12-18,3363,-276000,60000,-7150,-223150
2024-12-18,3372,93000,0,0,93000
2024-12-18,3373,-3000,0,0,-3000
2024-12-18,3374,244807,5000,-35310,214497
2024-12-18,3379,-129000,0,-131,-129131
2024-12-18,3388,0,0,0,0
2024-12-18,3390,-38100,0,159,-37941
2024-12-18,3402,25000,0,-5880,19120
2024-12-18,3430,16000,0,36,16036
2024-12-18,3434,0,0,0,0
2024-12-18,3438,19000,0,26,19026
2024-12-18,3441,92000,0,914,92914
2024-12-18,3444,17047,0,-1000,16047
2024-12-18,3455,-22000,-1471,0,-23471
2024-12-18,3465,0,0,0,0
2024-12-18,3466,-255000,0,594,-254406
2024-12-18,3479,-68000,-4000,-53000,-125000
2024-12-18,3483,265000,0,-8033,256967
2024-12-18,3484,-100000,0,-57000,-157000
2024-12-18,3489,7000,0,0,7000
2024-12-18,3490,30000,0,0,30000
2024-12-18,3491,-1000,5000,79397,83397
2024-12-18,3492,-78000,0,0,-78000
2024-12-18,3498,-40990,0,-1088,-42078
2024-12-18,3499,31000,0,0,31000
2024-12-18,3508,3000,0,-1,2999
2024-12-18,3511,68000,0,-121,67879
2024-12-18,3512,-5000,0,-104,-5104
2024-12-18,3516,16000,0,-15000,1000
2024-12-18,3520,-29000,0,0,-29000
2024-12-18,3521,20000,0,0,20000
2024-12-18,3522,-116000,0,115,-115885
2024-12-18,3523,-1000,0,0,-1000
2024-12-18,3526,27000,-592,-3757,22651
2024-12-18,3527,4000,0,-462,3538
2024-12-18,3529,-20154,18929,-4560,-5785
2024-12-18,3531,-2000,0,0,-2000
2024-12-18,3537,-5000,0,28502,23502
2024-12-18,3540,15000,0,5955,20955
2024-12-18,3541,-2000,0,0,-2000
2024-12-18,3546,7233,0,370,7603
2024-12-18,3548,-282000,-19000,43550,-257450
2024-12-18,3551,-1414000,0,52529,-1361471
2024-12-18,3552,13000,0,-52761,-39761
2024-12-18,3556,14000,0,613,14613
2024-12-18,3558,60000,-9000,59727,110727
2024-12-18,3564,7000,0,-4,6996
2024-12-18,3567,-5000,0,0,-5000
2024-12-18,3570,37000,0,0,37000
2024-12-18,3577,-1000,0,0,-1000
2024-12-18,3580,-93300,0,-601,-93901
2024-12-18,3581,109000,0,-19,108981
2024-12-18,3587,-49000,52000,-2352,648
2024-12-18,3594,39000,0,-1021,37979
2024-12-18,3597,-248000,0,-1002,-249002
2024-12-18,3609,-64000,0,0,-64000
2024-12-18,3611,-10000,-678,0,-10678
2024-12-18,3615,21000,0,-9,20991
2024-12-18,3623,13000,0,0,13000
2024-12-18,3624,19010,0,-1146,17864
2024-12-18,3625,-5000,0,0,-5000
2024-12-18,3628,44000,0,0,44000
2024-12-18,3631,30000,0,0,30000
2024-12-18,3646,2000,0,0,2000
2024-12-18,3663,-28000,0,-1002,-29002
2024-12-18,3664,27000,0,0,27000
2024-12-18,3666,-1999,0,0,-1999
2024-12-18,3675,87000,-19000,-11008,56992
2024-12-18,3680,-172898,-126000,7196,-291702
2024-12-18,3685,-1000,0,0,-1000
2024-12-18,3687,4000,0,-80,3920
2024-12-18,3689,-89000,0,77044,-11956
2024-12-18,3691,-12000,0,26950,14950
2024-12-18,3693,-17000,0,-447,-17447
2024-12-18,3707,380000,0,-3585,376415
2024-12-18,3709,-17000,0,0,-17000
2024-12-18,3710,32000,0,0,32000
2024-12-18,3713,10000,0,0,10000
2024-12-18,4102,0,0,-1,-1
2024-12-18,4105,15076,0,-93,14983
2024-12-18,4107,-26000,0,0,-26000
2024-12-18,4109,26000,0,0,26000
2024-12-18,4111,0,0,0,0
2024-12-18,4113,-104000,0,-2000,-106000
2024-12-18,4114,-26000,0,-1416,-27416
2024-12-18,4116,12000,0,-23,11977
2024-12-18,4120,-1000,0,0,-1000
2024-12-18,4121,6000,0,-239,5761
2024-12-18,4123,-259000,0,-182176,-441176
2024-12-18,4126,9000,380,1,9381
2024-12-18,4127,-104000,0,0,-104000
2024-12-18,4128,-176000,0,36603,-139397
2024-12-18,4129,-9000,0,0,-9000
2024-12-18,4130,-3000,0,-99,-3099
2024-12-18,4131,-5000,0,0,-5000
2024-12-18,4139,-1000,0,0,-1000
2024-12-18,4147,45000,0,-2854,42146
2024-12-18,4153,-4000,0,0,-4000
2024-12-18,4157,-44000,0,-791,-44791
2024-12-18,4160,24000,0,-2159,21841
2024-12-18,4161,2000,0,0,2000
2024-12-18,4162,39659,0,-2566,37093
2024-12-18,4163,-1000,0,-925,-1925
2024-12-18,4167,149000,0,-1,148999
2024-12-18,4168,19000,0,-7,18993
2024-12-18,4171,2000,0,0,2000
2024-12-18,4173,3000,0,0,3000
2024-12-18,4174,71212,0,-24915,46297
2024-12-18,4175,2000,0,0,2000
2024-12-18,4205,5,0,0,5
2024-12-18,4207,-1000,0,0,-1000
2024-12-18,4303,-402000,0,-16585,-418585
2024-12-18,4401,12000,0,0,12000
2024-12-18,4402,-5000,0,0,-5000
2024-12-18,4406,-5000,0,0,-5000
2024-12-18,4413,-1000,0,0,-1000
2024-12-18,4417,-3000,0,0,-3000
2024-12-18,4420,10000,0,0,10000
2024-12-18,4430,-2000,0,0,-2000
2024-12-18,4433,0,0,0,0
2024-12-18,4442,1000,0,0,1000
2024-12-18,4502,28000,0,0,28000
2024-12-18,4503,-16000,0,0,-16000
2024-12-18,4506,0,0,-49,-49
2024-12-18,4510,313000,0,461,313461
2024-12-18,4513,-92000,0,3440,-88560
2024-12-18,4523,54000,0,-50,53950
2024-12-18,4527,-19000,0,-1,-19001
2024-12-18,4528,5000,0,0,5000
2024-12-18,4533,-1226000,0,-35841,-1261841
2024-12-18,4534,4000,0,0,4000
2024-12-18,4538,-1000,0,0,-1000
2024-12-18,4541,-83000,0,-11,-83011
2024-12-18,4542,4000,0,0,4000
2024-12-18,4543,22000,0,-5,21995
2024-12-18,4549,-156891,0,1850,-155041
2024-12-18,4550,1000,0,0,1000
2024-12-18,4556,3000,0,274,3274
2024-12-18,4558,10000,0,4,10004
2024-12-18,4561,-134000,0,-17004,-151004
2024-12-18,4563,-444000,0,33581,-410419
2024-12-18,4568,-1000,0,0,-1000
2024-12-18,4577,214000,0,-9000,205000
2024-12-18,4580,-2000,0,0,-2000
2024-12-18,4702,1000,0,7000,8000
2024-12-18,4706,-1000,0,0,-1000
2024-12-18,4707,-20000,0,0,-20000
2024-12-18,4711,-1000,0,0,-1000
2024-12-18,4714,-153000,0,-219,-153219
2024-12-18,4716,188000,0,0,188000
2024-12-18,4721,-39000,0,436,-38564
2024-12-18,4726,-61000,0,1,-60999
2024-12-18,4728,-2000,0,0,-2000
2024-12-18,4729,127000,0,300,127300
2024-12-18,4735,-1000,0,-1000,-2000
2024-12-18,4741,27000,0,-27,26973
2024-12-18,4743,8546,0,68929,77475
2024-12-18,4744,-3000,0,0,-3000
2024-12-18,4745,2000,0,0,2000
2024-12-18,4747,3000,0,0,3000
2024-12-18,4754,-4000,0,0,-4000
2024-12-18,4760,15000,0,11095,26095
2024-12-18,4767,-1000,0,0,-1000
2024-12-18,4768,11000,0,-1214,9786
2024-12-18,4772,191000,0,1295,192295
2024-12-18,4903,426000,0,-20,425980
2024-12-18,4905,-1000,0,0,-1000
2024-12-18,4907,1000,0,0,1000
2024-12-18,4908,7000,0,10022,17022
2024-12-18,4909,-484000,0,55475,-428525
2024-12-18,4924,0,0,-179,-179
2024-12-18,4931,-498000,0,14878,-483122
2024-12-18,4933,104646,0,0,104646
2024-12-18,4939,10000,0,0,10000
2024-12-18,4945,7000,0,0,7000
2024-12-18,4951,-5000,0,0,-5000
2024-12-18,4953,-68000,0,-2662,-70662
2024-12-18,4966,-388131,143000,4196,-240935
2024-12-18,4971,34000,0,14999,48999
2024-12-18,4972,-5000,0,-278,-5278
2024-12-18,4973,-25000,0,0,-25000
2024-12-18,4974,-749000,0,-10832,-759832
2024-12-18,4979,-536927,-1183000,-14126,-1734053
2024-12-18,4987,-9000,0,0,-9000
2024-12-18,4991,1053000,252000,64844,1369844
2024-12-18,4995,-2000,0,-25,-2025
2024-12-18,5009,-1195500,108000,-43211,-1130711
2024-12-18,5011,-82000,0,0,-82000
2024-12-18,5013,2000,0,0,2000
2024-12-18,5014,19000,0,367,19367
2024-12-18,5015,-4000,0,856,-3144
2024-12-18,5016,-1000,0,0,-1000
2024-12-18,5201,0,0,0,0
2024-12-18,5202,-114000,0,-1,-114001
2024-12-18,5206,8000,0,0,8000
2024-12-18,5209,4000,178,-31,4147
2024-12-18,5210,12000,0,-1,11999
2024-12-18,5211,-1000,0,0,-1000
2024-12-18,5212,-3000,0,0,-3000
2024-12-18,5213,-51871,0,-8000,-59871
2024-12-18,5220,-2000,0,0,-2000
2024-12-18,5223,2000,0,-2000,0
2024-12-18,5227,-11000,0,803,-10197
2024-12-18,5228,-1000,0,0,-1000
2024-12-18,5230,-7000,0,-63,-7063
2024-12-18,5236,36000,0,-667,35333
2024-12-18,5245,16000,0,-18985,-2985
2024-12-18,5251,0,0,0,0
2024-12-18,5263,21000,0,1979,22979
2024-12-18,5272,50000,0,-45,49955
2024-12-18,5274,-39649,-24000,-6121,-69770
2024-12-18,5276,-3000,0,0,-3000
2024-12-18,5278,-45000,0,0,-45000
2024-12-18,5287,-4522,0,0,-4522
2024-12-18,5289,17381,-15000,2817,5198
2024-12-18,5291,-1000,0,0,-1000
2024-12-18,5299,25000,0,-49,24951
2024-12-18,5302,-14000,0,0,-14000
2024-12-18,5309,-1782000,9000,78702,-1694298
2024-12-18,5310,1000,0,0,1000
2024-12-18,5312,10000,0,0,10000
2024-12-18,5314,-90040,0,-92991,-183031
2024-12-18,5315,243000,0,-49,242951
2024-12-18,5321,-2000,0,-1050,-3050
2024-12-18,5324,-8000,0,0,-8000
2024-12-18,5328,-333000,0,0,-333000
2024-12-18,5340,-32000,0,-3394,-35394
2024-12-18,5344,-8000,0,0,-8000
2024-12-18,5345,-2000,0,0,-2000
2024-12-18,5347,-2305537,1671731,250097,-383709
2024-12-18,5351,-256000,0,-74,-256074
2024-12-18,5353,-20000,0,0,-20000
2024-12-18,5355,13000,0,0,13000
2024-12-18,5356,25000,0,0,25000
2024-12-18,5364,1000,0,13,1013
2024-12-18,5371,-3197827,0,237531,-2960296
2024-12-18,5381,288000,0,-193000,95000
2024-12-18,5386,5010,0,301,5311
2024-12-18,5392,-174000,0,0,-174000
2024-12-18,5398,-5000,0,0,-5000
2024-12-18,5403,41000,0,0,41000
2024-12-18,5410,6000,0,-80,5920
2024-12-18,5425,148836,-522000,253216,-119948
2024-12-18,5426,156000,0,66,156066
2024-12-18,5432,28000,0,0,28000
2024-12-18,5438,-312000,0,0,-312000
2024-12-18,5439,-207000,55000,-16477,-168477
2024-12-18,5443,289000,0,-16101,272899
2024-12-18,5450,2000,0,0,2000
2024-12-18,5452,-17000,0,-14972,-31972
2024-12-18,5457,-63000,34000,-205948,-234948
2024-12-18,5460,-81000,0,-254,-81254
2024-12-18,5464,-6000,0,0,-6000
2024-12-18,5465,-30000,0,-1000,-31000
2024-12-18,5468,0,0,230,230
2024-12-18,5474,-297000,0,-13851,-310851
2024-12-18,5475,20000,0,0,20000
2024-12-18,5478,-36018,-1000,-2259,-39277
2024-12-18,5481,-165000,0,0,-165000
2024-12-18,5483,4976100,-5014675,42730,4155
2024-12-18,5487,10000,0,38,10038
2024-12-18,5488,-18000,0,1,-17999
2024-12-18,5489,0,0,0,0
2024-12-18,5490,1000,0,0,1000
2024-12-18,5493,-4000,0,0,-4000
2024-12-18,5498,12000,0,0,12000
2024-12-18,5508,-21155,-12000,-715,-33870
2024-12-18,5511,29000,0,0,29000
2024-12-18,5512,114000,0,-6094,107906
2024-12-18,5516,-1000,0,0,-1000
2024-12-18,5523,-1000,0,0,-1000
2024-12-18,5529,-7000,0,0,-7000
2024-12-18,5530,108953,0,14000,122953
2024-12-18,5536,1089630,-1001607,-30227,57796
2024-12-18,5543,0,0,0,0
2024-12-18,5548,0,0,-6000,-6000
2024-12-18,5603,-239000,0,0,-239000
2024-12-18,5609,12983,-1000,501,12484
2024-12-18,5703,-3000,0,0,-3000
2024-12-18,5704,25000,0,189,25189
2024-12-18,5864,190000,0,0,190000
2024-12-18,5902,-5000,0,0,-5000
2024-12-18,5903,2000,0,0,2000
2024-12-18,5904,25144,-5000,-7045,13099
2024-12-18,5905,-217000,0,-621,-217621
2024-12-18,6015,-52000,0,0,-52000
2024-12-18,6016,-161000,0,0,-161000
2024-12-18,6021,-9000,0,0,-9000
2024-12-18,6023,-6000,-11249,0,-17249
2024-12-18,6026,-96000,0,0,-96000
2024-12-18,6101,-14000,0,-1,-14001
2024-12-18,6104,-245759,-220000,-21784,-487543
2024-12-18,6109,3000,0,0,3000
2024-12-18,6111,-135000,0,-17442,-152442
2024-12-18,6113,21000,0,-343,20657
2024-12-18,6114,9000,0,0,9000
2024-12-18,6118,245000,0,0,245000
2024-12-18,6121,-15526,20954,-4122,1306
2024-12-18,6122,82000,0,0,82000
2024-12-18,6123,-1000,0,0,-1000
2024-12-18,6124,18000,0,0,18000
2024-12-18,6125,-63496,0,-28772,-92268
2024-12-18,6126,167000,0,-4297,162703
2024-12-18,6127,-195000,0,-50158,-245158
2024-12-18,6129,133000,0,0,133000
2024-12-18,6130,-1000,0,0,-1000
2024-12-18,6134,-139000,0,696,-138304
2024-12-18,6138,-25900,-190000,-3723,-219623
2024-12-18,6140,42000,0,-1,41999
2024-12-18,6143,47000,0,4627,51627
2024-12-18,6144,-1000,0,0,-1000
2024-12-18,6146,19316,-1000,-682,17634
2024-12-18,6147,-1259000,4077122,16539,2834661
2024-12-18,6148,10000,0,-9,9991
2024-12-18,6150,18000,0,26,18026
2024-12-18,6151,40000,0,-274,39726
2024-12-18,6156,-20000,0,-507,-20507
2024-12-18,6158,9000,0,9000,18000
2024-12-18,6160,19000,0,-9,18991
2024-12-18,6161,-2000,0,-2000,-4000
2024-12-18,6163,-44000,0,-287,-44287
2024-12-18,6167,32000,0,0,32000
2024-12-18,6169,-2000,0,0,-2000
2024-12-18,6170,-10000,0,-2000,-12000
2024-12-18,6171,-9000,0,0,-9000
2024-12-18,6173,-99000,0,6191,-92809
2024-12-18,6174,-89000,0,-2037,-91037
2024-12-18,6175,-97000,0,0,-97000
2024-12-18,6179,104000,0,45305,149305
2024-12-18,6180,-147000,0,-96,-147096
2024-12-18,6182,-50819,0,20693,-30126
2024-12-18,6185,-23000,0,0,-23000
2024-12-18,6186,-25800,0,-2604,-28404
2024-12-18,6187,-57843,-39000,-23236,-120079
2024-12-18,6188,-299165,0,7713,-291452
2024-12-18,6190,-5000,0,-11000,-16000
2024-12-18,6194,18000,0,-2992,15008
2024-12-18,6195,-1000,0,-1,-1001
2024-12-18,6198,-9000,0,432,-8568
2024-12-18,6199,20000,0,101,20101
2024-12-18,6203,-15000,0,-637,-15637
2024-12-18,6204,83000,0,16,83016
2024-12-18,6207,127000,0,-1606,125394
2024-12-18,6208,111203,0,-3624,107579
2024-12-18,6210,-3000,0,0,-3000
2024-12-18,6212,1000,0,0,1000
2024-12-18,6217,71000,0,-3485,67515
2024-12-18,6218,9000,0,0,9000
2024-12-18,6219,78000,0,95,78095
2024-12-18,6220,54000,0,0,54000
2024-12-18,6221,3000,0,0,3000
2024-12-18,6223,-70012,64000,-59687,-65699
2024-12-18,6227,-131000,0,-5000,-136000
2024-12-18,6228,3000,0,0,3000
2024-12-18,6229,-4000,0,0,-4000
2024-12-18,6231,11000,0,-3068,7932
2024-12-18,6233,42000,0,-43,41957
2024-12-18,6234,45000,0,0,45000
2024-12-18,6237,85000,0,-1074,83926
2024-12-18,6240,-4000,0,0,-4000
2024-12-18,6241,-1000,0,0,-1000
2024-12-18,6244,156240,0,-3951,152289
2024-12-18,6245,-164000,0,2198,-161802
2024-12-18,6246,-14000,0,0,-14000
2024-12-18,6248,12000,0,-40000,-28000
2024-12-18,6261,9000,0,973,9973
2024-12-18,6263,21000,0,362,21362
2024-12-18,6264,0,0,0,0
2024-12-18,6265,-13000,0,0,-13000
2024-12-18,6266,68000,0,3,68003
2024-12-18,6270,9000,0,0,9000
2024-12-18,6274,560846,-12000,393924,942770
2024-12-18,6275,10000,0,-1000,9000
2024-12-18,6276,-1000,0,0,-1000
2024-12-18,6279,-36188,0,-61864,-98052
2024-12-18,6284,-65060,0,49765,-15295
2024-12-18,6290,133000,0,-421,132579
2024-12-18,6291,11000,0,13,11013
2024-12-18,6292,33000,0,0,33000
2024-12-18,6294,0,0,0,0
2024-12-18,6411,-7000,-1000,-500,-8500
2024-12-18,6417,0,0,0,0
2024-12-18,6418,-4000,0,0,-4000
2024-12-18,6419,7000,0,-273,6727
2024-12-18,6425,194000,0,107233,301233
2024-12-18,6432,-4000,0,0,-4000
2024-12-18,6435,10000,0,-586,9414
2024-12-18,6441,8000,0,-341,7659
2024-12-18,6457,-3001,0,0,-3001
2024-12-18,6461,-1000,0,4,-996
2024-12-18,6462,364050,-1000,-1724,361326
2024-12-18,6469,14254,0,1080,15334
2024-12-18,6470,38000,0,0,38000
2024-12-18,6485,27000,0,-3595,23405
2024-12-18,6486,3000,0,0,3000
2024-12-18,6488,-594860,-245274,108828,-731306
2024-12-18,6492,19000,0,530,19530
2024-12-18,6494,1000,0,-44,956
2024-12-18,6496,-1000,0,0,-1000
2024-12-18,6499,0,0,987,987
2024-12-18,6506,-5000,0,0,-5000
2024-12-18,6508,-1000,0,0,-1000
2024-12-18,6509,-111000,-11000,0,-122000
2024-12-18,6510,220000,-20000,-23754,176246
