date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-17,3078,95000,0,-3000,92000,-2000,-1000
2022-03-17,3081,21000,0,-1000,20000,0,-1000
2022-03-17,3083,80000,0,0,80000,0,0
2022-03-17,3086,-10000,0,0,-10000,0,0
2022-03-17,3088,-82000,0,-1018,-83018,0,-1018
2022-03-17,3089,0,0,29,29,29,0
2022-03-17,3105,52129,28000,42406,122535,41527,879
2022-03-17,3114,28000,0,0,28000,0,0
2022-03-17,3115,10000,0,0,10000,0,0
2022-03-17,3122,226000,0,0,226000,0,0
2022-03-17,3128,26000,0,0,26000,0,0
2022-03-17,3131,36000,0,-3000,33000,-3000,0
2022-03-17,3141,585051,-45000,70580,610631,18000,52580
2022-03-17,3147,4000,0,0,4000,0,0
2022-03-17,3152,17000,0,-148,16852,-2000,1852
2022-03-17,3162,17000,0,-25000,-8000,-25000,0
2022-03-17,3163,-71000,0,0,-71000,0,0
2022-03-17,3169,269000,392000,82112,743112,28000,54112
2022-03-17,3176,82000,0,-22,81978,0,-22
2022-03-17,3178,17000,0,0,17000,0,0
2022-03-17,3188,4000,0,0,4000,0,0
2022-03-17,3202,5000,0,-34,4966,0,-34
2022-03-17,3205,1000,0,0,1000,0,0
2022-03-17,3206,6000,0,0,6000,0,0
2022-03-17,3207,34000,0,-1,33999,0,-1
2022-03-17,3211,-156000,0,5615,-150385,-2000,7615
2022-03-17,3213,-7000,0,259,-6741,0,259
2022-03-17,3217,56000,0,-9273,46727,-6000,-3273
2022-03-17,3218,-219534,0,3783,-215751,2000,1783
2022-03-17,3219,19000,0,0,19000,0,0
2022-03-17,3221,395000,0,254,395254,254,0
2022-03-17,3224,11000,0,0,11000,0,0
2022-03-17,3227,64088,0,-2262,61826,-2215,-47
2022-03-17,3228,57000,0,124693,181693,65000,59693
2022-03-17,3230,32000,0,1,32001,1,0
2022-03-17,3232,-21000,0,0,-21000,0,0
2022-03-17,3234,110000,0,-7,109993,0,-7
2022-03-17,3236,31000,0,-172,30828,0,-172
2022-03-17,3252,-3000,0,0,-3000,0,0
2022-03-17,3259,1000,0,0,1000,0,0
2022-03-17,3260,657000,0,199310,856310,155000,44310
2022-03-17,3264,815000,0,24324,839324,0,24324
2022-03-17,3265,-40000,0,0,-40000,0,0
2022-03-17,3268,-3000,0,0,-3000,0,0
2022-03-17,3272,26000,0,0,26000,0,0
2022-03-17,3276,79000,0,0,79000,0,0
2022-03-17,3284,4000,0,0,4000,0,0
2022-03-17,3285,-2000,0,0,-2000,0,0
2022-03-17,3287,0,0,0,0,0,0
2022-03-17,3288,-1000,0,1,-999,1,0
2022-03-17,3289,161000,0,39000,200000,0,39000
2022-03-17,3290,-27000,0,0,-27000,0,0
2022-03-17,3293,225000,0,8510,233510,1014,7496
2022-03-17,3294,409000,0,130,409130,0,130
2022-03-17,3297,5000,0,0,5000,0,0
2022-03-17,3303,-2000,0,0,-2000,0,0
2022-03-17,3306,63000,0,0,63000,0,0
2022-03-17,3310,9000,0,-8000,1000,-8000,0
2022-03-17,3317,220000,0,581,220581,0,581
2022-03-17,3322,322000,0,-58,321942,0,-58
2022-03-17,3323,75000,0,-1998,73002,2,-2000
2022-03-17,3324,-1407000,-164000,320924,-1250076,294998,25926
2022-03-17,3325,6000,0,0,6000,0,0
2022-03-17,3332,-1000,0,0,-1000,0,0
2022-03-17,3339,23000,0,0,23000,0,0
2022-03-17,3354,77000,0,0,77000,0,0
2022-03-17,3357,20000,0,0,20000,0,0
2022-03-17,3360,52000,0,0,52000,0,0
2022-03-17,3362,132000,0,878,132878,342,536
2022-03-17,3363,-34000,0,10000,-24000,10000,0
2022-03-17,3372,287000,0,-80,286920,-80,0
2022-03-17,3373,35000,0,-32,34968,0,-32
2022-03-17,3374,196000,0,31261,227261,10000,21261
2022-03-17,3379,-25000,0,0,-25000,0,0
2022-03-17,3388,-6000,0,0,-6000,0,0
2022-03-17,3390,31000,0,-595,30405,0,-595
2022-03-17,3402,68000,0,0,68000,0,0
2022-03-17,3434,-301000,0,-1152,-302152,-1000,-152
2022-03-17,3438,52000,0,123,52123,123,0
2022-03-17,3441,18000,0,-2,17998,0,-2
2022-03-17,3444,54000,0,0,54000,0,0
2022-03-17,3455,480000,34000,64000,578000,0,64000
2022-03-17,3465,1000,0,0,1000,0,0
2022-03-17,3466,68000,0,10,68010,0,10
2022-03-17,3479,-5000,0,0,-5000,0,0
2022-03-17,3483,306686,0,8005,314691,0,8005
2022-03-17,3484,60000,0,-11455,48545,-5107,-6348
2022-03-17,3489,32000,0,0,32000,0,0
2022-03-17,3490,-240000,0,6,-239994,0,6
2022-03-17,3491,401000,150000,100112,651112,29000,71112
2022-03-17,3492,3000,0,0,3000,0,0
2022-03-17,3498,-10000,0,-10,-10010,-10,0
2022-03-17,3499,232000,0,0,232000,0,0
2022-03-17,3508,517000,0,-1,516999,0,-1
2022-03-17,3511,59000,0,0,59000,0,0
2022-03-17,3512,-1000,0,0,-1000,0,0
2022-03-17,3516,1000,0,0,1000,0,0
2022-03-17,3520,6000,0,1,6001,1,0
2022-03-17,3521,2000,0,0,2000,0,0
2022-03-17,3522,3000,0,0,3000,0,0
2022-03-17,3523,0,0,-6,-6,-6,0
2022-03-17,3526,126000,101000,78091,305091,59000,19091
2022-03-17,3527,-11000,0,3999,-7001,-1000,4999
2022-03-17,3529,13241,16100,22587,51928,17187,5400
2022-03-17,3537,32000,0,0,32000,0,0
2022-03-17,3540,57000,0,0,57000,0,0
2022-03-17,3541,2000,0,0,2000,0,0
2022-03-17,3546,136000,0,52007,188007,0,52007
2022-03-17,3548,85000,0,1998,86998,2000,-2
2022-03-17,3551,137000,0,-177000,-40000,-167000,-10000
2022-03-17,3552,-125000,0,6742,-118258,10742,-4000
2022-03-17,3555,0,0,-3,-3,-3,0
2022-03-17,3556,97000,0,4645,101645,0,4645
2022-03-17,3558,-216000,0,3997,-212003,-10000,13997
2022-03-17,3564,-1000,0,0,-1000,0,0
2022-03-17,3567,4000,0,0,4000,0,0
2022-03-17,3577,30000,0,0,30000,0,0
2022-03-17,3580,69000,0,0,69000,0,0
2022-03-17,3581,-2000,0,0,-2000,0,0
2022-03-17,3587,119000,0,31595,150595,0,31595
2022-03-17,3594,-221000,0,3138,-217862,3000,138
2022-03-17,3597,-12000,0,0,-12000,0,0
2022-03-17,3609,-4000,0,0,-4000,0,0
2022-03-17,3611,-7000,0,0,-7000,0,0
2022-03-17,3615,81000,0,470,81470,0,470
2022-03-17,3623,21000,0,0,21000,0,0
2022-03-17,3624,-652000,444000,161771,-46229,70000,91771
2022-03-17,3625,89000,0,0,89000,0,0
2022-03-17,3628,-490000,0,0,-490000,0,0
2022-03-17,3630,56000,0,-1,55999,-1,0
2022-03-17,3631,4000,0,0,4000,0,0
2022-03-17,3642,0,0,-3,-3,-3,0
2022-03-17,3646,11000,0,0,11000,0,0
2022-03-17,3652,2000,0,0,2000,0,0
2022-03-17,3663,16000,0,0,16000,0,0
2022-03-17,3666,55000,0,0,55000,0,0
2022-03-17,3672,23000,0,0,23000,0,0
2022-03-17,3675,299000,85000,60241,444241,15000,45241
2022-03-17,3680,136000,0,13000,149000,0,13000
2022-03-17,3684,-1000,0,0,-1000,0,0
2022-03-17,3685,28000,0,100,28100,100,0
2022-03-17,3687,-141000,0,15000,-126000,0,15000
2022-03-17,3689,198000,0,6000,204000,2000,4000
2022-03-17,3691,-25000,0,1375,-23625,14000,-12625
2022-03-17,3693,27000,0,0,27000,0,0
2022-03-17,3707,3294160,120000,-437772,2976388,-679000,241228
2022-03-17,3709,7000,0,0,7000,0,0
2022-03-17,3710,107000,0,-11699,95301,-12000,301
2022-03-17,3713,1000,0,0,1000,0,0
2022-03-17,4102,-7000,0,0,-7000,0,0
2022-03-17,4105,114000,0,-62,113938,0,-62
2022-03-17,4107,32000,0,0,32000,0,0
2022-03-17,4109,6000,0,0,6000,0,0
2022-03-17,4111,-2000,0,0,-2000,0,0
2022-03-17,4113,8000,0,0,8000,0,0
2022-03-17,4114,136000,0,-39000,97000,-39000,0
2022-03-17,4116,-2000,0,0,-2000,0,0
2022-03-17,4120,6000,0,0,6000,0,0
2022-03-17,4121,163000,0,1000,164000,1000,0
2022-03-17,4123,326203,0,12363,338566,4000,8363
2022-03-17,4126,7000,0,-55,6945,0,-55
2022-03-17,4127,11000,0,-3,10997,0,-3
2022-03-17,4128,671000,0,340,671340,0,340
2022-03-17,4129,1000,0,0,1000,0,0
2022-03-17,4130,54000,0,0,54000,0,0
2022-03-17,4138,-1000,0,0,-1000,0,0
2022-03-17,4147,61000,0,419,61419,0,419
2022-03-17,4153,-1000,0,0,-1000,0,0
2022-03-17,4157,1248000,0,231000,1479000,173000,58000
2022-03-17,4161,1000,0,0,1000,0,0
2022-03-17,4162,461000,846000,88303,1395303,-12060,100363
2022-03-17,4163,1000,0,0,1000,0,0
2022-03-17,4167,259000,0,4001,263001,-1000,5001
2022-03-17,4168,31000,0,0,31000,0,0
2022-03-17,4171,120000,0,18000,138000,0,18000
2022-03-17,4173,6000,0,0,6000,0,0
2022-03-17,4174,59843,0,-67170,-7327,0,-67170
2022-03-17,4175,-1000,0,0,-1000,0,0
2022-03-17,4188,0,0,132,132,0,132
2022-03-17,4205,3012,0,0,3012,0,0
2022-03-17,4207,2000,0,0,2000,0,0
2022-03-17,4303,2000,0,0,2000,0,0
2022-03-17,4401,21000,0,0,21000,0,0
2022-03-17,4402,0,0,2,2,2,0
2022-03-17,4406,8000,0,0,8000,0,0
2022-03-17,4413,0,0,0,0,0,0
2022-03-17,4417,-14000,0,0,-14000,0,0
2022-03-17,4420,4000,0,0,4000,0,0
2022-03-17,4432,1000,0,0,1000,0,0
2022-03-17,4433,2000,0,0,2000,0,0
2022-03-17,4502,5000,0,0,5000,0,0
2022-03-17,4503,-6000,0,0,-6000,0,0
2022-03-17,4506,5000,0,0,5000,0,0
2022-03-17,4510,1000,0,0,1000,0,0
2022-03-17,4513,19000,0,0,19000,0,0
2022-03-17,4523,0,0,0,0,0,0
2022-03-17,4527,5000,0,0,5000,0,0
2022-03-17,4528,3000,0,0,3000,0,0
2022-03-17,4529,16000,0,0,16000,0,0
2022-03-17,4533,-2000,0,0,-2000,0,0
2022-03-17,4534,47000,0,0,47000,0,0
2022-03-17,4541,9000,0,0,9000,0,0
2022-03-17,4542,0,0,0,0,0,0
2022-03-17,4543,-7000,0,0,-7000,0,0
2022-03-17,4549,-8000,0,2000,-6000,0,2000
2022-03-17,4554,2000,0,0,2000,0,0
2022-03-17,4563,2000,0,0,2000,0,0
2022-03-17,4568,-1000,0,0,-1000,0,0
2022-03-17,4580,20000,0,-4000,16000,0,-4000
2022-03-17,4702,-202000,0,0,-202000,0,0
2022-03-17,4707,-58000,0,-3000,-61000,0,-3000
2022-03-17,4711,32000,0,0,32000,0,0
2022-03-17,4714,129000,0,0,129000,0,0
2022-03-17,4716,8000,0,0,8000,0,0
2022-03-17,4721,835000,0,97209,932209,0,97209
2022-03-17,4726,27000,0,0,27000,0,0
2022-03-17,4728,1000,0,5000,6000,5000,0
2022-03-17,4729,-5000,0,0,-5000,0,0
2022-03-17,4735,20000,0,0,20000,0,0
2022-03-17,4736,332000,0,16588,348588,6000,10588
2022-03-17,4743,-217020,-1000,15089,-202931,14000,1089
2022-03-17,4744,64000,0,0,64000,0,0
2022-03-17,4745,-2000,0,0,-2000,0,0
2022-03-17,4760,15000,0,-21000,-6000,-21000,0
2022-03-17,4767,-1000,0,0,-1000,0,0
2022-03-17,4804,-229000,0,0,-229000,0,0
2022-03-17,4903,-7000,0,0,-7000,0,0
2022-03-17,4907,-1000,0,0,-1000,0,0
2022-03-17,4908,85000,0,8,85008,0,8
2022-03-17,4909,26000,0,0,26000,0,0
2022-03-17,4923,27000,0,0,27000,0,0
2022-03-17,4931,673000,0,0,673000,0,0
2022-03-17,4933,5000,0,0,5000,0,0
2022-03-17,4939,280000,0,0,280000,0,0
2022-03-17,4944,1000,0,0,1000,0,0
2022-03-17,4945,30000,0,8000,38000,8000,0
2022-03-17,4946,40000,0,-485,39515,0,-485
2022-03-17,4950,86000,0,0,86000,0,0
2022-03-17,4953,27000,0,2000,29000,0,2000
2022-03-17,4966,-94379,-13000,11067,-96312,11145,-78
2022-03-17,4971,52000,0,0,52000,0,0
2022-03-17,4972,1000,0,0,1000,0,0
2022-03-17,4973,5000,0,0,5000,0,0
2022-03-17,4974,40000,0,0,40000,0,0
2022-03-17,4979,45000,0,-8,44992,0,-8
2022-03-17,4991,5000,0,0,5000,0,0
2022-03-17,4995,0,0,0,0,0,0
2022-03-17,5009,2107000,0,31430,2138430,-71898,103328
2022-03-17,5011,332000,0,0,332000,0,0
2022-03-17,5013,1000,0,-2000,-1000,0,-2000
2022-03-17,5014,-162000,0,0,-162000,0,0
2022-03-17,5015,4000,0,0,4000,0,0
2022-03-17,5016,1000,0,0,1000,0,0
2022-03-17,5102,-2000,0,-1000,-3000,-1000,0
2022-03-17,5201,-2000,0,0,-2000,0,0
2022-03-17,5202,2000,0,0,2000,0,0
2022-03-17,5206,15000,0,0,15000,0,0
2022-03-17,5209,7000,0,0,7000,0,0
2022-03-17,5210,7000,0,0,7000,0,0
2022-03-17,5211,-1000,0,0,-1000,0,0
2022-03-17,5212,-1000,0,0,-1000,0,0
2022-03-17,5213,-47000,0,2000,-45000,2000,0
2022-03-17,5220,-1000,0,0,-1000,0,0
2022-03-17,5223,-3000,0,5000,2000,5000,0
2022-03-17,5227,186000,0,-358,185642,0,-358
2022-03-17,5230,21000,0,0,21000,0,0
2022-03-17,5236,55000,0,5000,60000,0,5000
2022-03-17,5245,188000,0,-650,187350,0,-650
2022-03-17,5251,37032,0,0,37032,0,0
2022-03-17,5263,70500,0,-2,70498,-2,0
2022-03-17,5272,117000,0,9,117009,9,0
2022-03-17,5274,11900,69000,4516,85416,2676,1840
2022-03-17,5278,2000,0,0,2000,0,0
2022-03-17,5287,-19000,0,0,-19000,0,0
2022-03-17,5289,-42000,0,-15,-42015,0,-15
2022-03-17,5291,-4000,0,0,-4000,0,0
2022-03-17,5299,142000,0,0,142000,0,0
2022-03-17,5301,26000,0,0,26000,0,0
2022-03-17,5302,9000,0,-757,8243,0,-757
2022-03-17,5309,258000,0,184,258184,0,184
2022-03-17,5310,0,0,-9,-9,-9,0
2022-03-17,5312,0,0,0,0,0,0
2022-03-17,5315,47000,0,-90,46910,0,-90
2022-03-17,5321,-77000,0,-4000,-81000,-4000,0
2022-03-17,5328,119000,0,-3800,115200,0,-3800
2022-03-17,5340,1000,-38000,-2000,-39000,0,-2000
2022-03-17,5344,49000,0,0,49000,0,0
2022-03-17,5347,2745848,0,15934,2761782,6818,9116
2022-03-17,5348,0,0,-3,-3,-3,0
2022-03-17,5351,2461000,0,178952,2639952,0,178952
2022-03-17,5353,16000,0,0,16000,0,0
2022-03-17,5355,5000,0,1,5001,1,0
2022-03-17,5356,39000,0,-269,38731,0,-269
2022-03-17,5371,272000,0,33276,305276,38000,-4724
2022-03-17,5383,1000,0,0,1000,0,0
2022-03-17,5386,16000,0,0,16000,0,0
2022-03-17,5392,32000,0,-15,31985,0,-15
2022-03-17,5398,0,0,1,1,1,0
2022-03-17,5403,14000,0,0,14000,0,0
2022-03-17,5410,-8000,0,0,-8000,0,0
2022-03-17,5425,3560940,687000,1288812,5536752,1129704,159108
2022-03-17,5426,6000,0,0,6000,0,0
2022-03-17,5432,1000,0,0,1000,0,0
2022-03-17,5438,-12000,0,-11,-12011,0,-11
2022-03-17,5439,165000,-51000,31000,145000,0,31000
2022-03-17,5443,171000,0,-108,170892,0,-108
2022-03-17,5450,24000,0,0,24000,0,0
2022-03-17,5452,81000,0,430,81430,0,430
2022-03-17,5457,627400,0,-18243,609157,-11646,-6597
2022-03-17,5460,1000,0,0,1000,0,0
2022-03-17,5464,0,0,-1,-1,0,-1
2022-03-17,5465,-1000,0,0,-1000,0,0
2022-03-17,5468,40000,0,-13000,27000,-13000,0
2022-03-17,5474,-1000,0,0,-1000,0,0
2022-03-17,5475,504000,0,0,504000,0,0
2022-03-17,5478,21000,0,-103,20897,-103,0
2022-03-17,5481,-3000,0,0,-3000,0,0
2022-03-17,5483,-1236690,0,814243,-422447,399000,415243
2022-03-17,5488,-1000,0,0,-1000,0,0
2022-03-17,5489,-1000,0,0,-1000,0,0
2022-03-17,5490,-2000,0,0,-2000,0,0
2022-03-17,5493,0,0,0,0,0,0
2022-03-17,5498,71000,0,-20931,50069,-21000,69
2022-03-17,5508,107000,0,0,107000,0,0
2022-03-17,5511,-14000,0,-2000,-16000,-2000,0
2022-03-17,5512,65000,0,-149,64851,-149,0
2022-03-17,5514,2000,0,0,2000,0,0
2022-03-17,5516,1000,0,0,1000,0,0
2022-03-17,5523,18000,0,0,18000,0,0
2022-03-17,5529,1000,0,0,1000,0,0
2022-03-17,5530,104000,0,0,104000,0,0
2022-03-17,5536,13000,0,28809,41809,9000,19809
2022-03-17,5603,-63000,0,640,-62360,640,0
2022-03-17,5604,-1000,0,0,-1000,0,0
2022-03-17,5609,288000,0,14492,302492,-1000,15492
2022-03-17,5704,-1000,0,0,-1000,0,0
2022-03-17,5820,15000,0,0,15000,0,0
2022-03-17,5864,44000,0,0,44000,0,0
2022-03-17,5902,0,0,0,0,0,0
2022-03-17,5903,-2000,0,0,-2000,0,0
2022-03-17,5904,-33985,1000,-1000,-33985,1000,-2000
2022-03-17,5905,102000,0,-911,101089,-911,0
2022-03-17,6015,927000,0,0,927000,0,0
2022-03-17,6016,136000,0,0,136000,0,0
2022-03-17,6020,0,0,0,0,0,0
2022-03-17,6023,-4000,0,0,-4000,0,0
2022-03-17,6026,150000,0,0,150000,0,0
2022-03-17,6101,1000,0,0,1000,0,0
2022-03-17,6104,714150,888000,164909,1767059,175000,-10091
2022-03-17,6111,469000,0,66668,535668,0,66668
2022-03-17,6113,8000,0,0,8000,0,0
2022-03-17,6114,1000,0,0,1000,0,0
2022-03-17,6118,260000,0,-7,259993,0,-7
2022-03-17,6121,-114947,49000,51720,-14227,47000,4720
2022-03-17,6122,-60000,0,-62000,-122000,-62000,0
2022-03-17,6123,5000,0,0,5000,0,0
2022-03-17,6125,557000,0,446220,1003220,-780,447000
2022-03-17,6126,305000,0,-19,304981,0,-19
2022-03-17,6127,381000,0,-72,380928,0,-72
2022-03-17,6129,286000,0,-2000,284000,0,-2000
2022-03-17,6130,-63000,0,0,-63000,0,0
2022-03-17,6134,76000,0,0,76000,0,0
2022-03-17,6138,760000,0,43943,803943,0,43943
2022-03-17,6140,26000,0,0,26000,0,0
2022-03-17,6143,151000,0,-51,150949,0,-51
2022-03-17,6146,22000,0,-136,21864,0,-136
2022-03-17,6147,620212,0,99111,719323,54111,45000
2022-03-17,6148,28000,0,0,28000,0,0
2022-03-17,6150,69000,0,15197,84197,8000,7197
2022-03-17,6151,8000,0,0,8000,0,0
2022-03-17,6154,-9000,0,0,-9000,0,0
2022-03-17,6156,133000,0,-2000,131000,-2000,0
2022-03-17,6158,32000,0,36,32036,0,36
2022-03-17,6160,10000,0,-1000,9000,0,-1000
2022-03-17,6161,144000,0,81,144081,0,81
2022-03-17,6163,43000,0,-190,42810,0,-190
2022-03-17,6167,77000,0,530,77530,0,530
2022-03-17,6169,2000,0,0,2000,0,0
2022-03-17,6170,134000,0,8,134008,9,-1
2022-03-17,6171,-2000,0,0,-2000,0,0
2022-03-17,6173,123000,0,9796,132796,0,9796
2022-03-17,6174,-14000,0,0,-14000,0,0
2022-03-17,6175,149000,0,4890,153890,0,4890
2022-03-17,6179,28000,0,0,28000,0,0
2022-03-17,6180,284000,0,377,284377,0,377
2022-03-17,6182,7338000,0,1384481,8722481,967000,417481
2022-03-17,6185,1000,0,0,1000,0,0
2022-03-17,6186,-7000,0,0,-7000,0,0
2022-03-17,6187,499800,144000,128853,772653,5000,123853
2022-03-17,6188,-86000,0,544,-85456,0,544
2022-03-17,6190,492500,0,11440,503940,0,11440
2022-03-17,6194,1000,0,0,1000,0,0
2022-03-17,6203,32000,0,5000,37000,0,5000
2022-03-17,6204,3000,0,0,3000,0,0
2022-03-17,6207,167000,0,0,167000,0,0
2022-03-17,6208,83281,0,-3964,79317,0,-3964
2022-03-17,6217,248000,324000,-36000,536000,-11000,-25000
