date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-20,5465,-23000,0,-99,-23099,0,-99
2026-05-20,5474,114000,0,20035,134035,0,20035
2026-05-20,5475,180013,0,10788,190801,10000,788
2026-05-20,5478,29000,0,23,29023,0,23
2026-05-20,5481,-12000,0,0,-12000,0,0
2026-05-20,5483,-1053600,-223823,-478566,-1755989,4000,-482566
2026-05-20,5487,-3000,0,0,-3000,0,0
2026-05-20,5488,-185000,0,411,-184589,0,411
2026-05-20,5489,-8000,0,43,-7957,0,43
2026-05-20,5490,147186,0,0,147186,0,0
2026-05-20,5493,-61000,0,32,-60968,0,32
2026-05-20,5498,620034,0,-1823,618211,7000,-8823
2026-05-20,5508,72000,0,-171,71829,0,-171
2026-05-20,5511,-31000,0,0,-31000,0,0
2026-05-20,5512,131000,0,0,131000,0,0
2026-05-20,5516,2000,0,0,2000,0,0
2026-05-20,5523,0,0,0,0,0,0
2026-05-20,5529,-6000,0,1002,-4998,1002,0
2026-05-20,5530,-18000,0,0,-18000,0,0
2026-05-20,5536,-7263,14000,-3907,2830,383,-4290
2026-05-20,5543,-2000,0,3,-1997,3,0
2026-05-20,5548,1000,0,0,1000,0,0
2026-05-20,5603,-12000,0,0,-12000,0,0
2026-05-20,5604,1000,0,0,1000,0,0
2026-05-20,5609,5075,0,0,5075,0,0
2026-05-20,5704,-4000,0,0,-4000,0,0
2026-05-20,5864,-1024000,0,0,-1024000,0,0
2026-05-20,5902,2000,0,0,2000,0,0
2026-05-20,5903,0,0,0,0,0,0
2026-05-20,5904,-155119,80000,-10019,-85138,-8988,-1031
2026-05-20,5905,15000,0,-72,14928,0,-72
2026-05-20,6015,169000,0,0,169000,0,0
2026-05-20,6016,-950000,0,0,-950000,0,0
2026-05-20,6020,-1000,0,0,-1000,0,0
2026-05-20,6021,25881,0,0,25881,0,0
2026-05-20,6023,2000,0,0,2000,0,0
2026-05-20,6026,-684000,0,0,-684000,0,0
2026-05-20,6101,-2000,0,0,-2000,0,0
2026-05-20,6104,360869,0,28669,389538,0,28669
2026-05-20,6109,-45000,0,-96,-45096,0,-96
2026-05-20,6111,68000,0,-923,67077,0,-923
2026-05-20,6113,111000,0,0,111000,0,0
2026-05-20,6114,-1000,0,0,-1000,0,0
2026-05-20,6118,127000,0,0,127000,0,0
2026-05-20,6121,107785,23170,-14211,116744,-9000,-5211
2026-05-20,6122,-13000,0,-258,-13258,0,-258
2026-05-20,6123,9000,0,0,9000,0,0
2026-05-20,6124,1000,0,0,1000,0,0
2026-05-20,6125,-768976,0,-30453,-799429,0,-30453
2026-05-20,6126,436690,0,62584,499274,0,62584
2026-05-20,6127,4111034,0,238339,4349373,79000,159339
2026-05-20,6129,21000,0,-155,20845,0,-155
2026-05-20,6130,-5000,0,0,-5000,0,0
2026-05-20,6134,15000,0,1903,16903,0,1903
2026-05-20,6138,152010,0,54595,206605,11725,42870
2026-05-20,6140,-8000,0,-35,-8035,0,-35
2026-05-20,6143,78000,0,2845,80845,0,2845
2026-05-20,6144,1000,0,0,1000,0,0
2026-05-20,6146,-47000,6000,-312,-41312,0,-312
2026-05-20,6147,-803835,8077424,-101055,7172534,-277201,176146
2026-05-20,6148,58000,0,-76,57924,0,-76
2026-05-20,6150,-142000,0,-110701,-252701,0,-110701
2026-05-20,6151,-74000,0,160,-73840,0,160
2026-05-20,6154,-2000,0,0,-2000,0,0
2026-05-20,6156,-5000,0,0,-5000,0,0
2026-05-20,6158,-10000,0,0,-10000,0,0
2026-05-20,6160,4000,0,-490,3510,0,-490
2026-05-20,6161,-105791,0,-1,-105792,0,-1
2026-05-20,6163,-47000,0,-20192,-67192,0,-20192
2026-05-20,6167,60032,0,0,60032,0,0
2026-05-20,6169,-3000,0,0,-3000,0,0
2026-05-20,6170,-6000,0,0,-6000,0,0
2026-05-20,6171,-2000,0,0,-2000,0,0
2026-05-20,6173,462000,0,-421880,40120,-208000,-213880
2026-05-20,6174,748000,0,813,748813,0,813
2026-05-20,6175,512000,0,188772,700772,144562,44210
2026-05-20,6179,299000,0,20242,319242,0,20242
2026-05-20,6180,104030,-5305,-5001,93724,0,-5001
2026-05-20,6182,459940,0,115593,575533,-54000,169593
2026-05-20,6185,123000,0,0,123000,0,0
2026-05-20,6186,363000,0,228,363228,0,228
2026-05-20,6187,85754,-64000,-1007,20747,-26,-981
2026-05-20,6188,144903,-878000,167055,-566042,168833,-1778
2026-05-20,6190,-456909,0,-49520,-506429,-31000,-18520
2026-05-20,6194,0,0,0,0,0,0
2026-05-20,6195,4000,0,0,4000,0,0
2026-05-20,6199,-47000,0,-810,-47810,-1000,190
2026-05-20,6203,-34000,59000,-297,24703,0,-297
2026-05-20,6204,-30060,0,0,-30060,0,0
2026-05-20,6207,-897500,0,-127851,-1025351,-82000,-45851
2026-05-20,6208,-161400,0,-17000,-178400,-16000,-1000
2026-05-20,6210,2000,0,0,2000,0,0
2026-05-20,6217,221850,0,1000,222850,0,1000
2026-05-20,6218,-121895,0,0,-121895,0,0
2026-05-20,6219,116000,0,0,116000,0,0
2026-05-20,6220,25034,0,104,25138,0,104
2026-05-20,6221,-5500,0,0,-5500,0,0
2026-05-20,6222,1000,0,0,1000,0,0
2026-05-20,6223,81048,-31000,-44501,5547,-24067,-20434
2026-05-20,6227,-46938,0,15390,-31548,0,15390
2026-05-20,6229,43000,0,0,43000,0,0
2026-05-20,6231,38000,0,-4114,33886,0,-4114
2026-05-20,6233,66000,0,0,66000,0,0
2026-05-20,6234,1617537,0,-35289,1582248,-6000,-29289
2026-05-20,6237,-61000,0,68370,7370,0,68370
2026-05-20,6240,-1000,0,0,-1000,0,0
2026-05-20,6241,5000,0,0,5000,0,0
2026-05-20,6244,-653725,0,-109263,-762988,0,-109263
2026-05-20,6245,619127,-1957,-89470,527700,-99000,9530
2026-05-20,6246,14000,0,0,14000,0,0
2026-05-20,6248,50000,0,-5100,44900,0,-5100
2026-05-20,6259,25000,0,1000,26000,1000,0
2026-05-20,6261,122420,0,-6378,116042,0,-6378
2026-05-20,6263,7000,0,1800,8800,-1200,3000
2026-05-20,6264,1000,0,0,1000,0,0
2026-05-20,6265,-207000,0,-65843,-272843,-16000,-49843
2026-05-20,6266,-47000,0,-75,-47075,0,-75
2026-05-20,6270,19000,0,0,19000,0,0
2026-05-20,6274,168892,35000,-241202,-37310,-245293,4091
2026-05-20,6275,-50000,0,-1829,-51829,0,-1829
2026-05-20,6276,-3000,0,0,-3000,0,0
2026-05-20,6279,-188824,-1507,-23148,-213479,-24000,852
2026-05-20,6284,2229060,0,51939,2280999,0,51939
2026-05-20,6290,-1317365,0,-289979,-1607344,-213000,-76979
2026-05-20,6291,-144326,8000,14916,-121410,0,14916
2026-05-20,6292,-25020,0,0,-25020,0,0
2026-05-20,6294,3000,0,0,3000,0,0
2026-05-20,6411,341074,0,10309,351383,0,10309
2026-05-20,6417,1222,0,0,1222,0,0
2026-05-20,6418,20000,0,30,20030,0,30
2026-05-20,6419,3809,0,-100,3709,-100,0
2026-05-20,6423,26000,0,3000,29000,3000,0
2026-05-20,6425,47028,0,0,47028,0,0
2026-05-20,6432,86677,0,1564,88241,0,1564
2026-05-20,6435,-69077,0,843,-68234,0,843
2026-05-20,6441,9000,0,0,9000,0,0
2026-05-20,6461,11000,0,-120,10880,0,-120
2026-05-20,6462,1031927,20000,37588,1089515,0,37588
2026-05-20,6465,62000,0,-11000,51000,-11000,0
2026-05-20,6469,34000,0,-1780,32220,-100,-1680
2026-05-20,6470,-6000,0,0,-6000,0,0
2026-05-20,6474,0,0,-2000,-2000,-2000,0
2026-05-20,6482,-2000,0,0,-2000,0,0
2026-05-20,6485,-571736,0,28227,-543509,0,28227
2026-05-20,6486,0,0,0,0,0,0
2026-05-20,6488,-774994,29000,-51760,-797754,42000,-93760
2026-05-20,6492,4000,0,-54,3946,0,-54
2026-05-20,6494,129000,0,0,129000,0,0
2026-05-20,6498,-5000,0,-2000,-7000,1000,-3000
2026-05-20,6499,-8000,0,55450,47450,55000,450
2026-05-20,6506,7000,0,0,7000,0,0
2026-05-20,6508,10000,0,0,10000,0,0
2026-05-20,6509,486000,6000,1686,493686,0,1686
2026-05-20,6510,52899,-12000,-71515,-30616,-44524,-26991
2026-05-20,6516,2000,0,0,2000,0,0
2026-05-20,6517,-98000,0,-15,-98015,0,-15
2026-05-20,6523,-1048,0,0,-1048,0,0
2026-05-20,6527,0,0,4,4,0,4
2026-05-20,6530,-222000,0,714,-221286,0,714
2026-05-20,6532,-505082,0,-65,-505147,0,-65
2026-05-20,6535,-9000,0,-560,-9560,0,-560
2026-05-20,6538,-51500,-938,1327,-51111,-5000,6327
2026-05-20,6542,-1000,0,5,-995,5,0
2026-05-20,6546,34982,0,-14718,20264,0,-14718
2026-05-20,6547,686145,0,28279,714424,-6000,34279
2026-05-20,6548,148000,-291000,-6680,-149680,-4000,-2680
2026-05-20,6560,9000,0,0,9000,0,0
2026-05-20,6561,8000,76000,1362,85362,0,1362
2026-05-20,6568,-62022,0,2420,-59602,0,2420
2026-05-20,6569,26000,0,-4596,21404,-5000,404
2026-05-20,6570,71000,0,0,71000,0,0
2026-05-20,6574,-13000,0,-1227,-14227,-4000,2773
2026-05-20,6576,5000,0,0,5000,0,0
2026-05-20,6577,2000,0,0,2000,0,0
2026-05-20,6578,5000,0,35,5035,35,0
2026-05-20,6584,-131917,-130000,-632,-262549,0,-632
2026-05-20,6588,-63953,0,-54,-64007,-54,0
2026-05-20,6593,-4000,0,0,-4000,0,0
2026-05-20,6596,32000,0,-757,31243,0,-757
2026-05-20,6597,-1000,0,0,-1000,0,0
2026-05-20,6603,-96000,0,1305,-94695,0,1305
2026-05-20,6609,-86079,0,513,-85566,0,513
2026-05-20,6612,70000,0,0,70000,0,0
2026-05-20,6613,-26133,-2147,-1525,-29805,-5000,3475
2026-05-20,6615,-1000,0,0,-1000,0,0
2026-05-20,6616,2000,0,0,2000,0,0
2026-05-20,6617,-14000,0,0,-14000,0,0
2026-05-20,6620,-131000,0,468,-130532,-98,566
2026-05-20,6624,1000,0,4,1004,0,4
2026-05-20,6629,4999,0,0,4999,0,0
2026-05-20,6637,0,0,0,0,0,0
2026-05-20,6640,-46993,2000,-2264,-47257,0,-2264
2026-05-20,6642,-1751,0,-15000,-16751,-15000,0
2026-05-20,6643,-47000,-10000,2552,-54448,0,2552
2026-05-20,6649,11000,0,0,11000,0,0
2026-05-20,6651,-93361,0,106,-93255,0,106
2026-05-20,6654,-2000,0,0,-2000,0,0
2026-05-20,6664,-1800,15000,-11509,1691,3000,-14509
2026-05-20,6667,-41080,0,-1048,-42128,0,-1048
2026-05-20,6679,37000,2000,31268,70268,0,31268
2026-05-20,6680,-1000,0,0,-1000,0,0
2026-05-20,6683,-24005,0,-30924,-54929,-6000,-24924
2026-05-20,6684,12000,0,-288,11712,0,-288
2026-05-20,6690,18993,0,0,18993,0,0
2026-05-20,6692,-2000,0,0,-2000,0,0
2026-05-20,6693,51000,0,-3242,47758,0,-3242
2026-05-20,6697,3000,0,0,3000,0,0
2026-05-20,6703,-30000,0,0,-30000,0,0
2026-05-20,6708,1000,0,0,1000,0,0
2026-05-20,6712,-46000,0,-1103,-47103,-634,-469
2026-05-20,6716,44330,0,658,44988,0,658
2026-05-20,6720,-7000,0,-345,-7345,0,-345
2026-05-20,6721,1000,0,0,1000,0,0
2026-05-20,6725,36004,0,-855,35149,0,-855
2026-05-20,6727,-9964,0,-26249,-36213,-500,-25749
2026-05-20,6728,-13000,0,0,-13000,0,0
2026-05-20,6730,2000,0,0,2000,0,0
2026-05-20,6732,37000,-8000,1904,30904,0,1904
2026-05-20,6733,8000,0,0,8000,0,0
2026-05-20,6735,-169671,0,-1000,-170671,-1000,0
2026-05-20,6739,-9990,20000,2057,12067,-20,2077
2026-05-20,6741,-64000,-2000,-3017,-69017,-3000,-17
2026-05-20,6751,2000,0,0,2000,0,0
2026-05-20,6752,-15000,0,0,-15000,0,0
2026-05-20,6761,29972,0,7563,37535,0,7563
2026-05-20,6763,46936,-10000,-5000,31936,0,-5000
2026-05-20,6785,6000,0,-1,5999,0,-1
2026-05-20,6788,-170000,0,-9714,-179714,0,-9714
2026-05-20,6791,6000,0,0,6000,0,0
2026-05-20,6803,-9000,0,0,-9000,0,0
2026-05-20,6804,-1000,0,0,-1000,0,0
2026-05-20,6811,32000,0,605,32605,0,605
2026-05-20,6821,-123975,0,0,-123975,0,0
2026-05-20,6823,-57000,0,0,-57000,0,0
2026-05-20,6829,14002,0,-1000,13002,-1000,0
2026-05-20,6840,-29000,0,-1089,-30089,-1000,-89
2026-05-20,6841,-5000,0,591,-4409,0,591
2026-05-20,6843,1000,0,0,1000,0,0
2026-05-20,6844,0,0,0,0,0,0
2026-05-20,6846,-2000,0,0,-2000,0,0
2026-05-20,6855,1000,0,0,1000,0,0
2026-05-20,6859,37003,0,218,37221,0,218
2026-05-20,6870,3000,0,288,3288,0,288
2026-05-20,6872,0,0,0,0,0,0
2026-05-20,6874,-1000,0,0,-1000,0,0
2026-05-20,6875,11000,0,-175,10825,0,-175
2026-05-20,6877,32000,0,642,32642,0,642
2026-05-20,6894,10000,0,-1521,8479,-1180,-341
2026-05-20,6895,-18000,0,0,-18000,0,0
2026-05-20,6899,0,0,0,0,0,0
2026-05-20,6903,-160000,0,-3502,-163502,-813,-2689
2026-05-20,6904,-1000,0,4,-996,0,4
2026-05-20,6907,-24496,0,0,-24496,0,0
2026-05-20,6910,-4000,0,0,-4000,0,0
2026-05-20,6913,54419,0,6625,61044,10000,-3375
2026-05-20,6922,5021,0,-1941,3080,-2000,59
2026-05-20,6925,-11000,0,0,-11000,0,0
2026-05-20,6953,-9000,0,263,-8737,223,40
2026-05-20,6961,-2000,0,0,-2000,0,0
2026-05-20,6967,-6000,0,0,-6000,0,0
2026-05-20,6968,4000,0,0,4000,0,0
2026-05-20,6971,-1000,0,0,-1000,0,0
2026-05-20,6982,0,0,0,0,0,0
2026-05-20,6996,85998,0,463,86461,0,463
2026-05-20,6997,-1000,0,0,-1000,0,0
2026-05-20,7402,-47900,-85000,837,-132063,981,-144
2026-05-20,7547,-71000,0,-2280,-73280,-2280,0
2026-05-20,7556,-3980,0,-1998,-5978,-3000,1002
2026-05-20,7584,0,0,0,0,0,0
2026-05-20,7642,-7000,0,692,-6308,692,0
2026-05-20,7703,-48000,0,210,-47790,210,0
2026-05-20,7704,-43000,0,0,-43000,0,0
2026-05-20,7709,-19024,0,-7126,-26150,-7234,108
2026-05-20,7712,193000,0,2742,195742,1417,1325
2026-05-20,7713,-1000,0,0,-1000,0,0
2026-05-20,7714,-1130,0,453,-677,0,453
2026-05-20,7715,2000,0,0,2000,0,0
2026-05-20,7717,-9950,0,0,-9950,0,0
2026-05-20,7718,-3000,0,0,-3000,0,0
2026-05-20,7723,45000,0,0,45000,0,0
2026-05-20,7728,-16000,0,0,-16000,0,0
2026-05-20,7734,118141,-2000,-3254,112887,-2030,-1224
2026-05-20,7738,4000,0,0,4000,0,0
2026-05-20,7744,12154,0,-2676,9478,0,-2676
2026-05-20,7751,-17000,-50000,38612,-28388,10612,28000
2026-05-20,7753,-1000,0,0,-1000,0,0
2026-05-20,7757,-2000,0,0,-2000,0,0
2026-05-20,7770,0,0,-1000,-1000,-1000,0
2026-05-20,7772,-167000,0,-8000,-175000,-8000,0
2026-05-20,7777,-36000,0,-23621,-59621,0,-23621
2026-05-20,7782,1000,0,0,1000,0,0
2026-05-20,7792,49000,0,-2656,46344,-1000,-1656
2026-05-20,7794,0,0,-22000,-22000,-22000,0
2026-05-20,7805,10000,0,-2822,7178,-1000,-1822
2026-05-20,7810,-11952,0,-9651,-21603,0,-9651
2026-05-20,7811,1000,0,0,1000,0,0
2026-05-20,7820,3014,0,0,3014,0,0
2026-05-20,7828,112910,0,-2000,110910,-2000,0
2026-05-20,7842,51000,0,-46114,4886,-46114,0
2026-05-20,8024,2000,0,0,2000,0,0
2026-05-20,8027,-814067,0,-221897,-1035964,-10000,-211897
2026-05-20,8032,38000,0,0,38000,0,0
2026-05-20,8034,-24000,0,0,-24000,0,0
2026-05-20,8038,2000,0,-949,1051,0,-949
2026-05-20,8040,1321766,0,42894,1364660,42000,894
2026-05-20,8042,157898,0,88489,246387,17000,71489
2026-05-20,8043,-323901,0,1050,-322851,-1000,2050
2026-05-20,8044,-622000,0,-9089,-631089,-2000,-7089
2026-05-20,8047,44000,0,-50,43950,0,-50
2026-05-20,8048,29925,0,951,30876,0,951
2026-05-20,8049,72000,0,0,72000,0,0
2026-05-20,8050,364081,-3148,-866,360067,0,-866
2026-05-20,8054,414000,-5000,4659,413659,15000,-10341
2026-05-20,8059,63000,0,0,63000,0,0
2026-05-20,8064,-319063,0,-97321,-416384,-39000,-58321
2026-05-20,8066,26000,0,-418,25582,0,-418
2026-05-20,8068,40000,0,-18,39982,0,-18
2026-05-20,8069,2134070,1021000,34993,3190063,-30000,64993
2026-05-20,8071,-59000,0,372,-58628,0,372
2026-05-20,8074,29000,0,-20642,8358,6000,-26642
2026-05-20,8076,205000,0,4887,209887,0,4887
2026-05-20,8083,-7000,0,0,-7000,0,0
2026-05-20,8084,-1000,0,0,-1000,0,0
2026-05-20,8085,130000,0,-402,129598,0,-402
2026-05-20,8086,378000,0,-109347,268653,-207251,97904
2026-05-20,8087,3000,0,13,3013,13,0
2026-05-20,8088,-82000,0,178,-81822,0,178
2026-05-20,8089,49380,0,813,50193,0,813
2026-05-20,8091,-97000,-1197,2400,-95797,2400,0
2026-05-20,8092,-315000,0,10299,-304701,10299,0
2026-05-20,8096,-840025,0,52494,-787531,-39000,91494
2026-05-20,8097,43000,0,-184,42816,0,-184
2026-05-20,8099,23000,0,0,23000,0,0
2026-05-20,8102,2000,0,0,2000,0,0
2026-05-20,8107,12000,0,0,12000,0,0
2026-05-20,8109,118022,59000,10277,187299,-2000,12277
2026-05-20,8111,15000,0,-84606,-69606,0,-84606
2026-05-20,8121,856997,0,370,857367,0,370
2026-05-20,8147,-31548,0,-5077,-36625,2000,-7077
2026-05-20,8155,-6975,0,-43745,-50720,-17000,-26745
2026-05-20,8171,19000,0,0,19000,0,0
2026-05-20,8176,-22000,0,-1,-22001,0,-1
2026-05-20,8182,231000,0,1001,232001,1000,1
2026-05-20,8183,24000,0,-2338,21662,0,-2338
2026-05-20,8227,36000,-40000,-35365,-39365,0,-35365
2026-05-20,8234,-18600,-83000,-19340,-120940,0,-19340
2026-05-20,8240,-169291,0,-17241,-186532,0,-17241
2026-05-20,8255,-1123520,0,28118,-1095402,6722,21396
2026-05-20,8272,1000,0,0,1000,0,0
2026-05-20,8277,7000,0,10,7010,0,10
2026-05-20,8279,-2000,0,0,-2000,0,0
2026-05-20,8284,-1000,0,0,-1000,0,0
2026-05-20,8289,674982,0,11450,686432,12000,-550
2026-05-20,8291,1000,0,0,1000,0,0
2026-05-20,8299,-144348,-1169100,-457644,-1771092,-427711,-29933
2026-05-20,8342,-1000,0,0,-1000,0,0
2026-05-20,8349,-7000,0,0,-7000,0,0
2026-05-20,8354,-4000,0,42,-3958,0,42
2026-05-20,8358,3994590,54000,295081,4343671,176082,118999
2026-05-20,8383,-15000,0,2070,-12930,0,2070
2026-05-20,8390,139253,0,12095,151348,624,11471
2026-05-20,8401,-6000,0,0,-6000,0,0
2026-05-20,8403,50000,0,0,50000,0,0
2026-05-20,8409,1000,0,-1,999,0,-1
2026-05-20,8410,-2000,0,0,-2000,0,0
2026-05-20,8415,967000,0,-433479,533521,-433000,-479
2026-05-20,8421,1000,0,0,1000,0,0
2026-05-20,8424,8000,0,0,8000,0,0
2026-05-20,8426,-70000,0,0,-70000,0,0
2026-05-20,8431,-73785,0,-2131,-75916,0,-2131
2026-05-20,8432,-2000,0,0,-2000,0,0
2026-05-20,8433,3000,0,0,3000,0,0
2026-05-20,8435,0,0,0,0,0,0
2026-05-20,8436,39151,-9629,36639,66161,37000,-361
2026-05-20,8437,13000,0,0,13000,0,0
2026-05-20,8440,-9000,0,0,-9000,0,0
2026-05-20,8446,17000,0,0,17000,0,0
2026-05-20,8450,0,0,0,0,0,0
2026-05-20,8455,-6000,0,0,-6000,0,0
2026-05-20,8472,-2000,0,0,-2000,0,0
2026-05-20,8489,96000,0,-4000,92000,-4000,0
2026-05-20,8905,1000,0,0,1000,0,0
2026-05-20,8906,29000,0,0,29000,0,0
2026-05-20,8908,-18000,0,0,-18000,0,0
2026-05-20,8916,-10000,0,0,-10000,0,0
2026-05-20,8917,-2000,0,0,-2000,0,0
2026-05-20,8924,-13000,0,0,-13000,0,0
2026-05-20,8927,156000,0,0,156000,0,0
2026-05-20,8928,0,0,0,0,0,0
2026-05-20,8929,1000,0,0,1000,0,0
2026-05-20,8931,-8000,0,0,-8000,0,0
2026-05-20,8932,-1853725,0,-361252,-2214977,0,-361252
2026-05-20,8933,33001,0,0,33001,0,0
2026-05-20,8935,22000,0,0,22000,0,0
2026-05-20,8936,-328000,-3112,27163,-303949,26000,1163
2026-05-20,8937,-1000,0,-4000,-5000,0,-4000
2026-05-20,8938,-50060,0,-356,-50416,-356,0
2026-05-20,8941,0,0,0,0,0,0
2026-05-20,8942,-102000,0,0,-102000,0,0
2026-05-20,9949,-4000,0,0,-4000,0,0
2026-05-20,9950,-1000,0,0,-1000,0,0
2026-05-20,9951,-14009,0,0,-14009,0,0
2026-05-20,9960,8000,0,15,8015,0,15
2026-05-20,9962,4000,0,0,4000,0,0
